ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PTR,204216330,2924-03105782-2A1680822,2026-06-30T08:03:56.000Z,Change of Director's Interest Notice x2,297KB,false,PTR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PTR""}]","[{""symbol"": ""PTR"", ""xid"": ""235490"", ""ASXSecurityType"": 1, ""displayName"": ""PTR MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTR5"", ""xidEntity"": 204216330}]","[""PTR"", """"]"
PTR,204216330,2924-03105523-2A1680663,2026-06-30T01:53:45.000Z,Application for quotation of securities - PTR,15KB,false,PTR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PTR""}]","[{""symbol"": ""PTR"", ""xid"": ""235490"", ""ASXSecurityType"": 1, ""displayName"": ""PTR MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTR5"", ""xidEntity"": 204216330}]","[""PTR"", """"]"
PTR,204216330,2924-03102820-2A1678710,2026-06-22T23:16:24.000Z,Rosewood Titanium Project Maiden Mineral Resource Estimate,2777KB,true,PTR,,"[""Progress Report""]","[{""symbolDisplay"": ""PTR""}, {""symbolDisplay"": ""NYM""}]","[{""symbol"": ""PTR"", ""xid"": ""235490"", ""ASXSecurityType"": 1, ""displayName"": ""PTR MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTR5"", ""xidEntity"": 204216330}]","[""PTR"", ""NYM"", """"]"
PTR,204216330,2924-03096353-2A1675126,2026-06-02T05:29:43.000Z,Final Director's Interest Notice,207KB,false,PTR,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""PTR""}]","[{""symbol"": ""PTR"", ""xid"": ""235490"", ""ASXSecurityType"": 1, ""displayName"": ""PTR MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTR5"", ""xidEntity"": 204216330}]","[""PTR"", """"]"
PTR,204216330,2924-03087191-2A1670433,2026-05-06T00:23:51.000Z,Amended Announcement,1990KB,false,PTR,,"[""Progress Report""]","[{""symbolDisplay"": ""PTR""}]","[{""symbol"": ""PTR"", ""xid"": ""235490"", ""ASXSecurityType"": 1, ""displayName"": ""PTR MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTR5"", ""xidEntity"": 204216330}]","[""PTR"", """"]"
PTR,204216330,2924-03087099-2A1670381,2026-05-05T23:16:06.000Z,Final Assays from Rosewood East Received,1470KB,true,PTR,,"[""Progress Report""]","[{""symbolDisplay"": ""PTR""}, {""symbolDisplay"": ""NYM""}]","[{""symbol"": ""PTR"", ""xid"": ""235490"", ""ASXSecurityType"": 1, ""displayName"": ""PTR MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTR5"", ""xidEntity"": 204216330}]","[""PTR"", ""NYM"", """"]"
PTR,204216330,2924-03087072-2A1670382,2026-05-05T23:06:21.000Z,RIU Sydney Resources Round-up Presentation,2610KB,false,PTR,,"[""Company Presentation""]","[{""symbolDisplay"": ""PTR""}]","[{""symbol"": ""PTR"", ""xid"": ""235490"", ""ASXSecurityType"": 1, ""displayName"": ""PTR MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTR5"", ""xidEntity"": 204216330}]","[""PTR"", """"]"
PTR,204216330,2924-03083744-2A1668725,2026-04-28T23:43:02.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,784KB,true,PTR,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PTR""}]","[{""symbol"": ""PTR"", ""xid"": ""235490"", ""ASXSecurityType"": 1, ""displayName"": ""PTR MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTR5"", ""xidEntity"": 204216330}]","[""PTR"", """"]"
PTR,204216330,2924-03080568-2A1667388,2026-04-20T08:09:28.000Z,Notification regarding unquoted securities - PTR,17KB,false,PTR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PTR""}]","[{""symbol"": ""PTR"", ""xid"": ""235490"", ""ASXSecurityType"": 1, ""displayName"": ""PTR MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTR5"", ""xidEntity"": 204216330}]","[""PTR"", """"]"
PTR,204216330,2924-03077497-2A1665699,2026-04-09T23:44:21.000Z,Strategic Appointments and Board Update,208KB,false,PTR,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PTR""}]","[{""symbol"": ""PTR"", ""xid"": ""235490"", ""ASXSecurityType"": 1, ""displayName"": ""PTR MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTR5"", ""xidEntity"": 204216330}]","[""PTR"", """"]"
PTR,204216330,2924-03073601-2A1663167,2026-03-30T05:45:33.000Z,Amended Announcement,1912KB,false,PTR,,"[""Progress Report""]","[{""symbolDisplay"": ""PTR""}]","[{""symbol"": ""PTR"", ""xid"": ""235490"", ""ASXSecurityType"": 1, ""displayName"": ""PTR MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTR5"", ""xidEntity"": 204216330}]","[""PTR"", """"]"
PTR,204216330,2924-03068488-2A1660467,2026-03-15T21:30:38.000Z,Positive Metallurgical Performance and Strong Drill Results,2120KB,true,PTR,,"[""Progress Report""]","[{""symbolDisplay"": ""PTR""}, {""symbolDisplay"": ""NYM""}]","[{""symbol"": ""PTR"", ""xid"": ""235490"", ""ASXSecurityType"": 1, ""displayName"": ""PTR MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTR5"", ""xidEntity"": 204216330}]","[""PTR"", ""NYM"", """"]"
PTR,204216330,2924-03067866-2A1660029,2026-03-12T22:32:07.000Z,Half Yearly Report and Accounts,464KB,false,PTR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""PTR""}]","[{""symbol"": ""PTR"", ""xid"": ""235490"", ""ASXSecurityType"": 1, ""displayName"": ""PTR MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTR5"", ""xidEntity"": 204216330}]","[""PTR"", """"]"
PTR,204216330,2924-03064651-2A1657981,2026-03-04T07:26:07.000Z,Change of Director's Interest Notice (5) Director Placement,366KB,false,PTR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PTR""}]","[{""symbol"": ""PTR"", ""xid"": ""235490"", ""ASXSecurityType"": 1, ""displayName"": ""PTR MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTR5"", ""xidEntity"": 204216330}]","[""PTR"", """"]"
PTR,204216330,2924-03063624-2A1657396,2026-03-02T06:18:28.000Z,Amended Announcement,744KB,false,PTR,,"[""Progress Report""]","[{""symbolDisplay"": ""PTR""}]","[{""symbol"": ""PTR"", ""xid"": ""235490"", ""ASXSecurityType"": 1, ""displayName"": ""PTR MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTR5"", ""xidEntity"": 204216330}]","[""PTR"", """"]"
PTR,204216330,2924-03062041-2A1656452,2026-02-26T05:49:51.000Z,Section 708A Notice - Share Issue,220KB,false,PTR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PTR""}]","[{""symbol"": ""PTR"", ""xid"": ""235490"", ""ASXSecurityType"": 1, ""displayName"": ""PTR MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTR5"", ""xidEntity"": 204216330}]","[""PTR"", """"]"
PTR,204216330,2924-03061762-2A1656307,2026-02-25T22:37:53.000Z,Application for quotation of securities - PTR,15KB,false,PTR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PTR""}]","[{""symbol"": ""PTR"", ""xid"": ""235490"", ""ASXSecurityType"": 1, ""displayName"": ""PTR MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTR5"", ""xidEntity"": 204216330}]","[""PTR"", """"]"
PTR,204216330,2924-03058954-2A1654782,2026-02-20T01:27:17.000Z,Results of Meeting,247KB,false,PTR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PTR""}]","[{""symbol"": ""PTR"", ""xid"": ""235490"", ""ASXSecurityType"": 1, ""displayName"": ""PTR MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTR5"", ""xidEntity"": 204216330}]","[""PTR"", """"]"
PTR,204216330,2924-03057333-2A1653942,2026-02-16T23:30:54.000Z,Company Presentation - February 2026,3895KB,false,PTR,,"[""Company Presentation""]","[{""symbolDisplay"": ""PTR""}]","[{""symbol"": ""PTR"", ""xid"": ""235490"", ""ASXSecurityType"": 1, ""displayName"": ""PTR MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTR5"", ""xidEntity"": 204216330}]","[""PTR"", """"]"
PTR,204216330,2924-03057254-2A1653911,2026-02-16T22:26:54.000Z,Best Results to Date from Rosewood Resource Drilling,3282KB,true,PTR,,"[""Progress Report""]","[{""symbolDisplay"": ""PTR""}, {""symbolDisplay"": ""NYM""}]","[{""symbol"": ""PTR"", ""xid"": ""235490"", ""ASXSecurityType"": 1, ""displayName"": ""PTR MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTR5"", ""xidEntity"": 204216330}]","[""PTR"", ""NYM"", """"]"
PTR,204216330,2924-03053294-2A1651760,2026-02-04T22:37:25.000Z,Application for quotation of securities - PTR,15KB,false,PTR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PTR""}]","[{""symbol"": ""PTR"", ""xid"": ""235490"", ""ASXSecurityType"": 1, ""displayName"": ""PTR MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTR5"", ""xidEntity"": 204216330}]","[""PTR"", """"]"
PTR,204216330,2924-03050926-2A1650580,2026-01-29T22:47:09.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2545KB,true,PTR,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PTR""}]","[{""symbol"": ""PTR"", ""xid"": ""235490"", ""ASXSecurityType"": 1, ""displayName"": ""PTR MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTR5"", ""xidEntity"": 204216330}]","[""PTR"", """"]"
PTR,204216330,2924-03048162-2A1649212,2026-01-21T22:42:31.000Z,Drilling Reinforces Quality and Scale Potential of Rosewood,2007KB,true,PTR,,"[""Progress Report""]","[{""symbolDisplay"": ""PTR""}, {""symbolDisplay"": ""NYM""}]","[{""symbol"": ""PTR"", ""xid"": ""235490"", ""ASXSecurityType"": 1, ""displayName"": ""PTR MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTR5"", ""xidEntity"": 204216330}]","[""PTR"", ""NYM"", """"]"
PTR,204216330,2924-03047072-2A1648720,2026-01-18T22:38:24.000Z,Notice of Extraordinary General Meeting/Proxy Form,1002KB,false,PTR,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""PTR""}]","[{""symbol"": ""PTR"", ""xid"": ""235490"", ""ASXSecurityType"": 1, ""displayName"": ""PTR MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTR5"", ""xidEntity"": 204216330}]","[""PTR"", """"]"
PTR,204216330,2924-03046651-2A1648542,2026-01-15T22:36:46.000Z,Application for quotation of securities - PTR,15KB,false,PTR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PTR""}]","[{""symbol"": ""PTR"", ""xid"": ""235490"", ""ASXSecurityType"": 1, ""displayName"": ""PTR MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTR5"", ""xidEntity"": 204216330}]","[""PTR"", """"]"
PTR,204216330,2924-03039653-2A1644084,2025-12-18T22:52:53.000Z,Resource Drilling Confirms Consistent High-Grade Titanium,1919KB,true,PTR,,"[""Progress Report""]","[{""symbolDisplay"": ""PTR""}, {""symbolDisplay"": ""NYM""}]","[{""symbol"": ""PTR"", ""xid"": ""235490"", ""ASXSecurityType"": 1, ""displayName"": ""PTR MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTR5"", ""xidEntity"": 204216330}]","[""PTR"", ""NYM"", """"]"
PTR,204216330,2924-03034435-2A1641740,2025-12-07T22:45:04.000Z,Section 708A Notice - Share Issue,220KB,false,PTR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PTR""}]","[{""symbol"": ""PTR"", ""xid"": ""235490"", ""ASXSecurityType"": 1, ""displayName"": ""PTR MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTR5"", ""xidEntity"": 204216330}]","[""PTR"", """"]"
PTR,204216330,2924-03034414-2A1641735,2025-12-07T22:37:44.000Z,Application for quotation of securities - PTR,15KB,false,PTR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PTR""}]","[{""symbol"": ""PTR"", ""xid"": ""235490"", ""ASXSecurityType"": 1, ""displayName"": ""PTR MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTR5"", ""xidEntity"": 204216330}]","[""PTR"", """"]"
PTR,204216330,2924-03031762-2A1640172,2025-12-01T22:47:46.000Z,Proposed issue of securities - PTR,15KB,false,PTR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PTR""}]","[{""symbol"": ""PTR"", ""xid"": ""235490"", ""ASXSecurityType"": 1, ""displayName"": ""PTR MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTR5"", ""xidEntity"": 204216330}]","[""PTR"", """"]"
PTR,204216330,2924-03031761-2A1640223,2025-12-01T22:47:26.000Z,$12m Placement provides funding to accelerate Rosewood,246KB,true,PTR,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""PTR""}]","[{""symbol"": ""PTR"", ""xid"": ""235490"", ""ASXSecurityType"": 1, ""displayName"": ""PTR MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTR5"", ""xidEntity"": 204216330}]","[""PTR"", """"]"
PTR,204216330,2924-03029990-2A1639344,2025-11-27T22:46:18.000Z,Trading Halt,207KB,true,PTR,,"[""Trading Halt""]","[{""symbolDisplay"": ""PTR""}]","[{""symbol"": ""PTR"", ""xid"": ""235490"", ""ASXSecurityType"": 1, ""displayName"": ""PTR MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTR5"", ""xidEntity"": 204216330}]","[""PTR"", """"]"
PTR,204216330,2924-03024211-2A1636673,2025-11-17T21:29:28.000Z,121 Mining Investment Conference - Presentation,3921KB,false,PTR,,"[""Company Presentation""]","[{""symbolDisplay"": ""PTR""}]","[{""symbol"": ""PTR"", ""xid"": ""235490"", ""ASXSecurityType"": 1, ""displayName"": ""PTR MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTR5"", ""xidEntity"": 204216330}]","[""PTR"", """"]"
PTR,204216330,2924-03023773-2A1636465,2025-11-16T22:40:24.000Z,Exploration Success Continues at Muckanippie,4211KB,true,PTR,,"[""Progress Report""]","[{""symbolDisplay"": ""PTR""}, {""symbolDisplay"": ""NYM""}]","[{""symbol"": ""PTR"", ""xid"": ""235490"", ""ASXSecurityType"": 1, ""displayName"": ""PTR MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTR5"", ""xidEntity"": 204216330}]","[""PTR"", ""NYM"", """"]"
PTR,204216330,2924-03021839-2A1635548,2025-11-11T21:45:44.000Z,TZMI Congress Presentation,4430KB,false,PTR,,"[""Company Presentation""]","[{""symbolDisplay"": ""PTR""}]","[{""symbol"": ""PTR"", ""xid"": ""235490"", ""ASXSecurityType"": 1, ""displayName"": ""PTR MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTR5"", ""xidEntity"": 204216330}]","[""PTR"", """"]"
PTR,204216330,2924-03021450-2A1635359,2025-11-10T22:51:36.000Z,"Change of Company Name, Constitution Amendment",629KB,false,PTR,,"[""Constitution"", ""Change of Company Name""]","[{""symbolDisplay"": ""PTR""}]","[{""symbol"": ""PTR"", ""xid"": ""235490"", ""ASXSecurityType"": 1, ""displayName"": ""PTR MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTR5"", ""xidEntity"": 204216330}]","[""PTR"", """"]"
PTR,204216330,2924-03020027-2A1634578,2025-11-06T06:06:22.000Z,AGM - Results of Meeting,367KB,false,PTR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PTR""}]","[{""symbol"": ""PTR"", ""xid"": ""235490"", ""ASXSecurityType"": 1, ""displayName"": ""PTR MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTR5"", ""xidEntity"": 204216330}]","[""PTR"", """"]"
PTR,204216330,2924-03019822-2A1634303,2025-11-06T00:50:40.000Z,AGM - Chairman's Address,434KB,false,PTR,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""PTR""}]","[{""symbol"": ""PTR"", ""xid"": ""235490"", ""ASXSecurityType"": 1, ""displayName"": ""PTR MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTR5"", ""xidEntity"": 204216330}]","[""PTR"", """"]"
PTR,204216330,2924-03019821-2A1634307,2025-11-06T00:49:55.000Z,AGM - CEO Presentation,3946KB,false,PTR,,"[""Company Administration - Other"", ""Chair's Address - Other""]","[{""symbolDisplay"": ""PTR""}]","[{""symbol"": ""PTR"", ""xid"": ""235490"", ""ASXSecurityType"": 1, ""displayName"": ""PTR MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTR5"", ""xidEntity"": 204216330}]","[""PTR"", """"]"
PTR,204216330,2924-03019122-2A1633895,2025-11-04T22:34:25.000Z,Positive Metallurgical Results from Rosewood Bulk Samples,3294KB,true,PTR,,"[""Progress Report""]","[{""symbolDisplay"": ""PTR""}, {""symbolDisplay"": ""NYM""}]","[{""symbol"": ""PTR"", ""xid"": ""235490"", ""ASXSecurityType"": 1, ""displayName"": ""PTR MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTR5"", ""xidEntity"": 204216330}]","[""PTR"", ""NYM"", """"]"
PTR,204216330,2924-03018090-2A1633365,2025-11-02T22:33:06.000Z,Resource Drilling Underway at Rosewood,1867KB,true,PTR,,"[""Progress Report""]","[{""symbolDisplay"": ""PTR""}, {""symbolDisplay"": ""NYM""}]","[{""symbol"": ""PTR"", ""xid"": ""235490"", ""ASXSecurityType"": 1, ""displayName"": ""PTR MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTR5"", ""xidEntity"": 204216330}]","[""PTR"", ""NYM"", """"]"
PTR,204216330,2924-03016083-2A1632526,2025-10-29T21:37:33.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1634KB,true,PTR,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PTR""}]","[{""symbol"": ""PTR"", ""xid"": ""235490"", ""ASXSecurityType"": 1, ""displayName"": ""PTR MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTR5"", ""xidEntity"": 204216330}]","[""PTR"", """"]"
PTR,204216330,2924-03003133-2A1626637,2025-10-02T23:31:20.000Z,Notice of Annual General Meeting/Proxy Form,460KB,false,PTR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""PTR""}]","[{""symbol"": ""PTR"", ""xid"": ""235490"", ""ASXSecurityType"": 1, ""displayName"": ""PTR MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTR5"", ""xidEntity"": 204216330}]","[""PTR"", """"]"
PTR,204216330,2924-03001742-2A1625776,2025-09-30T23:21:11.000Z,Drill Program Extends Rosewood and Identifies New HMS Zone,2369KB,true,PTR,,"[""Progress Report""]","[{""symbolDisplay"": ""PTR""}, {""symbolDisplay"": ""NYM""}]","[{""symbol"": ""PTR"", ""xid"": ""235490"", ""ASXSecurityType"": 1, ""displayName"": ""PTR MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTR5"", ""xidEntity"": 204216330}]","[""PTR"", ""NYM"", """"]"
PTR,204216330,2924-02995747-2A1622715,2025-09-19T06:03:13.000Z,Appendix 4G and 2025 Corporate Governance Statement,434KB,false,PTR,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""PTR""}]","[{""symbol"": ""PTR"", ""xid"": ""235490"", ""ASXSecurityType"": 1, ""displayName"": ""PTR MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTR5"", ""xidEntity"": 204216330}]","[""PTR"", """"]"
PTR,204216330,2924-02995746-2A1622714,2025-09-19T06:01:58.000Z,Annual Report to Shareholders,18280KB,false,PTR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PTR""}]","[{""symbol"": ""PTR"", ""xid"": ""235490"", ""ASXSecurityType"": 1, ""displayName"": ""PTR MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTR5"", ""xidEntity"": 204216330}]","[""PTR"", """"]"
PTR,204216330,2924-02995265-2A1622507,2025-09-18T06:52:35.000Z,Notice Required Under ASX Listing Rule 3.13.1,184KB,false,PTR,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PTR""}]","[{""symbol"": ""PTR"", ""xid"": ""235490"", ""ASXSecurityType"": 1, ""displayName"": ""PTR MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTR5"", ""xidEntity"": 204216330}]","[""PTR"", """"]"
PTR,204216330,2924-02990807-2A1620426,2025-09-08T07:28:53.000Z,Notification regarding unquoted securities - PTR,16KB,false,PTR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PTR""}]","[{""symbol"": ""PTR"", ""xid"": ""235490"", ""ASXSecurityType"": 1, ""displayName"": ""PTR MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTR5"", ""xidEntity"": 204216330}]","[""PTR"", """"]"
PTR,204216330,2924-02978008-2A1613395,2025-08-12T23:27:03.000Z,Muckanippie Project Update,1552KB,true,PTR,,"[""Progress Report""]","[{""symbolDisplay"": ""PTR""}, {""symbolDisplay"": ""NYM""}]","[{""symbol"": ""PTR"", ""xid"": ""235490"", ""ASXSecurityType"": 1, ""displayName"": ""PTR MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTR5"", ""xidEntity"": 204216330}]","[""PTR"", ""NYM"", """"]"
PTR,204216330,2924-02977970-6A1278096,2025-08-12T23:07:53.000Z,Muckanippie Project Joint Venture,403KB,true,NYM,,"[""Progress Report""]","[{""symbolDisplay"": ""NYM""}, {""symbolDisplay"": ""PTR""}]","[{""symbol"": ""NYM"", ""xid"": ""713392334"", ""ASXSecurityType"": 1, ""displayName"": ""NARRYER METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000212961"", ""xidEntity"": 713370450, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""NYM"", ""PTR"", """"]"
PTR,204216330,2924-02971963-2A1610355,2025-07-28T23:41:48.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,4459KB,true,PTR,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PTR""}]","[{""symbol"": ""PTR"", ""xid"": ""235490"", ""ASXSecurityType"": 1, ""displayName"": ""PTR MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTR5"", ""xidEntity"": 204216330}]","[""PTR"", """"]"
PTR,204216330,2924-02961786-2A1604946,2025-06-29T23:49:32.000Z,Change of Director's Interest Notice - RS,251KB,false,PTR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PTR""}]","[{""symbol"": ""PTR"", ""xid"": ""235490"", ""ASXSecurityType"": 1, ""displayName"": ""PTR MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PTR5"", ""xidEntity"": 204216330}]","[""PTR"", """"]"
