ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
OIL,204114846,2924-03097086-3A694718,2026-06-03T22:39:59.000Z,Halfway Mark Reached in Optiscan Breast Cancer Study,751KB,true,OIL,,"[""Progress Report""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-03095809-3A694428,2026-06-01T01:32:22.000Z,Second Anniversary of Optiscan and Mayo Clinic Agreement,324KB,true,OIL,,"[""Progress Report""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-03093410-3A693949,2026-05-25T06:11:21.000Z,Change of Director's Interest Notice,306KB,false,OIL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-03091796-3A693623,2026-05-19T22:44:21.000Z,Optiscan Receives $1.69m R&D Tax Refund,126KB,true,OIL,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-03084361-3A692280,2026-04-29T22:47:55.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,561KB,true,OIL,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-03073923-3A690484,2026-03-30T22:30:54.000Z,Optiscan Submits InSpecta FDA Dossier,600KB,true,OIL,,"[""Progress Report""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-03069311-3A689584,2026-03-17T04:46:10.000Z,Change in substantial holding,378KB,false,OIL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-03060958-3A687992,2026-02-24T22:51:44.000Z,Half Year Report - 31 December 2025,2922KB,false,OIL,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-03060953-3A687989,2026-02-24T22:49:39.000Z,Appendix 4D,223KB,true,OIL,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-03050801-3A686192,2026-01-29T22:14:49.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,448KB,true,OIL,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-03046540-3A685469,2026-01-15T07:22:51.000Z,Change of Director's Interest Notice x4,483KB,false,OIL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-03046539-3A685453,2026-01-15T07:14:36.000Z,Notification regarding unquoted securities - OIL,22KB,false,OIL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-03042060-3A684731,2025-12-29T02:04:03.000Z,Change of Director's Interest Notice,239KB,false,OIL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-03033309-3A683198,2025-12-04T02:58:53.000Z,Investor Presentation,6514KB,false,OIL,,"[""Company Presentation""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-03032356-3A683007,2025-12-02T21:29:33.000Z,Optiscan Initiates Head & Neck Cancer Imaging Study,174KB,true,OIL,,"[""Progress Report""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-03031077-3A682804,2025-12-01T04:12:59.000Z,OIL Investor Webinar Invite,118KB,false,OIL,,"[""Web Cast""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-03023358-3A681409,2025-11-14T04:25:13.000Z,OIL Results of Annual General Meeting,143KB,false,OIL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-03023204-3A681375,2025-11-13T23:39:31.000Z,OIL 2025 AGM Presentation,2060KB,false,OIL,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-03021005-3A680952,2025-11-10T00:08:12.000Z,Optiscan Partners with ACL to Advance Digital Pathology,124KB,true,OIL,,"[""Progress Report""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-03014603-3A679901,2025-10-27T22:35:29.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,384KB,true,OIL,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-03008399-3A678838,2025-10-15T01:49:35.000Z,Notice of Annual General Meeting/Proxy Form,553KB,false,OIL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-03000134-3A677409,2025-09-29T06:51:10.000Z,Change of Director's Interest Notice x4,319KB,false,OIL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-02997511-3A677053,2025-09-23T23:41:07.000Z,Optiscan ASX Small and Mid-Cap Conference Presentation,5874KB,false,OIL,,"[""Company Presentation""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-02996982-3A676971,2025-09-23T00:53:08.000Z,Issue of New Shares under the Rights Issue,111KB,false,OIL,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-02996981-3A676972,2025-09-23T00:52:38.000Z,Application for quotation of securities - OIL,15KB,false,OIL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-02995593-3A676723,2025-09-19T00:50:21.000Z,Rights Issue Closure and Shortfall Notification,112KB,false,OIL,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-02989891-3A675690,2025-09-05T02:08:27.000Z,Letter to Ineligible Shareholders,142KB,false,OIL,,"[""Renounceable Issue"", ""Letter to Shareholders - Other""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-02989890-3A675689,2025-09-05T02:07:27.000Z,Optiscan Despatches Entitlement Offer Documents,126KB,false,OIL,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-02986806-3A675172,2025-08-29T05:08:53.000Z,Appendix 4G & Corporate Governance Statement,569KB,false,OIL,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-02986805-3A675171,2025-08-29T05:08:13.000Z,2025 Annual Report,10444KB,false,OIL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-02986802-3A675170,2025-08-29T05:05:58.000Z,Appendix 4E - Preliminary Final Report,160KB,true,OIL,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-02984682-3A674696,2025-08-27T03:01:11.000Z,Entitlement Issue Prospectus,506KB,true,OIL,,"[""Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-02984621-3A674684,2025-08-27T01:19:10.000Z,Proposed issue of securities - OIL,19KB,false,OIL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-02984620-3A674683,2025-08-27T01:18:25.000Z,Optiscan Launches Entitlement Offer to Raise $17.75m,198KB,true,OIL,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-02973584-3A672652,2025-07-31T05:23:55.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,351KB,true,OIL,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-02961933-3A670821,2025-06-30T03:25:23.000Z,Optiscan Initiates Breast Cancer Study in Melbourne,209KB,true,OIL,,"[""Progress Report""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-02959052-3A670347,2025-06-22T22:41:45.000Z,Optiscan Signs Agreement with Long Grove Pharmaceuticals,181KB,true,OIL,,"[""Progress Report""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-02954939-3A669611,2025-06-09T22:38:31.000Z,Optiscan Reveals InSpecta Device for Veterinary Medicine,214KB,true,OIL,,"[""Progress Report""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-02951745-3A669067,2025-05-29T06:39:22.000Z,Notification of cessation of securities - OIL,13KB,false,OIL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-02950542-3A668848,2025-05-26T22:36:38.000Z,Optiscan Completes Cloud-based Telepathology Software MVP,148KB,true,OIL,,"[""Progress Report""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-02946050-3A667996,2025-05-12T23:35:09.000Z,Robotic Surgery Collaboration with Mayo Clinic Progresses,161KB,true,OIL,,"[""Progress Report""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-02941050-3A667069,2025-04-29T23:10:33.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,458KB,true,OIL,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-02934937-3A666007,2025-04-09T23:03:09.000Z,Optiscan Site Tour - Analyst Presentation,5624KB,false,OIL,,"[""Company Presentation""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-02934627-3A665936,2025-04-09T03:49:29.000Z,Optiscan to Showcase Imaging Tech at Site Tour,97KB,false,OIL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-02930341-3A665195,2025-03-30T22:18:43.000Z,Optiscan Announces New CFO & Other Executive Appointments,146KB,false,OIL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-02929672-3A665067,2025-03-27T21:36:17.000Z,Optiscan TSN ASX Gems Conference Presentation,1919KB,false,OIL,,"[""Company Presentation""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-02929649-3A665056,2025-03-27T21:23:42.000Z,Optiscan to present at TSN ASX Gems Conference,122KB,false,OIL,,"[""Web Cast""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-02927568-3A664685,2025-03-21T05:08:17.000Z,Change of Director's Interest Notice,263KB,false,OIL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-02926355-3A664435,2025-03-18T06:07:48.000Z,Change of Director's Interest Notice,263KB,false,OIL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-02924558-3A664087,2025-03-13T06:29:52.000Z,Change in substantial holding,432KB,false,OIL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-02922956-3A663779,2025-03-10T06:15:47.000Z,Change of Director's Interest Notice,263KB,false,OIL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
