ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
EM3,204276618,2924-03104528-6A1331217,2026-06-26T06:45:43.000Z,Cleansing Notice,252KB,false,EM3,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EM3""}]","[{""symbol"": ""EM3"", ""xid"": ""486817677"", ""ASXSecurityType"": 1, ""displayName"": ""EMC GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445173"", ""xidEntity"": 204276618}]","[""EM3"", """"]"
EM3,204276618,2924-03104517-6A1331214,2026-06-26T06:40:23.000Z,Application for quotation of securities - EM3,15KB,false,EM3,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EM3""}]","[{""symbol"": ""EM3"", ""xid"": ""486817677"", ""ASXSecurityType"": 1, ""displayName"": ""EMC GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445173"", ""xidEntity"": 204276618}]","[""EM3"", """"]"
EM3,204276618,2924-03097276-6A1328326,2026-06-04T02:25:00.000Z,Change of Director's Interest Notice - Paul Cronin,354KB,false,EM3,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EM3""}]","[{""symbol"": ""EM3"", ""xid"": ""486817677"", ""ASXSecurityType"": 1, ""displayName"": ""EMC GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445173"", ""xidEntity"": 204276618}]","[""EM3"", """"]"
EM3,204276618,2924-03096759-6A1328145,2026-06-03T01:06:11.000Z,Change of Director's Interest Notice - Paul Cronin,354KB,false,EM3,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EM3""}]","[{""symbol"": ""EM3"", ""xid"": ""486817677"", ""ASXSecurityType"": 1, ""displayName"": ""EMC GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445173"", ""xidEntity"": 204276618}]","[""EM3"", """"]"
EM3,204276618,2924-03094641-6A1327320,2026-05-28T00:04:22.000Z,Cleansing Notice,252KB,false,EM3,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EM3""}]","[{""symbol"": ""EM3"", ""xid"": ""486817677"", ""ASXSecurityType"": 1, ""displayName"": ""EMC GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445173"", ""xidEntity"": 204276618}]","[""EM3"", """"]"
EM3,204276618,2924-03094638-6A1327319,2026-05-28T00:03:12.000Z,Application for quotation of securities - EM3,15KB,false,EM3,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EM3""}]","[{""symbol"": ""EM3"", ""xid"": ""486817677"", ""ASXSecurityType"": 1, ""displayName"": ""EMC GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445173"", ""xidEntity"": 204276618}]","[""EM3"", """"]"
EM3,204276618,2924-03084050-6A1322833,2026-04-29T07:25:30.000Z,Quarterly Activities Report & Cashflow,541KB,true,EM3,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EM3""}]","[{""symbol"": ""EM3"", ""xid"": ""486817677"", ""ASXSecurityType"": 1, ""displayName"": ""EMC GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445173"", ""xidEntity"": 204276618}]","[""EM3"", """"]"
EM3,204276618,2924-03079965-6A1320912,2026-04-17T03:47:33.000Z,Cleansing Notice,258KB,false,EM3,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EM3""}]","[{""symbol"": ""EM3"", ""xid"": ""486817677"", ""ASXSecurityType"": 1, ""displayName"": ""EMC GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445173"", ""xidEntity"": 204276618}]","[""EM3"", """"]"
EM3,204276618,2924-03079964-6A1320911,2026-04-17T03:44:58.000Z,Application for quotation of securities - EM3,15KB,false,EM3,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EM3""}]","[{""symbol"": ""EM3"", ""xid"": ""486817677"", ""ASXSecurityType"": 1, ""displayName"": ""EMC GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445173"", ""xidEntity"": 204276618}]","[""EM3"", """"]"
EM3,204276618,2924-03074629-6A1318981,2026-03-31T22:52:08.000Z,Salave Gold Project Court Ruling,213KB,true,EM3,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""EM3""}]","[{""symbol"": ""EM3"", ""xid"": ""486817677"", ""ASXSecurityType"": 1, ""displayName"": ""EMC GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445173"", ""xidEntity"": 204276618}]","[""EM3"", """"]"
EM3,204276618,2924-03074085-6A1318704,2026-03-31T02:24:11.000Z,Appendix 4G,4315KB,false,EM3,,"[""Appendix 4G""]","[{""symbolDisplay"": ""EM3""}]","[{""symbol"": ""EM3"", ""xid"": ""486817677"", ""ASXSecurityType"": 1, ""displayName"": ""EMC GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445173"", ""xidEntity"": 204276618}]","[""EM3"", """"]"
EM3,204276618,2924-03074082-6A1318703,2026-03-31T02:20:16.000Z,Corporate Governance Statement,4112KB,false,EM3,,"[""Corporate Governance""]","[{""symbolDisplay"": ""EM3""}]","[{""symbol"": ""EM3"", ""xid"": ""486817677"", ""ASXSecurityType"": 1, ""displayName"": ""EMC GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445173"", ""xidEntity"": 204276618}]","[""EM3"", """"]"
EM3,204276618,2924-03073669-6A1318503,2026-03-30T07:09:28.000Z,Annual Report to shareholders,8519KB,false,EM3,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""EM3""}]","[{""symbol"": ""EM3"", ""xid"": ""486817677"", ""ASXSecurityType"": 1, ""displayName"": ""EMC GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445173"", ""xidEntity"": 204276618}]","[""EM3"", """"]"
EM3,204276618,2924-03064987-6A1314975,2026-03-05T01:39:54.000Z,Application for quotation of securities - EM3,15KB,false,EM3,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EM3""}]","[{""symbol"": ""EM3"", ""xid"": ""486817677"", ""ASXSecurityType"": 1, ""displayName"": ""EMC GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445173"", ""xidEntity"": 204276618}]","[""EM3"", """"]"
EM3,204276618,2924-03064986-6A1314974,2026-03-05T01:39:39.000Z,Cleansing Notice,258KB,false,EM3,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EM3""}]","[{""symbol"": ""EM3"", ""xid"": ""486817677"", ""ASXSecurityType"": 1, ""displayName"": ""EMC GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445173"", ""xidEntity"": 204276618}]","[""EM3"", """"]"
EM3,204276618,2924-03056343-6A1311948,2026-02-13T04:55:55.000Z,Application for quotation of securities - EM3,15KB,false,EM3,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EM3""}]","[{""symbol"": ""EM3"", ""xid"": ""486817677"", ""ASXSecurityType"": 1, ""displayName"": ""EMC GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445173"", ""xidEntity"": 204276618}]","[""EM3"", """"]"
EM3,204276618,2924-03056341-6A1311947,2026-02-13T04:53:55.000Z,Cleansing Notice,258KB,false,EM3,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EM3""}]","[{""symbol"": ""EM3"", ""xid"": ""486817677"", ""ASXSecurityType"": 1, ""displayName"": ""EMC GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445173"", ""xidEntity"": 204276618}]","[""EM3"", """"]"
EM3,204276618,2924-03056111-6A1311865,2026-02-12T22:11:37.000Z,Permitting Update and Technical Initiatives,279KB,false,EM3,,"[""Progress Report""]","[{""symbolDisplay"": ""EM3""}]","[{""symbol"": ""EM3"", ""xid"": ""486817677"", ""ASXSecurityType"": 1, ""displayName"": ""EMC GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445173"", ""xidEntity"": 204276618}]","[""EM3"", """"]"
EM3,204276618,2924-03054852-6A1311330,2026-02-10T00:16:18.000Z,Response to ASX Price Query,413KB,true,EM3,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""EM3""}]","[{""symbol"": ""EM3"", ""xid"": ""486817677"", ""ASXSecurityType"": 1, ""displayName"": ""EMC GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445173"", ""xidEntity"": 204276618}]","[""EM3"", """"]"
EM3,204276618,2924-03054838-6A1311328,2026-02-09T23:39:03.000Z,Pause in Trading,112KB,true,EM3,,"[""Notice Pending""]","[{""symbolDisplay"": ""EM3""}]","[{""symbol"": ""EM3"", ""xid"": ""486817677"", ""ASXSecurityType"": 1, ""displayName"": ""EMC GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445173"", ""xidEntity"": 204276618}]","[""EM3"", """"]"
EM3,204276618,2924-03050311-6A1309097,2026-01-29T01:50:22.000Z,Quarterly Activities Report & Cashflow,497KB,true,EM3,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EM3""}]","[{""symbol"": ""EM3"", ""xid"": ""486817677"", ""ASXSecurityType"": 1, ""displayName"": ""EMC GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445173"", ""xidEntity"": 204276618}]","[""EM3"", """"]"
EM3,204276618,2924-03049828-6A1308863,2026-01-28T08:03:46.000Z,Change of Director's Interest Notice - Lavandeira,244KB,false,EM3,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EM3""}]","[{""symbol"": ""EM3"", ""xid"": ""486817677"", ""ASXSecurityType"": 1, ""displayName"": ""EMC GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445173"", ""xidEntity"": 204276618}]","[""EM3"", """"]"
EM3,204276618,2924-03049827-6A1308861,2026-01-28T08:03:21.000Z,Change of Director's Interest Notice - Roberts,271KB,false,EM3,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EM3""}]","[{""symbol"": ""EM3"", ""xid"": ""486817677"", ""ASXSecurityType"": 1, ""displayName"": ""EMC GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445173"", ""xidEntity"": 204276618}]","[""EM3"", """"]"
EM3,204276618,2924-03049826-6A1308859,2026-01-28T08:03:06.000Z,Change of Director's Interest Notice - Chiappini,275KB,false,EM3,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EM3""}]","[{""symbol"": ""EM3"", ""xid"": ""486817677"", ""ASXSecurityType"": 1, ""displayName"": ""EMC GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445173"", ""xidEntity"": 204276618}]","[""EM3"", """"]"
EM3,204276618,2924-03049825-6A1308858,2026-01-28T08:02:41.000Z,Change of Director's Interest Notice - Cronin,256KB,false,EM3,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EM3""}]","[{""symbol"": ""EM3"", ""xid"": ""486817677"", ""ASXSecurityType"": 1, ""displayName"": ""EMC GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445173"", ""xidEntity"": 204276618}]","[""EM3"", """"]"
EM3,204276618,2924-03049801-6A1308841,2026-01-28T06:27:00.000Z,Notification regarding unquoted securities - EM3,16KB,false,EM3,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EM3""}]","[{""symbol"": ""EM3"", ""xid"": ""486817677"", ""ASXSecurityType"": 1, ""displayName"": ""EMC GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445173"", ""xidEntity"": 204276618}]","[""EM3"", """"]"
EM3,204276618,2924-03043360-6A1305994,2026-01-05T05:29:13.000Z,Results of AGM,488KB,false,EM3,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EM3""}]","[{""symbol"": ""EM3"", ""xid"": ""486817677"", ""ASXSecurityType"": 1, ""displayName"": ""EMC GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445173"", ""xidEntity"": 204276618}]","[""EM3"", """"]"
EM3,204276618,2924-03038137-6A1303734,2025-12-16T06:46:35.000Z,Application for quotation of securities - EM3,16KB,false,EM3,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EM3""}]","[{""symbol"": ""EM3"", ""xid"": ""486817677"", ""ASXSecurityType"": 1, ""displayName"": ""EMC GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445173"", ""xidEntity"": 204276618}]","[""EM3"", """"]"
EM3,204276618,2924-03037116-6A1303294,2025-12-12T08:54:30.000Z,Notification regarding unquoted securities - EM3,17KB,false,EM3,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EM3""}]","[{""symbol"": ""EM3"", ""xid"": ""486817677"", ""ASXSecurityType"": 1, ""displayName"": ""EMC GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445173"", ""xidEntity"": 204276618}]","[""EM3"", """"]"
EM3,204276618,2924-03037103-6A1303283,2025-12-12T08:30:40.000Z,Notification regarding unquoted securities - EM3,14KB,false,EM3,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EM3""}]","[{""symbol"": ""EM3"", ""xid"": ""486817677"", ""ASXSecurityType"": 1, ""displayName"": ""EMC GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445173"", ""xidEntity"": 204276618}]","[""EM3"", """"]"
EM3,204276618,2924-03037095-6A1303270,2025-12-12T08:22:15.000Z,Cleansing Notice,225KB,false,EM3,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EM3""}]","[{""symbol"": ""EM3"", ""xid"": ""486817677"", ""ASXSecurityType"": 1, ""displayName"": ""EMC GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445173"", ""xidEntity"": 204276618}]","[""EM3"", """"]"
EM3,204276618,2924-03037082-6A1303265,2025-12-12T07:57:40.000Z,Notification of cessation of securities - EM3,12KB,false,EM3,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EM3""}]","[{""symbol"": ""EM3"", ""xid"": ""486817677"", ""ASXSecurityType"": 1, ""displayName"": ""EMC GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445173"", ""xidEntity"": 204276618}]","[""EM3"", """"]"
EM3,204276618,2924-03036547-6A1303055,2025-12-11T21:25:21.000Z,Name Change to EMC Gold Corporation & ASX Ticker code EM3,250KB,false,EM3,,"[""Company Administration - Other"", ""Change of Company Name""]","[{""symbolDisplay"": ""EM3""}]","[{""symbol"": ""EM3"", ""xid"": ""486817677"", ""ASXSecurityType"": 1, ""displayName"": ""EMC GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445173"", ""xidEntity"": 204276618}]","[""EM3"", """"]"
EM3,204276618,2924-03033285-6A1301555,2025-12-04T01:52:52.000Z,AGM Notice of Meeting and Proxy Voting Forms,941KB,false,BDG,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BDG""}]","[{""symbol"": ""EM3"", ""xid"": ""486817677"", ""ASXSecurityType"": 1, ""displayName"": ""EMC GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445173"", ""xidEntity"": 204276618}]","[""BDG"", """"]"
EM3,204276618,2924-03032403-6A1301189,2025-12-02T21:45:13.000Z,Change of Director's Interest Notice - Cronin,237KB,false,BDG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BDG""}]","[{""symbol"": ""EM3"", ""xid"": ""486817677"", ""ASXSecurityType"": 1, ""displayName"": ""EMC GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445173"", ""xidEntity"": 204276618}]","[""BDG"", """"]"
EM3,204276618,2924-03031586-6A1300852,2025-12-01T21:25:15.000Z,Ceasing to be a substantial holder,467KB,false,BDG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BDG""}]","[{""symbol"": ""EM3"", ""xid"": ""486817677"", ""ASXSecurityType"": 1, ""displayName"": ""EMC GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445173"", ""xidEntity"": 204276618}]","[""BDG"", """"]"
EM3,204276618,2924-03030927-6A1300443,2025-11-30T21:48:45.000Z,Application for quotation of securities - BDG,15KB,false,BDG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BDG""}]","[{""symbol"": ""EM3"", ""xid"": ""486817677"", ""ASXSecurityType"": 1, ""displayName"": ""EMC GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445173"", ""xidEntity"": 204276618}]","[""BDG"", """"]"
EM3,204276618,2924-03030926-6A1300442,2025-11-30T21:48:20.000Z,Cleansing Notice,341KB,false,BDG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BDG""}]","[{""symbol"": ""EM3"", ""xid"": ""486817677"", ""ASXSecurityType"": 1, ""displayName"": ""EMC GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445173"", ""xidEntity"": 204276618}]","[""BDG"", """"]"
EM3,204276618,2924-03029859-6A1299873,2025-11-27T21:30:37.000Z,Change of Director's Interest Notice - Lavandeira,225KB,false,BDG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BDG""}]","[{""symbol"": ""EM3"", ""xid"": ""486817677"", ""ASXSecurityType"": 1, ""displayName"": ""EMC GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445173"", ""xidEntity"": 204276618}]","[""BDG"", """"]"
EM3,204276618,2924-03028901-6A1299443,2025-11-26T08:52:34.000Z,Change in substantial holding,663KB,false,BDG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BDG""}]","[{""symbol"": ""EM3"", ""xid"": ""486817677"", ""ASXSecurityType"": 1, ""displayName"": ""EMC GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445173"", ""xidEntity"": 204276618}]","[""BDG"", """"]"
EM3,204276618,2924-03026925-6A1298568,2025-11-23T22:11:59.000Z,Proposed issue of securities - BDG,15KB,false,BDG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BDG""}]","[{""symbol"": ""EM3"", ""xid"": ""486817677"", ""ASXSecurityType"": 1, ""displayName"": ""EMC GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445173"", ""xidEntity"": 204276618}]","[""BDG"", """"]"
EM3,204276618,2924-03026924-6A1298569,2025-11-23T22:11:44.000Z,Placement Completed to Spanish Investors,591KB,true,BDG,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""BDG""}]","[{""symbol"": ""EM3"", ""xid"": ""486817677"", ""ASXSecurityType"": 1, ""displayName"": ""EMC GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445173"", ""xidEntity"": 204276618}]","[""BDG"", """"]"
EM3,204276618,2924-03025506-6A1298013,2025-11-19T22:09:20.000Z,Trading Halt,447KB,true,BDG,,"[""Trading Halt""]","[{""symbolDisplay"": ""BDG""}]","[{""symbol"": ""EM3"", ""xid"": ""486817677"", ""ASXSecurityType"": 1, ""displayName"": ""EMC GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445173"", ""xidEntity"": 204276618}]","[""BDG"", """"]"
EM3,204276618,2924-03021292-6A1296370,2025-11-10T21:25:11.000Z,Change of Director's Interest Notice - Lavandeira,226KB,false,BDG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BDG""}]","[{""symbol"": ""EM3"", ""xid"": ""486817677"", ""ASXSecurityType"": 1, ""displayName"": ""EMC GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445173"", ""xidEntity"": 204276618}]","[""BDG"", """"]"
EM3,204276618,2924-03018054-6A1295057,2025-11-02T22:20:57.000Z,Withdrawal of PIER Application,496KB,true,BDG,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""BDG""}]","[{""symbol"": ""EM3"", ""xid"": ""486817677"", ""ASXSecurityType"": 1, ""displayName"": ""EMC GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445173"", ""xidEntity"": 204276618}]","[""BDG"", """"]"
EM3,204276618,2924-03016336-6A1294233,2025-10-29T23:04:08.000Z,Trading Halt,506KB,true,BDG,,"[""Trading Halt""]","[{""symbolDisplay"": ""BDG""}]","[{""symbol"": ""EM3"", ""xid"": ""486817677"", ""ASXSecurityType"": 1, ""displayName"": ""EMC GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445173"", ""xidEntity"": 204276618}]","[""BDG"", """"]"
EM3,204276618,2924-03016305-6A1294217,2025-10-29T22:53:53.000Z,Pause in Trading,113KB,true,BDG,,"[""Notice Pending""]","[{""symbolDisplay"": ""BDG""}]","[{""symbol"": ""EM3"", ""xid"": ""486817677"", ""ASXSecurityType"": 1, ""displayName"": ""EMC GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445173"", ""xidEntity"": 204276618}]","[""BDG"", """"]"
EM3,204276618,2924-03014809-6A1293482,2025-10-28T03:01:41.000Z,Quarterly Activities Report & Cashflow,852KB,true,BDG,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BDG""}]","[{""symbol"": ""EM3"", ""xid"": ""486817677"", ""ASXSecurityType"": 1, ""displayName"": ""EMC GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445173"", ""xidEntity"": 204276618}]","[""BDG"", """"]"
EM3,204276618,2924-02994749-6A1284381,2025-09-17T08:05:17.000Z,Final Director's Interest Notice - Heidy Arocha,233KB,false,BDG,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""BDG""}]","[{""symbol"": ""EM3"", ""xid"": ""486817677"", ""ASXSecurityType"": 1, ""displayName"": ""EMC GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445173"", ""xidEntity"": 204276618}]","[""BDG"", """"]"
EM3,204276618,2924-02993645-6A1283935,2025-09-15T07:27:58.000Z,Director Resignation,492KB,false,BDG,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BDG""}]","[{""symbol"": ""EM3"", ""xid"": ""486817677"", ""ASXSecurityType"": 1, ""displayName"": ""EMC GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445173"", ""xidEntity"": 204276618}]","[""BDG"", """"]"
EM3,204276618,2924-02984041-6A1280220,2025-08-26T07:45:49.000Z,Cleansing Notice,419KB,false,BDG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BDG""}]","[{""symbol"": ""EM3"", ""xid"": ""486817677"", ""ASXSecurityType"": 1, ""displayName"": ""EMC GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445173"", ""xidEntity"": 204276618}]","[""BDG"", """"]"
EM3,204276618,2924-02984031-6A1280218,2025-08-26T07:35:09.000Z,Application for quotation of securities - BDG,15KB,false,BDG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BDG""}]","[{""symbol"": ""EM3"", ""xid"": ""486817677"", ""ASXSecurityType"": 1, ""displayName"": ""EMC GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445173"", ""xidEntity"": 204276618}]","[""BDG"", """"]"
EM3,204276618,2924-02979823-6A1278774,2025-08-18T07:03:08.000Z,Half Year Financial Report,670KB,false,BDG,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BDG""}]","[{""symbol"": ""EM3"", ""xid"": ""486817677"", ""ASXSecurityType"": 1, ""displayName"": ""EMC GOLD CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445173"", ""xidEntity"": 204276618}]","[""BDG"", """"]"
