ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NAE,204221650,2924-03105622-3A696267,2026-06-30T04:42:41.000Z,Cleansing Notice,418KB,false,NAE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NAE""}]","[{""symbol"": ""NAE"", ""xid"": ""181047"", ""ASXSecurityType"": 1, ""displayName"": ""NEW AGE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAE8"", ""xidEntity"": 204221650}]","[""NAE"", """"]"
NAE,204221650,2924-03105618-3A696266,2026-06-30T04:39:31.000Z,Application for quotation of securities - NAE,15KB,false,NAE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NAE""}]","[{""symbol"": ""NAE"", ""xid"": ""181047"", ""ASXSecurityType"": 1, ""displayName"": ""NEW AGE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAE8"", ""xidEntity"": 204221650}]","[""NAE"", """"]"
NAE,204221650,2924-03105614-3A696263,2026-06-30T04:26:26.000Z,Wallah Silver Project NSW - Acquisition Completed,417KB,true,NAE,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""NAE""}]","[{""symbol"": ""NAE"", ""xid"": ""181047"", ""ASXSecurityType"": 1, ""displayName"": ""NEW AGE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAE8"", ""xidEntity"": 204221650}]","[""NAE"", """"]"
NAE,204221650,2924-03105349-3A696219,2026-06-29T22:46:20.000Z,Shear-Hosted Gold at Bella Prospect NZ,1049KB,true,NAE,,"[""Progress Report""]","[{""symbolDisplay"": ""NAE""}]","[{""symbol"": ""NAE"", ""xid"": ""181047"", ""ASXSecurityType"": 1, ""displayName"": ""NEW AGE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAE8"", ""xidEntity"": 204221650}]","[""NAE"", """"]"
NAE,204221650,2924-03100072-3A695286,2026-06-14T22:59:39.000Z,Phase 2 Drilling Completed - Lammerlaw Gold-Antimony Project,758KB,true,NAE,,"[""Progress Report""]","[{""symbolDisplay"": ""NAE""}]","[{""symbol"": ""NAE"", ""xid"": ""181047"", ""ASXSecurityType"": 1, ""displayName"": ""NEW AGE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAE8"", ""xidEntity"": 204221650}]","[""NAE"", """"]"
NAE,204221650,2924-03093667-3A694005,2026-05-25T23:24:48.000Z,Lammerlaw Phase 2 Drilling Nears Completion,758KB,true,NAE,,"[""Progress Report""]","[{""symbolDisplay"": ""NAE""}]","[{""symbol"": ""NAE"", ""xid"": ""181047"", ""ASXSecurityType"": 1, ""displayName"": ""NEW AGE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAE8"", ""xidEntity"": 204221650}]","[""NAE"", """"]"
NAE,204221650,2924-03082959-3A692056,2026-04-27T23:02:53.000Z,Quarterly Activities and Cashflow Report,2494KB,true,NAE,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NAE""}]","[{""symbol"": ""NAE"", ""xid"": ""181047"", ""ASXSecurityType"": 1, ""displayName"": ""NEW AGE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAE8"", ""xidEntity"": 204221650}]","[""NAE"", """"]"
NAE,204221650,2924-03073640-3A690438,2026-03-30T06:18:48.000Z,Cleansing Notice,418KB,false,NAE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NAE""}]","[{""symbol"": ""NAE"", ""xid"": ""181047"", ""ASXSecurityType"": 1, ""displayName"": ""NEW AGE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAE8"", ""xidEntity"": 204221650}]","[""NAE"", """"]"
NAE,204221650,2924-03073635-3A690437,2026-03-30T06:16:13.000Z,Application for quotation of securities - NAE,16KB,false,NAE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NAE""}]","[{""symbol"": ""NAE"", ""xid"": ""181047"", ""ASXSecurityType"": 1, ""displayName"": ""NEW AGE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAE8"", ""xidEntity"": 204221650}]","[""NAE"", """"]"
NAE,204221650,2924-03072983-3A690340,2026-03-27T04:49:40.000Z,Change of Share Registry,148KB,false,NAE,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""NAE""}]","[{""symbol"": ""NAE"", ""xid"": ""181047"", ""ASXSecurityType"": 1, ""displayName"": ""NEW AGE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAE8"", ""xidEntity"": 204221650}]","[""NAE"", """"]"
NAE,204221650,2924-03069573-3A689646,2026-03-17T22:08:22.000Z,Drilling Commences at Lammerlaw Gold-Antimony Project NZ,1213KB,true,NAE,,"[""Progress Report""]","[{""symbolDisplay"": ""NAE""}]","[{""symbol"": ""NAE"", ""xid"": ""181047"", ""ASXSecurityType"": 1, ""displayName"": ""NEW AGE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAE8"", ""xidEntity"": 204221650}]","[""NAE"", """"]"
NAE,204221650,2924-03069071-3A689554,2026-03-16T21:39:53.000Z,High-Grade Gold Intercepts at Wagyu,1603KB,true,NAE,,"[""Progress Report""]","[{""symbolDisplay"": ""NAE""}]","[{""symbol"": ""NAE"", ""xid"": ""181047"", ""ASXSecurityType"": 1, ""displayName"": ""NEW AGE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAE8"", ""xidEntity"": 204221650}]","[""NAE"", """"]"
NAE,204221650,2924-03067146-3A689234,2026-03-11T06:04:42.000Z,Half Year Accounts,2473KB,false,NAE,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""NAE""}]","[{""symbol"": ""NAE"", ""xid"": ""181047"", ""ASXSecurityType"": 1, ""displayName"": ""NEW AGE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAE8"", ""xidEntity"": 204221650}]","[""NAE"", """"]"
NAE,204221650,2924-03063416-3A688531,2026-03-01T22:44:15.000Z,Final Director's Interest Notice,192KB,false,NAE,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""NAE""}]","[{""symbol"": ""NAE"", ""xid"": ""181047"", ""ASXSecurityType"": 1, ""displayName"": ""NEW AGE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAE8"", ""xidEntity"": 204221650}]","[""NAE"", """"]"
NAE,204221650,2924-03063348-3A688518,2026-03-01T22:14:30.000Z,Notification regarding unquoted securities - NAE,15KB,false,NAE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NAE""}]","[{""symbol"": ""NAE"", ""xid"": ""181047"", ""ASXSecurityType"": 1, ""displayName"": ""NEW AGE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAE8"", ""xidEntity"": 204221650}]","[""NAE"", """"]"
NAE,204221650,2924-03063327-3A688513,2026-03-01T22:08:25.000Z,Proposed issue of securities - NAE,17KB,false,NAE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NAE""}]","[{""symbol"": ""NAE"", ""xid"": ""181047"", ""ASXSecurityType"": 1, ""displayName"": ""NEW AGE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAE8"", ""xidEntity"": 204221650}]","[""NAE"", """"]"
NAE,204221650,2924-03063323-3A688511,2026-03-01T22:05:20.000Z,CEO Appointment and NSW Silver Project Acquisition,1221KB,true,NAE,,"[""CEO/Managing Director - Appointment Resignation"", ""Issued Capital - Other"", ""Asset Acquisition"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""NAE""}]","[{""symbol"": ""NAE"", ""xid"": ""181047"", ""ASXSecurityType"": 1, ""displayName"": ""NEW AGE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAE8"", ""xidEntity"": 204221650}]","[""NAE"", """"]"
NAE,204221650,2924-03057911-3A687363,2026-02-18T02:33:15.000Z,Response to ASX Price Query,538KB,true,NAE,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""NAE""}]","[{""symbol"": ""NAE"", ""xid"": ""181047"", ""ASXSecurityType"": 1, ""displayName"": ""NEW AGE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAE8"", ""xidEntity"": 204221650}]","[""NAE"", """"]"
NAE,204221650,2924-03055319-3A686887,2026-02-10T23:36:36.000Z,New Drill Assays Support Gold Discovery at Wagyu,2141KB,true,NAE,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""NAE""}]","[{""symbol"": ""NAE"", ""xid"": ""181047"", ""ASXSecurityType"": 1, ""displayName"": ""NEW AGE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAE8"", ""xidEntity"": 204221650}]","[""NAE"", """"]"
NAE,204221650,2924-03054865-3A686801,2026-02-10T00:51:13.000Z,Top 20 Option Holders & Distribution Schedule,622KB,false,NAE,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""NAE""}]","[{""symbol"": ""NAE"", ""xid"": ""181047"", ""ASXSecurityType"": 1, ""displayName"": ""NEW AGE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAE8"", ""xidEntity"": 204221650}]","[""NAE"", """"]"
NAE,204221650,2924-03054283-3A686703,2026-02-08T22:29:18.000Z,Trading Halt,666KB,true,NAE,,"[""Trading Halt""]","[{""symbolDisplay"": ""NAE""}]","[{""symbol"": ""NAE"", ""xid"": ""181047"", ""ASXSecurityType"": 1, ""displayName"": ""NEW AGE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAE8"", ""xidEntity"": 204221650}]","[""NAE"", """"]"
NAE,204221650,2924-03053513-3A686588,2026-02-05T06:41:18.000Z,Application for quotation of securities - NAE,18KB,false,NAE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NAE""}]","[{""symbol"": ""NAE"", ""xid"": ""181047"", ""ASXSecurityType"": 1, ""displayName"": ""NEW AGE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAE8"", ""xidEntity"": 204221650}]","[""NAE"", """"]"
NAE,204221650,2924-03053507-3A686586,2026-02-05T06:31:13.000Z,Proposed issue of securities - NAE,14KB,false,NAE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NAE""}]","[{""symbol"": ""NAE"", ""xid"": ""181047"", ""ASXSecurityType"": 1, ""displayName"": ""NEW AGE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAE8"", ""xidEntity"": 204221650}]","[""NAE"", """"]"
NAE,204221650,2924-03053506-3A686585,2026-02-05T06:30:48.000Z,New Options Prospectus,343KB,true,NAE,,"[""Issued Capital - Other"", ""Disclosure Document""]","[{""symbolDisplay"": ""NAE""}]","[{""symbol"": ""NAE"", ""xid"": ""181047"", ""ASXSecurityType"": 1, ""displayName"": ""NEW AGE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAE8"", ""xidEntity"": 204221650}]","[""NAE"", """"]"
NAE,204221650,2924-03050046-3A686053,2026-01-28T22:07:30.000Z,Drill Program Completed at Wagyu Gold Pilbara,5242KB,true,NAE,,"[""Progress Report""]","[{""symbolDisplay"": ""NAE""}]","[{""symbol"": ""NAE"", ""xid"": ""181047"", ""ASXSecurityType"": 1, ""displayName"": ""NEW AGE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAE8"", ""xidEntity"": 204221650}]","[""NAE"", """"]"
NAE,204221650,2924-03049700-3A685995,2026-01-28T03:40:44.000Z,Quarterly Activities and Cashflow Report,1502KB,true,NAE,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NAE""}]","[{""symbol"": ""NAE"", ""xid"": ""181047"", ""ASXSecurityType"": 1, ""displayName"": ""NEW AGE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAE8"", ""xidEntity"": 204221650}]","[""NAE"", """"]"
NAE,204221650,2924-03045473-3A685244,2026-01-12T22:08:41.000Z,Drilling Recommences at Wagyu Pilbara WA,871KB,true,NAE,,"[""Progress Report""]","[{""symbolDisplay"": ""NAE""}]","[{""symbol"": ""NAE"", ""xid"": ""181047"", ""ASXSecurityType"": 1, ""displayName"": ""NEW AGE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAE8"", ""xidEntity"": 204221650}]","[""NAE"", """"]"
NAE,204221650,2924-03037356-3A683875,2025-12-14T22:38:53.000Z,Drilling Progresses at the Wagyu Gold Project,5395KB,true,NAE,,"[""Progress Report""]","[{""symbolDisplay"": ""NAE""}]","[{""symbol"": ""NAE"", ""xid"": ""181047"", ""ASXSecurityType"": 1, ""displayName"": ""NEW AGE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAE8"", ""xidEntity"": 204221650}]","[""NAE"", """"]"
NAE,204221650,2924-03031326-3A682842,2025-12-01T06:07:40.000Z,Cleansing Notice,418KB,false,NAE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NAE""}]","[{""symbol"": ""NAE"", ""xid"": ""181047"", ""ASXSecurityType"": 1, ""displayName"": ""NEW AGE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAE8"", ""xidEntity"": 204221650}]","[""NAE"", """"]"
NAE,204221650,2924-03031320-3A682841,2025-12-01T06:04:30.000Z,Notification regarding unquoted securities - NAE,19KB,false,NAE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NAE""}]","[{""symbol"": ""NAE"", ""xid"": ""181047"", ""ASXSecurityType"": 1, ""displayName"": ""NEW AGE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAE8"", ""xidEntity"": 204221650}]","[""NAE"", """"]"
NAE,204221650,2924-03031285-3A682837,2025-12-01T05:50:50.000Z,Update - Application for quotation of securities - NAE,15KB,false,NAE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NAE""}]","[{""symbol"": ""NAE"", ""xid"": ""181047"", ""ASXSecurityType"": 1, ""displayName"": ""NEW AGE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAE8"", ""xidEntity"": 204221650}]","[""NAE"", """"]"
NAE,204221650,2924-03031258-3A682827,2025-12-01T05:45:10.000Z,Application for quotation of securities - NAE,15KB,false,NAE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NAE""}]","[{""symbol"": ""NAE"", ""xid"": ""181047"", ""ASXSecurityType"": 1, ""displayName"": ""NEW AGE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAE8"", ""xidEntity"": 204221650}]","[""NAE"", """"]"
NAE,204221650,2924-03025718-3A681863,2025-11-20T01:14:06.000Z,Results of Annual General Meeting,447KB,false,NAE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NAE""}]","[{""symbol"": ""NAE"", ""xid"": ""181047"", ""ASXSecurityType"": 1, ""displayName"": ""NEW AGE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAE8"", ""xidEntity"": 204221650}]","[""NAE"", """"]"
NAE,204221650,2924-03025443-3A681802,2025-11-19T21:32:19.000Z,"Drilling to Commence at the Wagyu Gold Project, Pilbara WA",1361KB,true,NAE,,"[""Progress Report""]","[{""symbolDisplay"": ""NAE""}]","[{""symbol"": ""NAE"", ""xid"": ""181047"", ""ASXSecurityType"": 1, ""displayName"": ""NEW AGE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAE8"", ""xidEntity"": 204221650}]","[""NAE"", """"]"
NAE,204221650,2924-03019763-3A680717,2025-11-05T23:14:29.000Z,Drilling Advances at the Wagyu Gold Project,1037KB,true,NAE,,"[""Progress Report""]","[{""symbolDisplay"": ""NAE""}]","[{""symbol"": ""NAE"", ""xid"": ""181047"", ""ASXSecurityType"": 1, ""displayName"": ""NEW AGE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAE8"", ""xidEntity"": 204221650}]","[""NAE"", """"]"
NAE,204221650,2924-03018149-3A680474,2025-11-02T23:07:42.000Z,Cleansing Notice,433KB,false,NAE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NAE""}]","[{""symbol"": ""NAE"", ""xid"": ""181047"", ""ASXSecurityType"": 1, ""displayName"": ""NEW AGE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAE8"", ""xidEntity"": 204221650}]","[""NAE"", """"]"
NAE,204221650,2924-03018148-3A680473,2025-11-02T23:07:22.000Z,Ceasing to be a substantial holder,812KB,false,NAE,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""NAE""}]","[{""symbol"": ""NAE"", ""xid"": ""181047"", ""ASXSecurityType"": 1, ""displayName"": ""NEW AGE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAE8"", ""xidEntity"": 204221650}]","[""NAE"", """"]"
NAE,204221650,2924-03018117-3A680469,2025-11-02T22:52:37.000Z,Application for quotation of securities - NAE,15KB,false,NAE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NAE""}]","[{""symbol"": ""NAE"", ""xid"": ""181047"", ""ASXSecurityType"": 1, ""displayName"": ""NEW AGE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAE8"", ""xidEntity"": 204221650}]","[""NAE"", """"]"
NAE,204221650,2924-03017499-3A680391,2025-10-31T04:19:20.000Z,Quarterly Activities and Cashflow Report,2494KB,true,NAE,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NAE""}]","[{""symbol"": ""NAE"", ""xid"": ""181047"", ""ASXSecurityType"": 1, ""displayName"": ""NEW AGE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAE8"", ""xidEntity"": 204221650}]","[""NAE"", """"]"
NAE,204221650,2924-03016633-3A680248,2025-10-30T05:39:16.000Z,Addendum to the Notice of Annual General Meeting/Proxy Form,422KB,false,NAE,,"[""Proxy Form"", ""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""NAE""}]","[{""symbol"": ""NAE"", ""xid"": ""181047"", ""ASXSecurityType"": 1, ""displayName"": ""NEW AGE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAE8"", ""xidEntity"": 204221650}]","[""NAE"", """"]"
NAE,204221650,2924-03013006-3A679637,2025-10-23T22:55:13.000Z,Proposed issue of securities - NAE,19KB,false,NAE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NAE""}]","[{""symbol"": ""NAE"", ""xid"": ""181047"", ""ASXSecurityType"": 1, ""displayName"": ""NEW AGE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAE8"", ""xidEntity"": 204221650}]","[""NAE"", """"]"
NAE,204221650,2924-03013005-3A679657,2025-10-23T22:54:58.000Z,NAE Raises $3.75m to Advance Wagyu and Lammerlaw,982KB,true,NAE,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""NAE""}]","[{""symbol"": ""NAE"", ""xid"": ""181047"", ""ASXSecurityType"": 1, ""displayName"": ""NEW AGE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAE8"", ""xidEntity"": 204221650}]","[""NAE"", """"]"
NAE,204221650,2924-03011636-3A679416,2025-10-21T22:21:15.000Z,Trading Halt,641KB,true,NAE,,"[""Trading Halt""]","[{""symbolDisplay"": ""NAE""}]","[{""symbol"": ""NAE"", ""xid"": ""181047"", ""ASXSecurityType"": 1, ""displayName"": ""NEW AGE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAE8"", ""xidEntity"": 204221650}]","[""NAE"", """"]"
NAE,204221650,2924-03009856-3A679098,2025-10-17T04:49:14.000Z,Letter to Shareholders - Annual General Meeting,433KB,false,NAE,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""NAE""}]","[{""symbol"": ""NAE"", ""xid"": ""181047"", ""ASXSecurityType"": 1, ""displayName"": ""NEW AGE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAE8"", ""xidEntity"": 204221650}]","[""NAE"", """"]"
NAE,204221650,2924-03009848-3A679096,2025-10-17T04:41:34.000Z,Notice of Annual General Meeting/Proxy Form,527KB,false,NAE,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""NAE""}]","[{""symbol"": ""NAE"", ""xid"": ""181047"", ""ASXSecurityType"": 1, ""displayName"": ""NEW AGE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAE8"", ""xidEntity"": 204221650}]","[""NAE"", """"]"
NAE,204221650,2924-02990118-3A675724,2025-09-05T06:47:23.000Z,Notice Required Under ASX Listing Rule 3.13.1,439KB,false,NAE,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""NAE""}]","[{""symbol"": ""NAE"", ""xid"": ""181047"", ""ASXSecurityType"": 1, ""displayName"": ""NEW AGE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAE8"", ""xidEntity"": 204221650}]","[""NAE"", """"]"
NAE,204221650,2924-02987098-3A675239,2025-08-29T07:38:44.000Z,Appendix 4G and Corporate Governance Statement,526KB,false,NAE,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""NAE""}]","[{""symbol"": ""NAE"", ""xid"": ""181047"", ""ASXSecurityType"": 1, ""displayName"": ""NEW AGE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAE8"", ""xidEntity"": 204221650}]","[""NAE"", """"]"
NAE,204221650,2924-02987081-3A675237,2025-08-29T07:29:44.000Z,Annual Report to Shareholders,2958KB,false,NAE,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""NAE""}]","[{""symbol"": ""NAE"", ""xid"": ""181047"", ""ASXSecurityType"": 1, ""displayName"": ""NEW AGE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAE8"", ""xidEntity"": 204221650}]","[""NAE"", """"]"
NAE,204221650,2924-02985327-3A674833,2025-08-27T23:18:13.000Z,Hemi-style Intrusives Confirmed at Wagyu Project,2340KB,true,NAE,,"[""Progress Report""]","[{""symbolDisplay"": ""NAE""}]","[{""symbol"": ""NAE"", ""xid"": ""181047"", ""ASXSecurityType"": 1, ""displayName"": ""NEW AGE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAE8"", ""xidEntity"": 204221650}]","[""NAE"", """"]"
NAE,204221650,2924-02978674-3A673514,2025-08-14T04:53:52.000Z,Initial Director's Interest Notice,203KB,false,NAE,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""NAE""}]","[{""symbol"": ""NAE"", ""xid"": ""181047"", ""ASXSecurityType"": 1, ""displayName"": ""NEW AGE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAE8"", ""xidEntity"": 204221650}]","[""NAE"", """"]"
NAE,204221650,2924-02978487-3A673479,2025-08-13T23:22:05.000Z,Notification regarding unquoted securities - NAE,15KB,false,NAE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NAE""}]","[{""symbol"": ""NAE"", ""xid"": ""181047"", ""ASXSecurityType"": 1, ""displayName"": ""NEW AGE EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAE8"", ""xidEntity"": 204221650}]","[""NAE"", """"]"
