ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CTM,204176712,2924-03059183-6A1313044,2026-02-20T08:59:35.000Z,Application for quotation of securities - CTM,15KB,false,CTM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CTM""}]","[{""symbol"": ""CTM"", ""xid"": ""584507914"", ""ASXSecurityType"": 1, ""displayName"": ""CENTAURUS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTM4"", ""xidEntity"": 204176712}]","[""CTM"", """"]"
CTM,204176712,2924-03057319-6A1312409,2026-02-16T23:00:24.000Z,RIU Explorers Conference Presentation,7999KB,false,CTM,,"[""Company Presentation""]","[{""symbolDisplay"": ""CTM""}]","[{""symbol"": ""CTM"", ""xid"": ""584507914"", ""ASXSecurityType"": 1, ""displayName"": ""CENTAURUS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTM4"", ""xidEntity"": 204176712}]","[""CTM"", """"]"
CTM,204176712,2924-03056819-6A1312181,2026-02-15T23:07:34.000Z,Jambreiro Pilot Plant Confirms High Purity DRPF Concentrate,982KB,true,CTM,,"[""Progress Report""]","[{""symbolDisplay"": ""CTM""}]","[{""symbol"": ""CTM"", ""xid"": ""584507914"", ""ASXSecurityType"": 1, ""displayName"": ""CENTAURUS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTM4"", ""xidEntity"": 204176712}]","[""CTM"", """"]"
CTM,204176712,2924-03056477-6A1312030,2026-02-13T08:14:26.000Z,Application for quotation of securities - CTM,15KB,false,CTM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CTM""}]","[{""symbol"": ""CTM"", ""xid"": ""584507914"", ""ASXSecurityType"": 1, ""displayName"": ""CENTAURUS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTM4"", ""xidEntity"": 204176712}]","[""CTM"", """"]"
CTM,204176712,2924-03055527-6A1311612,2026-02-11T09:14:29.000Z,Notification regarding unquoted securities - CTM,18KB,false,CTM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CTM""}]","[{""symbol"": ""CTM"", ""xid"": ""584507914"", ""ASXSecurityType"": 1, ""displayName"": ""CENTAURUS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTM4"", ""xidEntity"": 204176712}]","[""CTM"", """"]"
CTM,204176712,2924-03055525-6A1311614,2026-02-11T08:52:14.000Z,Change of Director's Interest Notices x 2,346KB,false,CTM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CTM""}]","[{""symbol"": ""CTM"", ""xid"": ""584507914"", ""ASXSecurityType"": 1, ""displayName"": ""CENTAURUS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTM4"", ""xidEntity"": 204176712}]","[""CTM"", """"]"
CTM,204176712,2924-03055522-6A1311611,2026-02-11T08:47:04.000Z,Notification of cessation of securities - CTM,12KB,false,CTM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CTM""}]","[{""symbol"": ""CTM"", ""xid"": ""584507914"", ""ASXSecurityType"": 1, ""displayName"": ""CENTAURUS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTM4"", ""xidEntity"": 204176712}]","[""CTM"", """"]"
CTM,204176712,2924-03054091-6A1310988,2026-02-06T08:18:48.000Z,Application for quotation of securities - CTM,15KB,false,CTM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CTM""}]","[{""symbol"": ""CTM"", ""xid"": ""584507914"", ""ASXSecurityType"": 1, ""displayName"": ""CENTAURUS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTM4"", ""xidEntity"": 204176712}]","[""CTM"", """"]"
CTM,204176712,2924-03051584-6A1309849,2026-01-30T08:46:07.000Z,Application for quotation of securities - CTM,15KB,false,CTM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CTM""}]","[{""symbol"": ""CTM"", ""xid"": ""584507914"", ""ASXSecurityType"": 1, ""displayName"": ""CENTAURUS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTM4"", ""xidEntity"": 204176712}]","[""CTM"", """"]"
CTM,204176712,2924-03049541-6A1308713,2026-01-27T22:32:13.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2810KB,true,CTM,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CTM""}]","[{""symbol"": ""CTM"", ""xid"": ""584507914"", ""ASXSecurityType"": 1, ""displayName"": ""CENTAURUS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTM4"", ""xidEntity"": 204176712}]","[""CTM"", """"]"
CTM,204176712,2924-03048812-6A1308356,2026-01-23T09:13:03.000Z,Application for quotation of securities - CTM,15KB,false,CTM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CTM""}]","[{""symbol"": ""CTM"", ""xid"": ""584507914"", ""ASXSecurityType"": 1, ""displayName"": ""CENTAURUS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTM4"", ""xidEntity"": 204176712}]","[""CTM"", """"]"
CTM,204176712,2924-03046914-6A1307450,2026-01-16T09:03:35.000Z,Application for quotation of securities - CTM,15KB,false,CTM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CTM""}]","[{""symbol"": ""CTM"", ""xid"": ""584507914"", ""ASXSecurityType"": 1, ""displayName"": ""CENTAURUS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTM4"", ""xidEntity"": 204176712}]","[""CTM"", """"]"
CTM,204176712,2924-03045008-6A1306619,2026-01-09T08:50:47.000Z,Application for quotation of securities - CTM,15KB,false,CTM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CTM""}]","[{""symbol"": ""CTM"", ""xid"": ""584507914"", ""ASXSecurityType"": 1, ""displayName"": ""CENTAURUS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTM4"", ""xidEntity"": 204176712}]","[""CTM"", """"]"
CTM,204176712,2924-03030679-6A1300283,2025-11-28T07:57:21.000Z,Change of Director's Interest Notice,181KB,false,CTM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CTM""}]","[{""symbol"": ""CTM"", ""xid"": ""584507914"", ""ASXSecurityType"": 1, ""displayName"": ""CENTAURUS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTM4"", ""xidEntity"": 204176712}]","[""CTM"", """"]"
CTM,204176712,2924-03030670-6A1300271,2025-11-28T07:49:31.000Z,Notification regarding unquoted securities - CTM,16KB,false,CTM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CTM""}]","[{""symbol"": ""CTM"", ""xid"": ""584507914"", ""ASXSecurityType"": 1, ""displayName"": ""CENTAURUS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTM4"", ""xidEntity"": 204176712}]","[""CTM"", """"]"
CTM,204176712,2924-03030664-6A1300264,2025-11-28T07:40:56.000Z,Results of Meeting,152KB,false,CTM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CTM""}]","[{""symbol"": ""CTM"", ""xid"": ""584507914"", ""ASXSecurityType"": 1, ""displayName"": ""CENTAURUS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTM4"", ""xidEntity"": 204176712}]","[""CTM"", """"]"
CTM,204176712,2924-03029989-6A1299909,2025-11-27T22:45:38.000Z,Drilling Restarts at Expanded Boi Novo Copper-Gold Project,2335KB,true,CTM,,"[""Progress Report""]","[{""symbolDisplay"": ""CTM""}]","[{""symbol"": ""CTM"", ""xid"": ""584507914"", ""ASXSecurityType"": 1, ""displayName"": ""CENTAURUS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTM4"", ""xidEntity"": 204176712}]","[""CTM"", """"]"
CTM,204176712,2924-03016670-6A1294375,2025-10-30T06:15:26.000Z,Notice of General Meeting/Proxy Form,485KB,false,CTM,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""CTM""}]","[{""symbol"": ""CTM"", ""xid"": ""584507914"", ""ASXSecurityType"": 1, ""displayName"": ""CENTAURUS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTM4"", ""xidEntity"": 204176712}]","[""CTM"", """"]"
CTM,204176712,2924-03015282-6A1293761,2025-10-28T21:33:08.000Z,Centaurus Acquires Rio Novo Copper-Gold Project,1055KB,true,CTM,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""CTM""}]","[{""symbol"": ""CTM"", ""xid"": ""584507914"", ""ASXSecurityType"": 1, ""displayName"": ""CENTAURUS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTM4"", ""xidEntity"": 204176712}]","[""CTM"", """"]"
CTM,204176712,2924-03014812-6A1293484,2025-10-28T03:04:46.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3499KB,true,CTM,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CTM""}]","[{""symbol"": ""CTM"", ""xid"": ""584507914"", ""ASXSecurityType"": 1, ""displayName"": ""CENTAURUS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTM4"", ""xidEntity"": 204176712}]","[""CTM"", """"]"
CTM,204176712,2924-03013506-6A1292829,2025-10-24T08:46:31.000Z,Change of Director's Interest Notice,181KB,false,CTM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CTM""}]","[{""symbol"": ""CTM"", ""xid"": ""584507914"", ""ASXSecurityType"": 1, ""displayName"": ""CENTAURUS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTM4"", ""xidEntity"": 204176712}]","[""CTM"", """"]"
CTM,204176712,2924-03010045-6A1291153,2025-10-17T08:38:45.000Z,Application for quotation of securities - CTM,19KB,false,CTM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CTM""}]","[{""symbol"": ""CTM"", ""xid"": ""584507914"", ""ASXSecurityType"": 1, ""displayName"": ""CENTAURUS METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CTM4"", ""xidEntity"": 204176712}]","[""CTM"", """"]"
