ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
S32,235660700,2924-03105884-3A696316,2026-06-30T21:39:19.000Z,Alcoa Announces Acquisition of Certain South32 Assets,207KB,true,AAI,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""AAI""}, {""symbolDisplay"": ""S32""}]","[{""symbol"": ""AAI"", ""xid"": ""892160245"", ""ASXSecurityType"": 1, ""displayName"": ""ALCOA CORPORATION"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000339426"", ""xidEntity"": 368937103, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Aluminum""}]","[""AAI"", ""S32"", """"]"
S32,235660700,2924-03105877-6A1331799,2026-06-30T21:30:44.000Z,Final Investment Approval for Sierra Gorda 4th Grinding Line,86KB,false,S32,,"[""Progress Report""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700}]","[""S32"", """"]"
S32,235660700,2924-03105876-6A1331798,2026-06-30T21:30:24.000Z,Agreement to Sell Aluminium Value Chain Assets,6165KB,true,S32,,"[""Company Presentation"", ""Asset Disposal""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700}]","[""S32"", """"]"
S32,235660700,2924-03105875-6A1331797,2026-06-30T21:30:04.000Z,US$5.6B Aluminium Value Chain Sale and CEO Transition,169KB,true,S32,,"[""Dividend - Special"", ""CEO/Managing Director - Appointment Resignation"", ""Web Cast"", ""Asset Disposal""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700}]","[""S32"", """"]"
S32,235660700,2924-03100798-6A1329686,2026-06-16T07:09:52.000Z,Change in substantial holding,1739KB,false,S32,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700}]","[""S32"", """"]"
S32,235660700,2924-03092157-6A1326330,2026-05-20T08:29:14.000Z,Change in substantial holding,2448KB,false,S32,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700}]","[""S32"", """"]"
S32,235660700,2924-03089296-6A1325162,2026-05-12T06:33:21.000Z,Strategy and Business Update,4273KB,false,S32,,"[""Company Presentation""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700}]","[""S32"", """"]"
S32,235660700,2924-03084131-6A1322966,2026-04-29T22:00:55.000Z,Hermosa Project Update,2711KB,true,S32,,"[""Web Cast"", ""Progress Report""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700}]","[""S32"", """"]"
S32,235660700,2924-03081034-6A1321404,2026-04-21T22:00:12.000Z,March 2026 Quarterly Report,133KB,true,S32,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700}]","[""S32"", """"]"
S32,235660700,2924-03076531-6A1319639,2026-04-08T02:20:59.000Z,Notification of cessation of securities - S32,12KB,false,S32,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700}]","[""S32"", """"]"
S32,235660700,2924-03076530-6A1319637,2026-04-08T02:19:39.000Z,Notification regarding unquoted securities - S32,14KB,false,S32,,"[""Appendix 3G""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700}]","[""S32"", """"]"
S32,235660700,2924-03076525-6A1319636,2026-04-08T02:17:34.000Z,Notification regarding unquoted securities - S32,15KB,false,S32,,"[""Appendix 3G""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700}]","[""S32"", """"]"
S32,235660700,2924-03074706-6A1319003,2026-04-01T01:10:24.000Z,Appendix 3X - Sinead Kaufman,267KB,false,S32,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700}]","[""S32"", """"]"
S32,235660700,2924-03071691-6A1317709,2026-03-24T21:14:24.000Z,Change in substantial holding,2605KB,false,S32,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700}]","[""S32"", """"]"
S32,235660700,2924-03068481-6A1316449,2026-03-15T21:24:18.000Z,Mozal Aluminium Placed on Care and Maintenance,64KB,false,S32,,"[""Progress Report""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700}]","[""S32"", """"]"
S32,235660700,2924-03067629-6A1316067,2026-03-12T06:00:41.000Z,Update - Dividend/Distribution - S32,17KB,false,S32,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700}]","[""S32"", """"]"
S32,235660700,2924-03067628-6A1316065,2026-03-12T06:00:26.000Z,2026 Interim Dividend Currency Exchange Rates,100KB,false,S32,,"[""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700}]","[""S32"", """"]"
S32,235660700,2924-03063472-6A1314426,2026-03-01T23:45:56.000Z,South32 Chair Succession,259KB,false,S32,,"[""Chair Appointment/Resignation"", ""Final Director's Interest Notice""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700}]","[""S32"", """"]"
S32,235660700,2924-03056465-6A1312024,2026-02-13T07:59:51.000Z,Ceasing to be a substantial holder from MQG,422KB,false,S32,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""S32""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700}]","[""S32"", ""MQG"", """"]"
S32,235660700,2924-03056398-6A1311975,2026-02-13T06:08:05.000Z,Notification regarding unquoted securities - S32,15KB,false,S32,,"[""Appendix 3G""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700}]","[""S32"", """"]"
S32,235660700,2924-03055635-6A1311661,2026-02-11T21:28:29.000Z,South32 Appoints New Director,64KB,false,S32,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700}]","[""S32"", """"]"
S32,235660700,2924-03055634-6A1311660,2026-02-11T21:27:49.000Z,2026 Half Year Results Presentation,8554KB,false,S32,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700}]","[""S32"", """"]"
S32,235660700,2924-03055627-6A1311659,2026-02-11T21:24:59.000Z,Update - Notification of buy-back - S32,13KB,false,S32,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700}]","[""S32"", """"]"
S32,235660700,2924-03055626-6A1311658,2026-02-11T21:24:49.000Z,Dividend/Distribution - S32,17KB,false,S32,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700}]","[""S32"", """"]"
S32,235660700,2924-03055625-6A1311656,2026-02-11T21:24:44.000Z,Appendix 4D and 2026 HY Financial Results and Outlook,918KB,true,S32,,"[""Web Cast"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Market Buy-Back"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700}]","[""S32"", """"]"
S32,235660700,2924-03050427-6A1309160,2026-01-29T05:30:58.000Z,Change in substantial holding,501KB,false,S32,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700}]","[""S32"", """"]"
S32,235660700,2924-03048054-6A1307976,2026-01-21T21:25:40.000Z,December 2025 Quarterly Report,108KB,true,S32,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700}]","[""S32"", """"]"
S32,235660700,2924-03044830-6A1306534,2026-01-09T01:10:09.000Z,2026 Calendar of Key Dates,103KB,false,S32,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700}]","[""S32"", """"]"
S32,235660700,2924-03043864-6A1306182,2026-01-06T08:05:07.000Z,Notification of cessation of securities - S32,12KB,false,S32,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700}]","[""S32"", """"]"
S32,235660700,2924-03043863-6A1306181,2026-01-06T08:04:57.000Z,Notification regarding unquoted securities - S32,14KB,false,S32,,"[""Appendix 3G""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700}]","[""S32"", """"]"
S32,235660700,2924-03043862-6A1306180,2026-01-06T08:03:42.000Z,Notification regarding unquoted securities - S32,15KB,false,S32,,"[""Appendix 3G""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700}]","[""S32"", """"]"
S32,235660700,2924-03042914-6A1305843,2026-01-02T02:23:31.000Z,Notification of cessation of securities - S32,12KB,false,S32,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700}]","[""S32"", """"]"
S32,235660700,2924-03041399-6A1305225,2025-12-23T21:22:55.000Z,Update - Notification of buy-back - S32,15KB,false,S32,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700}]","[""S32"", """"]"
S32,235660700,2924-03040760-6A1304900,2025-12-22T21:16:17.000Z,Update - Notification of buy-back - S32,15KB,false,S32,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700}]","[""S32"", """"]"
S32,235660700,2924-03040163-6A1304631,2025-12-21T21:24:58.000Z,Update - Notification of buy-back - S32,15KB,false,S32,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700}]","[""S32"", """"]"
S32,235660700,2924-03038829-6A1304070,2025-12-17T21:19:34.000Z,Update - Notification of buy-back - S32,15KB,false,S32,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700}]","[""S32"", """"]"
S32,235660700,2924-03038102-6A1303719,2025-12-16T05:32:59.000Z,Mozal Aluminium Update,96KB,false,S32,,"[""Progress Report""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700}]","[""S32"", """"]"
S32,235660700,2924-03037166-6A1303317,2025-12-14T21:21:12.000Z,Update - Notification of buy-back - S32,15KB,false,S32,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700}]","[""S32"", """"]"
S32,235660700,2924-03035973-6A1302785,2025-12-10T21:16:38.000Z,Update - Notification of buy-back - S32,15KB,false,S32,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700}]","[""S32"", """"]"
S32,235660700,2924-03034249-6A1301974,2025-12-07T21:29:43.000Z,Update - Notification of buy-back - S32,15KB,false,S32,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700}]","[""S32"", """"]"
S32,235660700,2924-03033756-6A1301735,2025-12-04T22:56:19.000Z,Appendix 3Y - G Kerr,201KB,false,S32,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700}]","[""S32"", """"]"
S32,235660700,2924-03033750-6A1301734,2025-12-04T22:53:34.000Z,Notification regarding unquoted securities - S32,16KB,false,S32,,"[""Appendix 3G""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700}]","[""S32"", """"]"
S32,235660700,2924-03032972-6A1301432,2025-12-03T21:18:21.000Z,Update - Notification of buy-back - S32,15KB,false,S32,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700}]","[""S32"", """"]"
S32,235660700,2924-03031845-6A1300923,2025-12-02T00:07:11.000Z,South32 appoints new director,331KB,false,S32,,"[""Initial Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700}]","[""S32"", """"]"
S32,235660700,2924-03031440-6A1300728,2025-12-01T07:27:36.000Z,Completion of Cerro Matoso divestment,61KB,false,S32,,"[""Asset Disposal""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700}]","[""S32"", """"]"
S32,235660700,2924-03031155-6A1300633,2025-12-01T05:06:40.000Z,Notification of cessation of securities - S32,12KB,false,S32,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700}]","[""S32"", """"]"
S32,235660700,2924-03028170-6A1299117,2025-11-25T21:20:05.000Z,Update - Notification of buy-back - S32,15KB,false,S32,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700}]","[""S32"", """"]"
S32,235660700,2924-03027473-6A1298809,2025-11-24T21:19:57.000Z,Update - Notification of buy-back - S32,15KB,false,S32,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700}]","[""S32"", """"]"
S32,235660700,2924-03026124-6A1298280,2025-11-20T21:22:18.000Z,Update - Notification of buy-back - S32,15KB,false,S32,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700}]","[""S32"", """"]"
S32,235660700,2924-03024172-6A1297455,2025-11-17T21:23:18.000Z,Update - Notification of buy-back - S32,15KB,false,S32,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700}]","[""S32"", """"]"
S32,235660700,2924-03022991-6A1297021,2025-11-13T21:21:20.000Z,Update - Notification of buy-back - S32,15KB,false,S32,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700}]","[""S32"", """"]"
S32,235660700,2924-03022334-6A1296753,2025-11-12T21:20:32.000Z,Update - Notification of buy-back - S32,15KB,false,S32,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700}]","[""S32"", """"]"
S32,235660700,2924-03020135-6A1295937,2025-11-06T21:23:13.000Z,Update - Notification of buy-back - S32,15KB,false,S32,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""S32""}]","[{""symbol"": ""S32"", ""xid"": ""88102539"", ""ASXSecurityType"": 1, ""displayName"": ""SOUTH32 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000S320"", ""xidEntity"": 235660700}]","[""S32"", """"]"
