ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TLS,204103463,2924-03098444-3A694956,2026-06-09T06:20:59.000Z,Notification of cessation of securities - TLS,13KB,false,TLS,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TLS""}]","[{""symbol"": ""TLS"", ""xid"": ""269616"", ""ASXSecurityType"": 1, ""displayName"": ""TELSTRA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLS2"", ""xidEntity"": 204103463}]","[""TLS"", """"]"
TLS,204103463,2924-03097396-3A694770,2026-06-04T07:07:22.000Z,Update - Notification of buy-back - TLS,15KB,false,TLS,,"[""Final Buy-Back Notice""]","[{""symbolDisplay"": ""TLS""}]","[{""symbol"": ""TLS"", ""xid"": ""269616"", ""ASXSecurityType"": 1, ""displayName"": ""TELSTRA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLS2"", ""xidEntity"": 204103463}]","[""TLS"", """"]"
TLS,204103463,2924-03097377-3A694767,2026-06-04T06:41:27.000Z,Update - Notification of buy-back - TLS,15KB,false,TLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TLS""}]","[{""symbol"": ""TLS"", ""xid"": ""269616"", ""ASXSecurityType"": 1, ""displayName"": ""TELSTRA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLS2"", ""xidEntity"": 204103463}]","[""TLS"", """"]"
TLS,204103463,2924-03096912-3A694675,2026-06-03T07:10:58.000Z,Update - Notification of buy-back - TLS,15KB,false,TLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TLS""}]","[{""symbol"": ""TLS"", ""xid"": ""269616"", ""ASXSecurityType"": 1, ""displayName"": ""TELSTRA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLS2"", ""xidEntity"": 204103463}]","[""TLS"", """"]"
TLS,204103463,2924-03096388-3A694569,2026-06-02T06:35:59.000Z,Update - Notification of buy-back - TLS,15KB,false,TLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TLS""}]","[{""symbol"": ""TLS"", ""xid"": ""269616"", ""ASXSecurityType"": 1, ""displayName"": ""TELSTRA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLS2"", ""xidEntity"": 204103463}]","[""TLS"", """"]"
TLS,204103463,2924-03095924-3A694457,2026-06-01T06:41:20.000Z,Update - Notification of buy-back - TLS,15KB,false,TLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TLS""}]","[{""symbol"": ""TLS"", ""xid"": ""269616"", ""ASXSecurityType"": 1, ""displayName"": ""TELSTRA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLS2"", ""xidEntity"": 204103463}]","[""TLS"", """"]"
TLS,204103463,2924-03095387-3A694332,2026-05-29T06:59:48.000Z,Update - Notification of buy-back - TLS,15KB,false,TLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TLS""}]","[{""symbol"": ""TLS"", ""xid"": ""269616"", ""ASXSecurityType"": 1, ""displayName"": ""TELSTRA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLS2"", ""xidEntity"": 204103463}]","[""TLS"", """"]"
TLS,204103463,2924-03094827-3A694231,2026-05-28T06:42:14.000Z,Update - Notification of buy-back - TLS,15KB,false,TLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TLS""}]","[{""symbol"": ""TLS"", ""xid"": ""269616"", ""ASXSecurityType"": 1, ""displayName"": ""TELSTRA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLS2"", ""xidEntity"": 204103463}]","[""TLS"", """"]"
TLS,204103463,2924-03094321-3A694138,2026-05-27T06:41:10.000Z,Update - Notification of buy-back - TLS,15KB,false,TLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TLS""}]","[{""symbol"": ""TLS"", ""xid"": ""269616"", ""ASXSecurityType"": 1, ""displayName"": ""TELSTRA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLS2"", ""xidEntity"": 204103463}]","[""TLS"", """"]"
TLS,204103463,2924-03093882-3A694054,2026-05-26T07:03:31.000Z,Update - Notification of buy-back - TLS,15KB,false,TLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TLS""}]","[{""symbol"": ""TLS"", ""xid"": ""269616"", ""ASXSecurityType"": 1, ""displayName"": ""TELSTRA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLS2"", ""xidEntity"": 204103463}]","[""TLS"", """"]"
TLS,204103463,2924-03093440-3A693956,2026-05-25T06:56:37.000Z,Update - Notification of buy-back - TLS,15KB,false,TLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TLS""}]","[{""symbol"": ""TLS"", ""xid"": ""269616"", ""ASXSecurityType"": 1, ""displayName"": ""TELSTRA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLS2"", ""xidEntity"": 204103463}]","[""TLS"", """"]"
TLS,204103463,2924-03092948-3A693863,2026-05-22T06:41:48.000Z,Update - Notification of buy-back - TLS,15KB,false,TLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TLS""}]","[{""symbol"": ""TLS"", ""xid"": ""269616"", ""ASXSecurityType"": 1, ""displayName"": ""TELSTRA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLS2"", ""xidEntity"": 204103463}]","[""TLS"", """"]"
TLS,204103463,2924-03092570-3A693777,2026-05-21T07:00:38.000Z,Notification of cessation of securities - TLS,13KB,false,TLS,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TLS""}]","[{""symbol"": ""TLS"", ""xid"": ""269616"", ""ASXSecurityType"": 1, ""displayName"": ""TELSTRA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLS2"", ""xidEntity"": 204103463}]","[""TLS"", """"]"
TLS,204103463,2924-03091179-3A693504,2026-05-18T06:49:00.000Z,Update - Notification of buy-back - TLS,15KB,false,TLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TLS""}]","[{""symbol"": ""TLS"", ""xid"": ""269616"", ""ASXSecurityType"": 1, ""displayName"": ""TELSTRA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLS2"", ""xidEntity"": 204103463}]","[""TLS"", """"]"
TLS,204103463,2924-03090640-3A693403,2026-05-15T06:46:19.000Z,Update - Notification of buy-back - TLS,15KB,false,TLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TLS""}]","[{""symbol"": ""TLS"", ""xid"": ""269616"", ""ASXSecurityType"": 1, ""displayName"": ""TELSTRA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLS2"", ""xidEntity"": 204103463}]","[""TLS"", """"]"
TLS,204103463,2924-03090232-3A693329,2026-05-14T07:04:25.000Z,Update - Notification of buy-back - TLS,15KB,false,TLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TLS""}]","[{""symbol"": ""TLS"", ""xid"": ""269616"", ""ASXSecurityType"": 1, ""displayName"": ""TELSTRA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLS2"", ""xidEntity"": 204103463}]","[""TLS"", """"]"
TLS,204103463,2924-03089758-3A693243,2026-05-13T06:41:31.000Z,Update - Notification of buy-back - TLS,15KB,false,TLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TLS""}]","[{""symbol"": ""TLS"", ""xid"": ""269616"", ""ASXSecurityType"": 1, ""displayName"": ""TELSTRA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLS2"", ""xidEntity"": 204103463}]","[""TLS"", """"]"
TLS,204103463,2924-03089310-3A693159,2026-05-12T06:43:07.000Z,Update - Notification of buy-back - TLS,15KB,false,TLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TLS""}]","[{""symbol"": ""TLS"", ""xid"": ""269616"", ""ASXSecurityType"": 1, ""displayName"": ""TELSTRA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLS2"", ""xidEntity"": 204103463}]","[""TLS"", """"]"
TLS,204103463,2924-03088874-3A693086,2026-05-11T06:44:12.000Z,Update - Notification of buy-back - TLS,15KB,false,TLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TLS""}]","[{""symbol"": ""TLS"", ""xid"": ""269616"", ""ASXSecurityType"": 1, ""displayName"": ""TELSTRA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLS2"", ""xidEntity"": 204103463}]","[""TLS"", """"]"
TLS,204103463,2924-03088413-3A693009,2026-05-08T06:55:37.000Z,Update - Notification of buy-back - TLS,15KB,false,TLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TLS""}]","[{""symbol"": ""TLS"", ""xid"": ""269616"", ""ASXSecurityType"": 1, ""displayName"": ""TELSTRA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLS2"", ""xidEntity"": 204103463}]","[""TLS"", """"]"
TLS,204103463,2924-03087904-3A692928,2026-05-07T06:52:43.000Z,Update - Notification of buy-back - TLS,15KB,false,TLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TLS""}]","[{""symbol"": ""TLS"", ""xid"": ""269616"", ""ASXSecurityType"": 1, ""displayName"": ""TELSTRA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLS2"", ""xidEntity"": 204103463}]","[""TLS"", """"]"
TLS,204103463,2924-03087367-3A692804,2026-05-06T06:46:04.000Z,Update - Notification of buy-back - TLS,15KB,false,TLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TLS""}]","[{""symbol"": ""TLS"", ""xid"": ""269616"", ""ASXSecurityType"": 1, ""displayName"": ""TELSTRA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLS2"", ""xidEntity"": 204103463}]","[""TLS"", """"]"
TLS,204103463,2924-03086798-3A692720,2026-05-05T06:39:55.000Z,Update - Notification of buy-back - TLS,15KB,false,TLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TLS""}]","[{""symbol"": ""TLS"", ""xid"": ""269616"", ""ASXSecurityType"": 1, ""displayName"": ""TELSTRA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLS2"", ""xidEntity"": 204103463}]","[""TLS"", """"]"
TLS,204103463,2924-03086296-3A692631,2026-05-04T06:41:51.000Z,Update - Notification of buy-back - TLS,15KB,false,TLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TLS""}]","[{""symbol"": ""TLS"", ""xid"": ""269616"", ""ASXSecurityType"": 1, ""displayName"": ""TELSTRA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLS2"", ""xidEntity"": 204103463}]","[""TLS"", """"]"
TLS,204103463,2924-03085700-3A692525,2026-05-01T06:46:42.000Z,Update - Notification of buy-back - TLS,15KB,false,TLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TLS""}]","[{""symbol"": ""TLS"", ""xid"": ""269616"", ""ASXSecurityType"": 1, ""displayName"": ""TELSTRA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLS2"", ""xidEntity"": 204103463}]","[""TLS"", """"]"
TLS,204103463,2924-03085084-3A692398,2026-04-30T06:42:48.000Z,Update - Notification of buy-back - TLS,15KB,false,TLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TLS""}]","[{""symbol"": ""TLS"", ""xid"": ""269616"", ""ASXSecurityType"": 1, ""displayName"": ""TELSTRA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLS2"", ""xidEntity"": 204103463}]","[""TLS"", """"]"
TLS,204103463,2924-03084031-3A692232,2026-04-29T07:02:45.000Z,Notification of cessation of securities - TLS,13KB,false,TLS,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TLS""}]","[{""symbol"": ""TLS"", ""xid"": ""269616"", ""ASXSecurityType"": 1, ""displayName"": ""TELSTRA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLS2"", ""xidEntity"": 204103463}]","[""TLS"", """"]"
TLS,204103463,2924-03084026-3A692230,2026-04-29T06:55:40.000Z,Update - Notification of buy-back - TLS,15KB,false,TLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TLS""}]","[{""symbol"": ""TLS"", ""xid"": ""269616"", ""ASXSecurityType"": 1, ""displayName"": ""TELSTRA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLS2"", ""xidEntity"": 204103463}]","[""TLS"", """"]"
TLS,204103463,2924-03083321-3A692120,2026-04-28T06:57:20.000Z,Update - Notification of buy-back - TLS,15KB,false,TLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TLS""}]","[{""symbol"": ""TLS"", ""xid"": ""269616"", ""ASXSecurityType"": 1, ""displayName"": ""TELSTRA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLS2"", ""xidEntity"": 204103463}]","[""TLS"", """"]"
TLS,204103463,2924-03082759-3A692023,2026-04-27T06:55:56.000Z,Update - Notification of buy-back - TLS,15KB,false,TLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TLS""}]","[{""symbol"": ""TLS"", ""xid"": ""269616"", ""ASXSecurityType"": 1, ""displayName"": ""TELSTRA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLS2"", ""xidEntity"": 204103463}]","[""TLS"", """"]"
TLS,204103463,2924-03082431-3A691958,2026-04-24T07:05:43.000Z,Update - Notification of buy-back - TLS,15KB,false,TLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TLS""}]","[{""symbol"": ""TLS"", ""xid"": ""269616"", ""ASXSecurityType"": 1, ""displayName"": ""TELSTRA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLS2"", ""xidEntity"": 204103463}]","[""TLS"", """"]"
TLS,204103463,2924-03081905-3A691887,2026-04-23T07:05:05.000Z,Update - Notification of buy-back - TLS,15KB,false,TLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TLS""}]","[{""symbol"": ""TLS"", ""xid"": ""269616"", ""ASXSecurityType"": 1, ""displayName"": ""TELSTRA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLS2"", ""xidEntity"": 204103463}]","[""TLS"", """"]"
TLS,204103463,2924-03081445-3A691825,2026-04-22T07:03:41.000Z,Update - Notification of buy-back - TLS,15KB,false,TLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TLS""}]","[{""symbol"": ""TLS"", ""xid"": ""269616"", ""ASXSecurityType"": 1, ""displayName"": ""TELSTRA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLS2"", ""xidEntity"": 204103463}]","[""TLS"", """"]"
TLS,204103463,2924-03080980-3A691747,2026-04-21T06:46:16.000Z,Update - Notification of buy-back - TLS,15KB,false,TLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TLS""}]","[{""symbol"": ""TLS"", ""xid"": ""269616"", ""ASXSecurityType"": 1, ""displayName"": ""TELSTRA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLS2"", ""xidEntity"": 204103463}]","[""TLS"", """"]"
TLS,204103463,2924-03080531-3A691665,2026-04-20T06:50:37.000Z,Update - Notification of buy-back - TLS,15KB,false,TLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TLS""}]","[{""symbol"": ""TLS"", ""xid"": ""269616"", ""ASXSecurityType"": 1, ""displayName"": ""TELSTRA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLS2"", ""xidEntity"": 204103463}]","[""TLS"", """"]"
TLS,204103463,2924-03080461-3A691656,2026-04-20T03:39:56.000Z,Change in substantial holding,14811KB,false,TLS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TLS""}]","[{""symbol"": ""TLS"", ""xid"": ""269616"", ""ASXSecurityType"": 1, ""displayName"": ""TELSTRA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLS2"", ""xidEntity"": 204103463}]","[""TLS"", """"]"
TLS,204103463,2924-03080077-3A691591,2026-04-17T06:54:29.000Z,Update - Notification of buy-back - TLS,15KB,false,TLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TLS""}]","[{""symbol"": ""TLS"", ""xid"": ""269616"", ""ASXSecurityType"": 1, ""displayName"": ""TELSTRA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLS2"", ""xidEntity"": 204103463}]","[""TLS"", """"]"
TLS,204103463,2924-03079616-3A691501,2026-04-16T07:00:36.000Z,Update - Notification of buy-back - TLS,15KB,false,TLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TLS""}]","[{""symbol"": ""TLS"", ""xid"": ""269616"", ""ASXSecurityType"": 1, ""displayName"": ""TELSTRA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLS2"", ""xidEntity"": 204103463}]","[""TLS"", """"]"
TLS,204103463,2924-03079163-3A691406,2026-04-15T06:54:32.000Z,Update - Notification of buy-back - TLS,15KB,false,TLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TLS""}]","[{""symbol"": ""TLS"", ""xid"": ""269616"", ""ASXSecurityType"": 1, ""displayName"": ""TELSTRA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLS2"", ""xidEntity"": 204103463}]","[""TLS"", """"]"
TLS,204103463,2924-03078192-3A691230,2026-04-13T06:48:20.000Z,Update - Notification of buy-back - TLS,15KB,false,TLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TLS""}]","[{""symbol"": ""TLS"", ""xid"": ""269616"", ""ASXSecurityType"": 1, ""displayName"": ""TELSTRA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLS2"", ""xidEntity"": 204103463}]","[""TLS"", """"]"
TLS,204103463,2924-03076671-3A690978,2026-04-08T06:54:26.000Z,Update - Notification of buy-back - TLS,15KB,false,TLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TLS""}]","[{""symbol"": ""TLS"", ""xid"": ""269616"", ""ASXSecurityType"": 1, ""displayName"": ""TELSTRA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLS2"", ""xidEntity"": 204103463}]","[""TLS"", """"]"
TLS,204103463,2924-03076122-3A690885,2026-04-07T06:44:57.000Z,Update - Notification of buy-back - TLS,15KB,false,TLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TLS""}]","[{""symbol"": ""TLS"", ""xid"": ""269616"", ""ASXSecurityType"": 1, ""displayName"": ""TELSTRA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLS2"", ""xidEntity"": 204103463}]","[""TLS"", """"]"
TLS,204103463,2924-03075484-3A690765,2026-04-02T05:44:30.000Z,Update - Notification of buy-back - TLS,15KB,false,TLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TLS""}]","[{""symbol"": ""TLS"", ""xid"": ""269616"", ""ASXSecurityType"": 1, ""displayName"": ""TELSTRA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLS2"", ""xidEntity"": 204103463}]","[""TLS"", """"]"
TLS,204103463,2924-03074852-3A690648,2026-04-01T05:49:56.000Z,Update - Notification of buy-back - TLS,15KB,false,TLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TLS""}]","[{""symbol"": ""TLS"", ""xid"": ""269616"", ""ASXSecurityType"": 1, ""displayName"": ""TELSTRA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLS2"", ""xidEntity"": 204103463}]","[""TLS"", """"]"
TLS,204103463,2924-03074205-3A690541,2026-03-31T05:46:42.000Z,Notification of cessation of securities - TLS,13KB,false,TLS,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TLS""}]","[{""symbol"": ""TLS"", ""xid"": ""269616"", ""ASXSecurityType"": 1, ""displayName"": ""TELSTRA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLS2"", ""xidEntity"": 204103463}]","[""TLS"", """"]"
TLS,204103463,2924-03074202-3A690540,2026-03-31T05:45:57.000Z,Update - Notification of buy-back - TLS,15KB,false,TLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TLS""}]","[{""symbol"": ""TLS"", ""xid"": ""269616"", ""ASXSecurityType"": 1, ""displayName"": ""TELSTRA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLS2"", ""xidEntity"": 204103463}]","[""TLS"", """"]"
TLS,204103463,2924-03073636-3A690436,2026-03-30T06:16:33.000Z,Update - Notification of buy-back - TLS,15KB,false,TLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TLS""}]","[{""symbol"": ""TLS"", ""xid"": ""269616"", ""ASXSecurityType"": 1, ""displayName"": ""TELSTRA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLS2"", ""xidEntity"": 204103463}]","[""TLS"", """"]"
TLS,204103463,2924-03073072-3A690355,2026-03-27T06:00:25.000Z,Update - Notification of buy-back - TLS,15KB,false,TLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TLS""}]","[{""symbol"": ""TLS"", ""xid"": ""269616"", ""ASXSecurityType"": 1, ""displayName"": ""TELSTRA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLS2"", ""xidEntity"": 204103463}]","[""TLS"", """"]"
TLS,204103463,2924-03072582-3A690246,2026-03-26T05:45:16.000Z,Update - Notification of buy-back - TLS,15KB,false,TLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TLS""}]","[{""symbol"": ""TLS"", ""xid"": ""269616"", ""ASXSecurityType"": 1, ""displayName"": ""TELSTRA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLS2"", ""xidEntity"": 204103463}]","[""TLS"", """"]"
TLS,204103463,2924-03072095-3A690136,2026-03-25T06:10:17.000Z,Update - Notification of buy-back - TLS,15KB,false,TLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TLS""}]","[{""symbol"": ""TLS"", ""xid"": ""269616"", ""ASXSecurityType"": 1, ""displayName"": ""TELSTRA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLS2"", ""xidEntity"": 204103463}]","[""TLS"", """"]"
TLS,204103463,2924-03071586-3A690030,2026-03-24T05:49:13.000Z,Update - Notification of buy-back - TLS,15KB,false,TLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TLS""}]","[{""symbol"": ""TLS"", ""xid"": ""269616"", ""ASXSecurityType"": 1, ""displayName"": ""TELSTRA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLS2"", ""xidEntity"": 204103463}]","[""TLS"", """"]"
TLS,204103463,2924-03071181-3A689940,2026-03-23T05:55:18.000Z,Update - Notification of buy-back - TLS,15KB,false,TLS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TLS""}]","[{""symbol"": ""TLS"", ""xid"": ""269616"", ""ASXSecurityType"": 1, ""displayName"": ""TELSTRA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLS2"", ""xidEntity"": 204103463}]","[""TLS"", """"]"
