ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SP3,417084277,2924-03105900-6A1331759,2026-06-30T22:13:04.000Z,Notification of cessation of securities - SP3,12KB,false,SP3,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SP3""}]","[{""symbol"": ""SP3"", ""xid"": ""417089262"", ""ASXSecurityType"": 1, ""displayName"": ""SPECTUR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SP35"", ""xidEntity"": 417084277}]","[""SP3"", """"]"
SP3,417084277,2924-03103941-6A1330997,2026-06-25T05:05:38.000Z,Change of Registered Office,115KB,false,SP3,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""SP3""}]","[{""symbol"": ""SP3"", ""xid"": ""417089262"", ""ASXSecurityType"": 1, ""displayName"": ""SPECTUR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SP35"", ""xidEntity"": 417084277}]","[""SP3"", """"]"
SP3,417084277,2924-03094761-6A1327368,2026-05-28T04:30:38.000Z,Investor Presentation - Market Update,14932KB,false,SP3,,"[""Company Presentation""]","[{""symbolDisplay"": ""SP3""}]","[{""symbol"": ""SP3"", ""xid"": ""417089262"", ""ASXSecurityType"": 1, ""displayName"": ""SPECTUR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SP35"", ""xidEntity"": 417084277}]","[""SP3"", """"]"
SP3,417084277,2924-03084192-6A1322888,2026-04-29T22:12:00.000Z,Quarterly Activities Report - 31 March 2026,446KB,true,SP3,,"[""Commitments Test Entity - Third Quarter Activity Report""]","[{""symbolDisplay"": ""SP3""}]","[{""symbol"": ""SP3"", ""xid"": ""417089262"", ""ASXSecurityType"": 1, ""displayName"": ""SPECTUR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SP35"", ""xidEntity"": 417084277}]","[""SP3"", """"]"
SP3,417084277,2924-03084189-6A1322887,2026-04-29T22:11:50.000Z,Quarterly Cashflow Report - 31 March 2026,269KB,true,SP3,,"[""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""SP3""}]","[{""symbol"": ""SP3"", ""xid"": ""417089262"", ""ASXSecurityType"": 1, ""displayName"": ""SPECTUR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SP35"", ""xidEntity"": 417084277}]","[""SP3"", """"]"
SP3,417084277,2924-03074945-6A1319088,2026-04-01T08:48:27.000Z,Change of Director's Interest Notice - Cooper,458KB,false,SP3,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SP3""}]","[{""symbol"": ""SP3"", ""xid"": ""417089262"", ""ASXSecurityType"": 1, ""displayName"": ""SPECTUR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SP35"", ""xidEntity"": 417084277}]","[""SP3"", """"]"
SP3,417084277,2924-03065979-6A1315371,2026-03-09T01:29:21.000Z,Cleansing Notice,140KB,false,SP3,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SP3""}]","[{""symbol"": ""SP3"", ""xid"": ""417089262"", ""ASXSecurityType"": 1, ""displayName"": ""SPECTUR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SP35"", ""xidEntity"": 417084277}]","[""SP3"", """"]"
SP3,417084277,2924-03065977-6A1315370,2026-03-09T01:25:01.000Z,Application for quotation of securities - SP3,15KB,false,SP3,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SP3""}]","[{""symbol"": ""SP3"", ""xid"": ""417089262"", ""ASXSecurityType"": 1, ""displayName"": ""SPECTUR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SP35"", ""xidEntity"": 417084277}]","[""SP3"", """"]"
SP3,417084277,2924-03062625-6A1314110,2026-02-26T23:07:07.000Z,H1 FY26 Financial Statements and Appendix 4D,1740KB,true,SP3,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SP3""}]","[{""symbol"": ""SP3"", ""xid"": ""417089262"", ""ASXSecurityType"": 1, ""displayName"": ""SPECTUR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SP35"", ""xidEntity"": 417084277}]","[""SP3"", """"]"
SP3,417084277,2924-03057342-6A1312425,2026-02-16T23:58:09.000Z,Cleansing Notice,136KB,false,SP3,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SP3""}]","[{""symbol"": ""SP3"", ""xid"": ""417089262"", ""ASXSecurityType"": 1, ""displayName"": ""SPECTUR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SP35"", ""xidEntity"": 417084277}]","[""SP3"", """"]"
SP3,417084277,2924-03057340-6A1312423,2026-02-16T23:55:04.000Z,Application for quotation of securities - SP3,15KB,false,SP3,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SP3""}]","[{""symbol"": ""SP3"", ""xid"": ""417089262"", ""ASXSecurityType"": 1, ""displayName"": ""SPECTUR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SP35"", ""xidEntity"": 417084277}]","[""SP3"", """"]"
SP3,417084277,2924-03050630-6A1309299,2026-01-29T21:21:58.000Z,Quarterly Activities Report - 31 December 2025,360KB,true,SP3,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""SP3""}]","[{""symbol"": ""SP3"", ""xid"": ""417089262"", ""ASXSecurityType"": 1, ""displayName"": ""SPECTUR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SP35"", ""xidEntity"": 417084277}]","[""SP3"", """"]"
SP3,417084277,2924-03050623-6A1309296,2026-01-29T21:21:23.000Z,Quarterly Cashflow Report - 31 December 2025,268KB,true,SP3,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SP3""}]","[{""symbol"": ""SP3"", ""xid"": ""417089262"", ""ASXSecurityType"": 1, ""displayName"": ""SPECTUR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SP35"", ""xidEntity"": 417084277}]","[""SP3"", """"]"
SP3,417084277,2924-03047335-6A1307620,2026-01-19T21:17:48.000Z,Cleansing Notice,147KB,false,SP3,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SP3""}]","[{""symbol"": ""SP3"", ""xid"": ""417089262"", ""ASXSecurityType"": 1, ""displayName"": ""SPECTUR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SP35"", ""xidEntity"": 417084277}]","[""SP3"", """"]"
SP3,417084277,2924-03047334-6A1307619,2026-01-19T21:17:33.000Z,Notification of cessation of securities - SP3,12KB,false,SP3,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SP3""}]","[{""symbol"": ""SP3"", ""xid"": ""417089262"", ""ASXSecurityType"": 1, ""displayName"": ""SPECTUR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SP35"", ""xidEntity"": 417084277}]","[""SP3"", """"]"
SP3,417084277,2924-03047332-6A1307618,2026-01-19T21:17:23.000Z,Application for quotation of securities - SP3,17KB,false,SP3,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SP3""}]","[{""symbol"": ""SP3"", ""xid"": ""417089262"", ""ASXSecurityType"": 1, ""displayName"": ""SPECTUR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SP35"", ""xidEntity"": 417084277}]","[""SP3"", """"]"
SP3,417084277,2924-03031689-6A1300881,2025-12-01T22:12:15.000Z,Change of Director's Interest Notice - Da Silva,362KB,false,SP3,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SP3""}]","[{""symbol"": ""SP3"", ""xid"": ""417089262"", ""ASXSecurityType"": 1, ""displayName"": ""SPECTUR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SP35"", ""xidEntity"": 417084277}]","[""SP3"", """"]"
SP3,417084277,2924-03031687-6A1300879,2025-12-01T22:12:00.000Z,Change of Director's Interest Notice - Cooper,387KB,false,SP3,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SP3""}]","[{""symbol"": ""SP3"", ""xid"": ""417089262"", ""ASXSecurityType"": 1, ""displayName"": ""SPECTUR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SP35"", ""xidEntity"": 417084277}]","[""SP3"", """"]"
SP3,417084277,2924-03031684-6A1300876,2025-12-01T22:11:40.000Z,Cleansing Notice,149KB,false,SP3,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SP3""}]","[{""symbol"": ""SP3"", ""xid"": ""417089262"", ""ASXSecurityType"": 1, ""displayName"": ""SPECTUR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SP35"", ""xidEntity"": 417084277}]","[""SP3"", """"]"
SP3,417084277,2924-03031664-6A1300872,2025-12-01T22:05:30.000Z,Application for quotation of securities - SP3,16KB,false,SP3,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SP3""}]","[{""symbol"": ""SP3"", ""xid"": ""417089262"", ""ASXSecurityType"": 1, ""displayName"": ""SPECTUR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SP35"", ""xidEntity"": 417084277}]","[""SP3"", """"]"
SP3,417084277,2924-03031655-6A1300868,2025-12-01T22:02:35.000Z,Application for quotation of securities - SP3,15KB,false,SP3,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SP3""}]","[{""symbol"": ""SP3"", ""xid"": ""417089262"", ""ASXSecurityType"": 1, ""displayName"": ""SPECTUR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SP35"", ""xidEntity"": 417084277}]","[""SP3"", """"]"
SP3,417084277,2924-03030466-6A1300135,2025-11-28T05:48:50.000Z,Proposed issue of securities - SP3,14KB,false,SP3,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SP3""}]","[{""symbol"": ""SP3"", ""xid"": ""417089262"", ""ASXSecurityType"": 1, ""displayName"": ""SPECTUR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SP35"", ""xidEntity"": 417084277}]","[""SP3"", """"]"
SP3,417084277,2924-03030264-6A1300039,2025-11-28T03:21:54.000Z,Final Director's Interest Notice - Dyson,285KB,false,SP3,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""SP3""}]","[{""symbol"": ""SP3"", ""xid"": ""417089262"", ""ASXSecurityType"": 1, ""displayName"": ""SPECTUR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SP35"", ""xidEntity"": 417084277}]","[""SP3"", """"]"
SP3,417084277,2924-03030262-6A1300038,2025-11-28T03:21:39.000Z,Results of Annual General Meeting,219KB,false,SP3,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SP3""}]","[{""symbol"": ""SP3"", ""xid"": ""417089262"", ""ASXSecurityType"": 1, ""displayName"": ""SPECTUR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SP35"", ""xidEntity"": 417084277}]","[""SP3"", """"]"
SP3,417084277,2924-03020792-6A1296164,2025-11-09T21:25:26.000Z,Initial Director's Interest Notice - Carlini,332KB,false,SP3,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""SP3""}]","[{""symbol"": ""SP3"", ""xid"": ""417089262"", ""ASXSecurityType"": 1, ""displayName"": ""SPECTUR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SP35"", ""xidEntity"": 417084277}]","[""SP3"", """"]"
SP3,417084277,2924-03020791-6A1296163,2025-11-09T21:25:21.000Z,Board Changes & AGM Director Elections,201KB,false,SP3,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SP3""}]","[{""symbol"": ""SP3"", ""xid"": ""417089262"", ""ASXSecurityType"": 1, ""displayName"": ""SPECTUR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SP35"", ""xidEntity"": 417084277}]","[""SP3"", """"]"
SP3,417084277,2924-03019196-6A1295582,2025-11-05T00:00:56.000Z,Becoming a substantial holder - C Perkins,309KB,false,SP3,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SP3""}]","[{""symbol"": ""SP3"", ""xid"": ""417089262"", ""ASXSecurityType"": 1, ""displayName"": ""SPECTUR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SP35"", ""xidEntity"": 417084277}]","[""SP3"", """"]"
SP3,417084277,2924-03018971-6A1295498,2025-11-04T21:28:30.000Z,Change in substantial holding - APPWAM Pty Ltd,151KB,false,SP3,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SP3""}]","[{""symbol"": ""SP3"", ""xid"": ""417089262"", ""ASXSecurityType"": 1, ""displayName"": ""SPECTUR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SP35"", ""xidEntity"": 417084277}]","[""SP3"", """"]"
SP3,417084277,2924-03015989-6A1294075,2025-10-29T21:15:53.000Z,Quarterly Activities Report - 30 September 2025,328KB,true,SP3,,"[""Commitments Test Entity - First Quarter Activity Report""]","[{""symbolDisplay"": ""SP3""}]","[{""symbol"": ""SP3"", ""xid"": ""417089262"", ""ASXSecurityType"": 1, ""displayName"": ""SPECTUR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SP35"", ""xidEntity"": 417084277}]","[""SP3"", """"]"
SP3,417084277,2924-03015987-6A1294074,2025-10-29T21:15:43.000Z,Quarterly Cashflow Report - 30 September 2025,264KB,true,SP3,,"[""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""SP3""}]","[{""symbol"": ""SP3"", ""xid"": ""417089262"", ""ASXSecurityType"": 1, ""displayName"": ""SPECTUR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SP35"", ""xidEntity"": 417084277}]","[""SP3"", """"]"
SP3,417084277,2924-03015494-6A1293850,2025-10-28T23:17:14.000Z,Cleansing Notice,151KB,false,SP3,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SP3""}]","[{""symbol"": ""SP3"", ""xid"": ""417089262"", ""ASXSecurityType"": 1, ""displayName"": ""SPECTUR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SP35"", ""xidEntity"": 417084277}]","[""SP3"", """"]"
SP3,417084277,2924-03015491-6A1293847,2025-10-28T23:11:54.000Z,Application for quotation of securities - SP3,15KB,false,SP3,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SP3""}]","[{""symbol"": ""SP3"", ""xid"": ""417089262"", ""ASXSecurityType"": 1, ""displayName"": ""SPECTUR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SP35"", ""xidEntity"": 417084277}]","[""SP3"", """"]"
SP3,417084277,2924-03013573-6A1292875,2025-10-26T21:22:33.000Z,Shareholder Letter,132KB,false,SP3,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""SP3""}]","[{""symbol"": ""SP3"", ""xid"": ""417089262"", ""ASXSecurityType"": 1, ""displayName"": ""SPECTUR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SP35"", ""xidEntity"": 417084277}]","[""SP3"", """"]"
SP3,417084277,2924-03013557-6A1292858,2025-10-26T21:19:33.000Z,Notice of Annual General Meeting/Proxy Form,658KB,false,SP3,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SP3""}]","[{""symbol"": ""SP3"", ""xid"": ""417089262"", ""ASXSecurityType"": 1, ""displayName"": ""SPECTUR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SP35"", ""xidEntity"": 417084277}]","[""SP3"", """"]"
SP3,417084277,2924-03012266-6A1292168,2025-10-22T22:11:43.000Z,Investor Presentation,5280KB,false,SP3,,"[""Company Presentation""]","[{""symbolDisplay"": ""SP3""}]","[{""symbol"": ""SP3"", ""xid"": ""417089262"", ""ASXSecurityType"": 1, ""displayName"": ""SPECTUR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SP35"", ""xidEntity"": 417084277}]","[""SP3"", """"]"
SP3,417084277,2924-03012265-6A1292163,2025-10-22T22:11:23.000Z,Proposed issue of securities - SP3,15KB,false,SP3,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SP3""}]","[{""symbol"": ""SP3"", ""xid"": ""417089262"", ""ASXSecurityType"": 1, ""displayName"": ""SPECTUR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SP35"", ""xidEntity"": 417084277}]","[""SP3"", """"]"
SP3,417084277,2924-03012264-6A1292175,2025-10-22T22:11:13.000Z,Spectur completes successful $2.3 million placement,349KB,true,SP3,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""SP3""}]","[{""symbol"": ""SP3"", ""xid"": ""417089262"", ""ASXSecurityType"": 1, ""displayName"": ""SPECTUR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SP35"", ""xidEntity"": 417084277}]","[""SP3"", """"]"
SP3,417084277,2924-03010955-6A1291582,2025-10-20T22:18:41.000Z,Trading Halt,208KB,true,SP3,,"[""Trading Halt""]","[{""symbolDisplay"": ""SP3""}]","[{""symbol"": ""SP3"", ""xid"": ""417089262"", ""ASXSecurityType"": 1, ""displayName"": ""SPECTUR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SP35"", ""xidEntity"": 417084277}]","[""SP3"", """"]"
SP3,417084277,2924-03009284-6A1290791,2025-10-16T21:17:07.000Z,Notification of cessation of securities - SP3,13KB,false,SP3,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SP3""}]","[{""symbol"": ""SP3"", ""xid"": ""417089262"", ""ASXSecurityType"": 1, ""displayName"": ""SPECTUR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SP35"", ""xidEntity"": 417084277}]","[""SP3"", """"]"
SP3,417084277,2924-03004189-6A1288622,2025-10-06T21:17:05.000Z,Date of AGM and closing date for Director Nominations,139KB,false,SP3,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""SP3""}]","[{""symbol"": ""SP3"", ""xid"": ""417089262"", ""ASXSecurityType"": 1, ""displayName"": ""SPECTUR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SP35"", ""xidEntity"": 417084277}]","[""SP3"", """"]"
SP3,417084277,2924-03000773-6A1287047,2025-09-30T03:26:38.000Z,Appendix 4G & Corporate Governance Statement,935KB,false,SP3,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""SP3""}]","[{""symbol"": ""SP3"", ""xid"": ""417089262"", ""ASXSecurityType"": 1, ""displayName"": ""SPECTUR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SP35"", ""xidEntity"": 417084277}]","[""SP3"", """"]"
SP3,417084277,2924-03000763-6A1287046,2025-09-30T03:22:38.000Z,Annual Report to Shareholders,12618KB,false,SP3,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SP3""}]","[{""symbol"": ""SP3"", ""xid"": ""417089262"", ""ASXSecurityType"": 1, ""displayName"": ""SPECTUR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SP35"", ""xidEntity"": 417084277}]","[""SP3"", """"]"
SP3,417084277,2924-02986908-6A1281159,2025-08-29T06:08:44.000Z,Appendix 4E and Preliminary Final Report,691KB,true,SP3,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""SP3""}]","[{""symbol"": ""SP3"", ""xid"": ""417089262"", ""ASXSecurityType"": 1, ""displayName"": ""SPECTUR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SP35"", ""xidEntity"": 417084277}]","[""SP3"", """"]"
SP3,417084277,2924-02972324-6A1275442,2025-07-29T22:16:10.000Z,Quarterly Activities Report - 30 June 2025,455KB,true,SP3,,"[""Commitments Test Entity - Fourth Quarter Activity Report""]","[{""symbolDisplay"": ""SP3""}]","[{""symbol"": ""SP3"", ""xid"": ""417089262"", ""ASXSecurityType"": 1, ""displayName"": ""SPECTUR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SP35"", ""xidEntity"": 417084277}]","[""SP3"", """"]"
SP3,417084277,2924-02972321-6A1275439,2025-07-29T22:15:20.000Z,Quarterly Cashflow Report - 30 June 2025,163KB,true,SP3,,"[""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""SP3""}]","[{""symbol"": ""SP3"", ""xid"": ""417089262"", ""ASXSecurityType"": 1, ""displayName"": ""SPECTUR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SP35"", ""xidEntity"": 417084277}]","[""SP3"", """"]"
SP3,417084277,2924-02966278-6A1272463,2025-07-09T23:05:47.000Z,Cash Balance at 30 June 2025 & FY25 Guidance Update,135KB,true,SP3,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""SP3""}]","[{""symbol"": ""SP3"", ""xid"": ""417089262"", ""ASXSecurityType"": 1, ""displayName"": ""SPECTUR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SP35"", ""xidEntity"": 417084277}]","[""SP3"", """"]"
SP3,417084277,2924-02964636-6A1271791,2025-07-04T08:17:41.000Z,Change of Director's Interest Notice - Dyson,311KB,false,SP3,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SP3""}]","[{""symbol"": ""SP3"", ""xid"": ""417089262"", ""ASXSecurityType"": 1, ""displayName"": ""SPECTUR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SP35"", ""xidEntity"": 417084277}]","[""SP3"", """"]"
SP3,417084277,2924-02963923-6A1271532,2025-07-03T05:04:17.000Z,Cleansing Notice,183KB,false,SP3,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SP3""}]","[{""symbol"": ""SP3"", ""xid"": ""417089262"", ""ASXSecurityType"": 1, ""displayName"": ""SPECTUR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SP35"", ""xidEntity"": 417084277}]","[""SP3"", """"]"
SP3,417084277,2924-02963906-6A1271525,2025-07-03T04:08:42.000Z,Application for quotation of securities - SP3,17KB,false,SP3,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SP3""}]","[{""symbol"": ""SP3"", ""xid"": ""417089262"", ""ASXSecurityType"": 1, ""displayName"": ""SPECTUR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SP35"", ""xidEntity"": 417084277}]","[""SP3"", """"]"
SP3,417084277,2924-02963905-6A1271524,2025-07-03T04:06:27.000Z,Application for quotation of securities - SP3,15KB,false,SP3,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SP3""}]","[{""symbol"": ""SP3"", ""xid"": ""417089262"", ""ASXSecurityType"": 1, ""displayName"": ""SPECTUR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SP35"", ""xidEntity"": 417084277}]","[""SP3"", """"]"
SP3,417084277,2924-02963471-6A1271313,2025-07-02T05:48:35.000Z,Proposed issue of securities - SP3,14KB,false,SP3,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SP3""}]","[{""symbol"": ""SP3"", ""xid"": ""417089262"", ""ASXSecurityType"": 1, ""displayName"": ""SPECTUR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SP35"", ""xidEntity"": 417084277}]","[""SP3"", """"]"
SP3,417084277,2924-02955267-6A1268003,2025-06-10T04:07:48.000Z,Change in substantial holding - APPWAM Pty Ltd,37KB,false,SP3,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SP3""}]","[{""symbol"": ""SP3"", ""xid"": ""417089262"", ""ASXSecurityType"": 1, ""displayName"": ""SPECTUR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SP35"", ""xidEntity"": 417084277}]","[""SP3"", """"]"
SP3,417084277,2924-02952680-6A1266960,2025-06-02T02:02:57.000Z,Notification of cessation of securities - SP3,12KB,false,SP3,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SP3""}]","[{""symbol"": ""SP3"", ""xid"": ""417089262"", ""ASXSecurityType"": 1, ""displayName"": ""SPECTUR LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SP35"", ""xidEntity"": 417084277}]","[""SP3"", """"]"
