ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
OKJ,204275175,2924-02335716-6A1017862,2021-01-29T04:05:56.000Z,Quarterly Activities and Cashflow Report,1993KB,true,OKJ,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""OKJ""}]","[{""symbol"": ""OKJ"", ""xid"": ""11129311"", ""ASXSecurityType"": 1, ""displayName"": ""OAKAJEE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OKJ4"", ""xidEntity"": 204275175}]","[""OKJ"", """"]"
OKJ,204275175,2924-02323861-6A1013120,2020-12-17T06:11:46.000Z,Company Secretary Appointment/Resignation,119KB,false,OKJ,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""OKJ""}]","[{""symbol"": ""OKJ"", ""xid"": ""11129311"", ""ASXSecurityType"": 1, ""displayName"": ""OAKAJEE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OKJ4"", ""xidEntity"": 204275175}]","[""OKJ"", """"]"
OKJ,204275175,2924-02311196-6A1008000,2020-11-19T06:43:45.000Z,Results of Meeting,505KB,false,OKJ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""OKJ""}]","[{""symbol"": ""OKJ"", ""xid"": ""11129311"", ""ASXSecurityType"": 1, ""displayName"": ""OAKAJEE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OKJ4"", ""xidEntity"": 204275175}]","[""OKJ"", """"]"
OKJ,204275175,2924-02303110-6A1005048,2020-10-30T07:55:31.000Z,Quarterly Activities and Cashflow Report,1952KB,true,OKJ,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""OKJ""}]","[{""symbol"": ""OKJ"", ""xid"": ""11129311"", ""ASXSecurityType"": 1, ""displayName"": ""OAKAJEE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OKJ4"", ""xidEntity"": 204275175}]","[""OKJ"", """"]"
OKJ,204275175,2924-02295069-6A1001648,2020-10-16T08:48:28.000Z,Notice of Annual General Meeting/Proxy Form,391KB,false,OKJ,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""OKJ""}]","[{""symbol"": ""OKJ"", ""xid"": ""11129311"", ""ASXSecurityType"": 1, ""displayName"": ""OAKAJEE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OKJ4"", ""xidEntity"": 204275175}]","[""OKJ"", """"]"
OKJ,204275175,2924-02279188-6A995224,2020-09-09T09:23:04.000Z,Appendix 4G,352KB,false,OKJ,,"[""Appendix 4G""]","[{""symbolDisplay"": ""OKJ""}]","[{""symbol"": ""OKJ"", ""xid"": ""11129311"", ""ASXSecurityType"": 1, ""displayName"": ""OAKAJEE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OKJ4"", ""xidEntity"": 204275175}]","[""OKJ"", """"]"
OKJ,204275175,2924-02279186-6A995220,2020-09-09T09:20:49.000Z,Annual Report to Shareholders,2157KB,false,OKJ,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""OKJ""}]","[{""symbol"": ""OKJ"", ""xid"": ""11129311"", ""ASXSecurityType"": 1, ""displayName"": ""OAKAJEE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OKJ4"", ""xidEntity"": 204275175}]","[""OKJ"", """"]"
OKJ,204275175,2924-02259543-6A988310,2020-07-28T08:07:24.000Z,Quarterly Activities and Cashflow Report,1838KB,true,OKJ,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""OKJ""}]","[{""symbol"": ""OKJ"", ""xid"": ""11129311"", ""ASXSecurityType"": 1, ""displayName"": ""OAKAJEE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OKJ4"", ""xidEntity"": 204275175}]","[""OKJ"", """"]"
OKJ,204275175,2924-02245905-6A983031,2020-06-18T05:49:17.000Z,Appendix 2A,401KB,false,OKJ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OKJ""}]","[{""symbol"": ""OKJ"", ""xid"": ""11129311"", ""ASXSecurityType"": 1, ""displayName"": ""OAKAJEE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OKJ4"", ""xidEntity"": 204275175}]","[""OKJ"", """"]"
OKJ,204275175,2924-02242851-6A981858,2020-06-09T05:37:15.000Z,Release from Escrow,121KB,false,OKJ,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""OKJ""}]","[{""symbol"": ""OKJ"", ""xid"": ""11129311"", ""ASXSecurityType"": 1, ""displayName"": ""OAKAJEE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OKJ4"", ""xidEntity"": 204275175}]","[""OKJ"", """"]"
OKJ,204275175,2924-02241709-6A981371,2020-06-04T02:29:55.000Z,Drilling Completed at Paynes Find Gold Project,452KB,true,OKJ,,"[""Progress Report""]","[{""symbolDisplay"": ""OKJ""}]","[{""symbol"": ""OKJ"", ""xid"": ""11129311"", ""ASXSecurityType"": 1, ""displayName"": ""OAKAJEE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OKJ4"", ""xidEntity"": 204275175}]","[""OKJ"", """"]"
OKJ,204275175,2924-02239888-6A980739,2020-05-29T05:02:04.000Z,Drilling Commences at Paynes Find Gold Project,492KB,true,OKJ,,"[""Progress Report""]","[{""symbolDisplay"": ""OKJ""}]","[{""symbol"": ""OKJ"", ""xid"": ""11129311"", ""ASXSecurityType"": 1, ""displayName"": ""OAKAJEE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OKJ4"", ""xidEntity"": 204275175}]","[""OKJ"", """"]"
OKJ,204275175,2924-02234678-6A978849,2020-05-12T06:45:26.000Z,Change of Director's Interest Notice,258KB,false,OKJ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OKJ""}]","[{""symbol"": ""OKJ"", ""xid"": ""11129311"", ""ASXSecurityType"": 1, ""displayName"": ""OAKAJEE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OKJ4"", ""xidEntity"": 204275175}]","[""OKJ"", """"]"
OKJ,204275175,2924-02230662-6A977416,2020-04-30T05:40:45.000Z,Quarterly Activities and Cashflow Report,1965KB,true,OKJ,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""OKJ""}]","[{""symbol"": ""OKJ"", ""xid"": ""11129311"", ""ASXSecurityType"": 1, ""displayName"": ""OAKAJEE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OKJ4"", ""xidEntity"": 204275175}]","[""OKJ"", """"]"
OKJ,204275175,2924-02219962-6A973585,2020-03-30T07:27:56.000Z,Strong Gold Mineralised Zones Defined at Paynes Find,1094KB,true,OKJ,,"[""Progress Report""]","[{""symbolDisplay"": ""OKJ""}]","[{""symbol"": ""OKJ"", ""xid"": ""11129311"", ""ASXSecurityType"": 1, ""displayName"": ""OAKAJEE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OKJ4"", ""xidEntity"": 204275175}]","[""OKJ"", """"]"
OKJ,204275175,2924-02213158-6A971465,2020-03-11T08:36:26.000Z,Half Year Financial Report,1269KB,false,OKJ,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""OKJ""}]","[{""symbol"": ""OKJ"", ""xid"": ""11129311"", ""ASXSecurityType"": 1, ""displayName"": ""OAKAJEE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OKJ4"", ""xidEntity"": 204275175}]","[""OKJ"", """"]"
OKJ,204275175,2924-02202466-6A968264,2020-02-14T02:32:29.000Z,Drilling Completed at Paynes Find Gold Project,452KB,true,OKJ,,"[""Progress Report""]","[{""symbolDisplay"": ""OKJ""}]","[{""symbol"": ""OKJ"", ""xid"": ""11129311"", ""ASXSecurityType"": 1, ""displayName"": ""OAKAJEE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OKJ4"", ""xidEntity"": 204275175}]","[""OKJ"", """"]"
OKJ,204275175,2924-02200682-6A967710,2020-02-09T22:58:07.000Z,Drilling Commences at Paynes Find Gold Project,426KB,true,OKJ,,"[""Progress Report""]","[{""symbolDisplay"": ""OKJ""}]","[{""symbol"": ""OKJ"", ""xid"": ""11129311"", ""ASXSecurityType"": 1, ""displayName"": ""OAKAJEE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OKJ4"", ""xidEntity"": 204275175}]","[""OKJ"", """"]"
OKJ,204275175,2924-02197058-6A963874,2020-01-30T08:01:55.000Z,Quarterly Activities and Cashflow Report,1458KB,true,OKJ,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""OKJ""}]","[{""symbol"": ""OKJ"", ""xid"": ""11129311"", ""ASXSecurityType"": 1, ""displayName"": ""OAKAJEE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OKJ4"", ""xidEntity"": 204275175}]","[""OKJ"", """"]"
OKJ,204275175,2924-02174735-6A955572,2019-11-19T06:24:11.000Z,Results of Annual General Meeting,205KB,false,OKJ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""OKJ""}]","[{""symbol"": ""OKJ"", ""xid"": ""11129311"", ""ASXSecurityType"": 1, ""displayName"": ""OAKAJEE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OKJ4"", ""xidEntity"": 204275175}]","[""OKJ"", """"]"
OKJ,204275175,2924-02166237-6A952512,2019-10-30T01:07:39.000Z,Quarterly Activities and Cashflow Report,1461KB,true,OKJ,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""OKJ""}]","[{""symbol"": ""OKJ"", ""xid"": ""11129311"", ""ASXSecurityType"": 1, ""displayName"": ""OAKAJEE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OKJ4"", ""xidEntity"": 204275175}]","[""OKJ"", """"]"
OKJ,204275175,2924-02158323-6A949348,2019-10-11T08:49:01.000Z,Notice of Annual General Meeting/Proxy Form,413KB,false,OKJ,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""OKJ""}]","[{""symbol"": ""OKJ"", ""xid"": ""11129311"", ""ASXSecurityType"": 1, ""displayName"": ""OAKAJEE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OKJ4"", ""xidEntity"": 204275175}]","[""OKJ"", """"]"
OKJ,204275175,2924-02149947-6A946142,2019-09-23T07:45:08.000Z,Appendix 4G,375KB,false,OKJ,,"[""Appendix 4G""]","[{""symbolDisplay"": ""OKJ""}]","[{""symbol"": ""OKJ"", ""xid"": ""11129311"", ""ASXSecurityType"": 1, ""displayName"": ""OAKAJEE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OKJ4"", ""xidEntity"": 204275175}]","[""OKJ"", """"]"
OKJ,204275175,2924-02149927-6A946136,2019-09-23T07:07:43.000Z,Annual Report to Shareholders,2242KB,false,OKJ,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""OKJ""}]","[{""symbol"": ""OKJ"", ""xid"": ""11129311"", ""ASXSecurityType"": 1, ""displayName"": ""OAKAJEE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OKJ4"", ""xidEntity"": 204275175}]","[""OKJ"", """"]"
OKJ,204275175,2924-02125988-6A938023,2019-07-24T08:32:08.000Z,Quarterly Activities and Cashflow Report,1324KB,true,OKJ,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""OKJ""}]","[{""symbol"": ""OKJ"", ""xid"": ""11129311"", ""ASXSecurityType"": 1, ""displayName"": ""OAKAJEE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OKJ4"", ""xidEntity"": 204275175}]","[""OKJ"", """"]"
OKJ,204275175,2924-02124754-6A937475,2019-07-19T06:40:38.000Z,Change in substantial holding,994KB,false,OKJ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""OKJ""}]","[{""symbol"": ""OKJ"", ""xid"": ""11129311"", ""ASXSecurityType"": 1, ""displayName"": ""OAKAJEE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OKJ4"", ""xidEntity"": 204275175}]","[""OKJ"", """"]"
OKJ,204275175,2924-02124750-6A937474,2019-07-19T06:32:18.000Z,Change in substantial holding,756KB,false,OKJ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""OKJ""}]","[{""symbol"": ""OKJ"", ""xid"": ""11129311"", ""ASXSecurityType"": 1, ""displayName"": ""OAKAJEE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OKJ4"", ""xidEntity"": 204275175}]","[""OKJ"", """"]"
OKJ,204275175,2924-02124739-6A937471,2019-07-19T06:21:53.000Z,Change of Director's Interest Notice,256KB,false,OKJ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OKJ""}]","[{""symbol"": ""OKJ"", ""xid"": ""11129311"", ""ASXSecurityType"": 1, ""displayName"": ""OAKAJEE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OKJ4"", ""xidEntity"": 204275175}]","[""OKJ"", """"]"
OKJ,204275175,2924-02121858-6A936305,2019-07-09T01:25:04.000Z,Birrindudu Project - Exploration Licences Granted (Amended),696KB,false,OKJ,,"[""Progress Report""]","[{""symbolDisplay"": ""OKJ""}]","[{""symbol"": ""OKJ"", ""xid"": ""11129311"", ""ASXSecurityType"": 1, ""displayName"": ""OAKAJEE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OKJ4"", ""xidEntity"": 204275175}]","[""OKJ"", """"]"
OKJ,204275175,2924-02121793-6A936283,2019-07-08T23:35:39.000Z,Birrindudu Nickel Project - Exploration Licences Granted,619KB,false,OKJ,,"[""Progress Report""]","[{""symbolDisplay"": ""OKJ""}]","[{""symbol"": ""OKJ"", ""xid"": ""11129311"", ""ASXSecurityType"": 1, ""displayName"": ""OAKAJEE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OKJ4"", ""xidEntity"": 204275175}]","[""OKJ"", """"]"
OKJ,204275175,2924-02117244-6A934666,2019-06-25T04:38:41.000Z,Change of Director's Interest Notice,256KB,false,OKJ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OKJ""}]","[{""symbol"": ""OKJ"", ""xid"": ""11129311"", ""ASXSecurityType"": 1, ""displayName"": ""OAKAJEE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OKJ4"", ""xidEntity"": 204275175}]","[""OKJ"", """"]"
OKJ,204275175,2924-02116826-6A934532,2019-06-24T05:26:14.000Z,Change in substantial holding,127KB,false,OKJ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""OKJ""}]","[{""symbol"": ""OKJ"", ""xid"": ""11129311"", ""ASXSecurityType"": 1, ""displayName"": ""OAKAJEE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OKJ4"", ""xidEntity"": 204275175}]","[""OKJ"", """"]"
OKJ,204275175,2924-02116006-6A934291,2019-06-20T09:03:29.000Z,Reinstatement to Official Quotation,213KB,true,OKJ,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""OKJ""}]","[{""symbol"": ""OKJ"", ""xid"": ""11129311"", ""ASXSecurityType"": 1, ""displayName"": ""OAKAJEE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OKJ4"", ""xidEntity"": 204275175}]","[""OKJ"", """"]"
OKJ,204275175,2924-02115595-6A934157,2019-06-19T05:58:52.000Z,Constitution,504KB,false,OKJ,,"[""Reinstatement to Official Quotation"", ""Constitution""]","[{""symbolDisplay"": ""OKJ""}]","[{""symbol"": ""OKJ"", ""xid"": ""11129311"", ""ASXSecurityType"": 1, ""displayName"": ""OAKAJEE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OKJ4"", ""xidEntity"": 204275175}]","[""OKJ"", """"]"
OKJ,204275175,2924-02115587-6A934152,2019-06-19T05:43:37.000Z,Pre-reinstatement Disclosure and Confirmation Statements,158KB,false,OKJ,,"[""Periodic Reports - Other"", ""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""OKJ""}]","[{""symbol"": ""OKJ"", ""xid"": ""11129311"", ""ASXSecurityType"": 1, ""displayName"": ""OAKAJEE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OKJ4"", ""xidEntity"": 204275175}]","[""OKJ"", """"]"
OKJ,204275175,2924-02115586-6A934151,2019-06-19T05:43:02.000Z,Updated Pro-forma Statement of Financial Position,139KB,false,OKJ,,"[""Periodic Reports - Other"", ""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""OKJ""}]","[{""symbol"": ""OKJ"", ""xid"": ""11129311"", ""ASXSecurityType"": 1, ""displayName"": ""OAKAJEE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OKJ4"", ""xidEntity"": 204275175}]","[""OKJ"", """"]"
OKJ,204275175,2924-02115585-6A934150,2019-06-19T05:42:27.000Z,Securities Trading Policy,146KB,false,OKJ,,"[""Reinstatement to Official Quotation"", ""Trading Policy""]","[{""symbolDisplay"": ""OKJ""}]","[{""symbol"": ""OKJ"", ""xid"": ""11129311"", ""ASXSecurityType"": 1, ""displayName"": ""OAKAJEE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OKJ4"", ""xidEntity"": 204275175}]","[""OKJ"", """"]"
OKJ,204275175,2924-02115584-6A934149,2019-06-19T05:41:52.000Z,Replacement Prospectus,17580KB,false,OKJ,,"[""Disclosure Document"", ""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""OKJ""}]","[{""symbol"": ""OKJ"", ""xid"": ""11129311"", ""ASXSecurityType"": 1, ""displayName"": ""OAKAJEE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OKJ4"", ""xidEntity"": 204275175}]","[""OKJ"", """"]"
OKJ,204275175,2924-02115582-6A934148,2019-06-19T05:41:17.000Z,Appendix 1A and Information Form and Checklists,3332KB,false,OKJ,,"[""Issued Capital - Other"", ""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""OKJ""}]","[{""symbol"": ""OKJ"", ""xid"": ""11129311"", ""ASXSecurityType"": 1, ""displayName"": ""OAKAJEE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OKJ4"", ""xidEntity"": 204275175}]","[""OKJ"", """"]"
OKJ,204275175,2924-02115581-6A934147,2019-06-19T05:40:37.000Z,Distribution Schedule and Top 20 Holders,21KB,false,OKJ,,"[""Top 20 shareholders"", ""Issued Capital - Other"", ""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""OKJ""}]","[{""symbol"": ""OKJ"", ""xid"": ""11129311"", ""ASXSecurityType"": 1, ""displayName"": ""OAKAJEE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OKJ4"", ""xidEntity"": 204275175}]","[""OKJ"", """"]"
OKJ,204275175,2924-02115580-6A934146,2019-06-19T05:39:27.000Z,ASX Notice - Reinstatement to Official Quotation (21/6/2019),248KB,false,OKJ,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""OKJ""}]","[{""symbol"": ""OKJ"", ""xid"": ""11129311"", ""ASXSecurityType"": 1, ""displayName"": ""OAKAJEE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OKJ4"", ""xidEntity"": 204275175}]","[""OKJ"", """"]"
OKJ,204275175,2924-02114918-6A933888,2019-06-17T07:52:59.000Z,Appendix 3B,729KB,false,OKJ,,"[""Appendix 3B""]","[{""symbolDisplay"": ""OKJ""}]","[{""symbol"": ""OKJ"", ""xid"": ""11129311"", ""ASXSecurityType"": 1, ""displayName"": ""OAKAJEE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OKJ4"", ""xidEntity"": 204275175}]","[""OKJ"", """"]"
OKJ,204275175,2924-02114489-6A933737,2019-06-14T07:23:35.000Z,Prospectus Offer Closed,22KB,true,OKJ,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""OKJ""}]","[{""symbol"": ""OKJ"", ""xid"": ""11129311"", ""ASXSecurityType"": 1, ""displayName"": ""OAKAJEE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OKJ4"", ""xidEntity"": 204275175}]","[""OKJ"", """"]"
OKJ,204275175,2924-02110691-6A932455,2019-05-31T07:59:38.000Z,Updated Timetable,238KB,true,OKJ,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""OKJ""}]","[{""symbol"": ""OKJ"", ""xid"": ""11129311"", ""ASXSecurityType"": 1, ""displayName"": ""OAKAJEE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OKJ4"", ""xidEntity"": 204275175}]","[""OKJ"", """"]"
OKJ,204275175,2995-02110691-6A932455,2019-05-31T07:59:38.000Z,Updated Timetable,238KB,true,OKJ,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""OKJ""}]","[{""symbol"": ""OKJ"", ""xid"": ""11129311"", ""ASXSecurityType"": 1, ""displayName"": ""OAKAJEE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OKJ4"", ""xidEntity"": 204275175}]","[""OKJ"", """"]"
OKJ,204275175,2995-02099171-6A928100,2019-04-26T08:07:13.000Z,Appendix 4C - Quarterly,382KB,true,OKJ,,"[""Commitments Test Entity - Third Quarter Report""]","[{""symbolDisplay"": ""OKJ""}]","[{""symbol"": ""OKJ"", ""xid"": ""11129311"", ""ASXSecurityType"": 1, ""displayName"": ""OAKAJEE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OKJ4"", ""xidEntity"": 204275175}]","[""OKJ"", """"]"
OKJ,204275175,2995-02098721-6A927912,2019-04-24T08:52:19.000Z,Results of Meeting,239KB,false,OKJ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""OKJ""}]","[{""symbol"": ""OKJ"", ""xid"": ""11129311"", ""ASXSecurityType"": 1, ""displayName"": ""OAKAJEE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OKJ4"", ""xidEntity"": 204275175}]","[""OKJ"", """"]"
OKJ,204275175,2995-02097751-6A927534,2019-04-18T04:01:48.000Z,Replacement Prospectus,17580KB,true,OKJ,,"[""Disclosure Document""]","[{""symbolDisplay"": ""OKJ""}]","[{""symbol"": ""OKJ"", ""xid"": ""11129311"", ""ASXSecurityType"": 1, ""displayName"": ""OAKAJEE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OKJ4"", ""xidEntity"": 204275175}]","[""OKJ"", """"]"
OKJ,204275175,2995-02094608-6A926325,2019-04-08T23:41:12.000Z,Prospectus,18355KB,true,OKJ,,"[""Disclosure Document""]","[{""symbolDisplay"": ""OKJ""}]","[{""symbol"": ""OKJ"", ""xid"": ""11129311"", ""ASXSecurityType"": 1, ""displayName"": ""OAKAJEE CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OKJ4"", ""xidEntity"": 204275175}]","[""OKJ"", """"]"
