ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MEU,204171930,2924-03094469-2A1674161,2026-05-27T22:23:11.000Z,Outstanding assays reveal rich gold zones at Greenewood,2249KB,true,MEU,,"[""Progress Report""]","[{""symbolDisplay"": ""MEU""}]","[{""symbol"": ""MEU"", ""xid"": ""8881285"", ""ASXSecurityType"": 1, ""displayName"": ""MARMOTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEU8"", ""xidEntity"": 204171930}]","[""MEU"", """"]"
MEU,204171930,2924-03089785-2A1671936,2026-05-13T07:18:01.000Z,Application for quotation of securities - MEU,15KB,false,MEU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MEU""}]","[{""symbol"": ""MEU"", ""xid"": ""8881285"", ""ASXSecurityType"": 1, ""displayName"": ""MARMOTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEU8"", ""xidEntity"": 204171930}]","[""MEU"", """"]"
MEU,204171930,2924-03084178-2A1668905,2026-04-29T22:10:35.000Z,Quarterly Activities and Cashflow Report,3471KB,true,MEU,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MEU""}]","[{""symbol"": ""MEU"", ""xid"": ""8881285"", ""ASXSecurityType"": 1, ""displayName"": ""MARMOTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEU8"", ""xidEntity"": 204171930}]","[""MEU"", """"]"
MEU,204171930,2924-03080647-2A1667406,2026-04-20T22:17:03.000Z,Greenewood gold - Drilling has commenced,1625KB,true,MEU,,"[""Progress Report""]","[{""symbolDisplay"": ""MEU""}]","[{""symbol"": ""MEU"", ""xid"": ""8881285"", ""ASXSecurityType"": 1, ""displayName"": ""MARMOTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEU8"", ""xidEntity"": 204171930}]","[""MEU"", """"]"
MEU,204171930,2924-03078315-2A1666261,2026-04-13T22:14:51.000Z,Greenewood gold discovery targets massive extension,1180KB,true,MEU,,"[""Progress Report""]","[{""symbolDisplay"": ""MEU""}]","[{""symbol"": ""MEU"", ""xid"": ""8881285"", ""ASXSecurityType"": 1, ""displayName"": ""MARMOTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEU8"", ""xidEntity"": 204171930}]","[""MEU"", """"]"
MEU,204171930,2924-03071950-2A1662299,2026-03-25T00:53:40.000Z,Uranium Update - Target 4 program design completed,825KB,true,MEU,,"[""Progress Report""]","[{""symbolDisplay"": ""MEU""}]","[{""symbol"": ""MEU"", ""xid"": ""8881285"", ""ASXSecurityType"": 1, ""displayName"": ""MARMOTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEU8"", ""xidEntity"": 204171930}]","[""MEU"", """"]"
MEU,204171930,2924-03066760-2A1659489,2026-03-10T21:26:14.000Z,Half Year Financial Report Dec 2025,451KB,false,MEU,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MEU""}]","[{""symbol"": ""MEU"", ""xid"": ""8881285"", ""ASXSecurityType"": 1, ""displayName"": ""MARMOTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEU8"", ""xidEntity"": 204171930}]","[""MEU"", """"]"
MEU,204171930,2924-03061453-2A1656092,2026-02-25T21:19:53.000Z,Bonanza gold/widths extend spectacular Greenewood discovery,2586KB,true,MEU,,"[""Progress Report""]","[{""symbolDisplay"": ""MEU""}]","[{""symbol"": ""MEU"", ""xid"": ""8881285"", ""ASXSecurityType"": 1, ""displayName"": ""MARMOTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEU8"", ""xidEntity"": 204171930}]","[""MEU"", """"]"
MEU,204171930,2924-03058580-2A1654583,2026-02-19T05:17:49.000Z,Change in substantial holding,2211KB,false,MEU,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MEU""}]","[{""symbol"": ""MEU"", ""xid"": ""8881285"", ""ASXSecurityType"": 1, ""displayName"": ""MARMOTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEU8"", ""xidEntity"": 204171930}]","[""MEU"", """"]"
MEU,204171930,2924-03057951-2A1654253,2026-02-18T03:46:25.000Z,Cleansing Notice,145KB,false,MEU,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MEU""}]","[{""symbol"": ""MEU"", ""xid"": ""8881285"", ""ASXSecurityType"": 1, ""displayName"": ""MARMOTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEU8"", ""xidEntity"": 204171930}]","[""MEU"", """"]"
MEU,204171930,2924-03057945-2A1654249,2026-02-18T03:34:20.000Z,Application for quotation of securities - MEU,15KB,false,MEU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MEU""}]","[{""symbol"": ""MEU"", ""xid"": ""8881285"", ""ASXSecurityType"": 1, ""displayName"": ""MARMOTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEU8"", ""xidEntity"": 204171930}]","[""MEU"", """"]"
MEU,204171930,2924-03055661-2A1653168,2026-02-11T21:51:19.000Z,Proposed issue of securities - MEU,15KB,false,MEU,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MEU""}]","[{""symbol"": ""MEU"", ""xid"": ""8881285"", ""ASXSecurityType"": 1, ""displayName"": ""MARMOTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEU8"", ""xidEntity"": 204171930}]","[""MEU"", """"]"
MEU,204171930,2924-03055660-2A1653167,2026-02-11T21:51:09.000Z,Marmota raises $15 million in highly successful placement,239KB,true,MEU,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""MEU""}]","[{""symbol"": ""MEU"", ""xid"": ""8881285"", ""ASXSecurityType"": 1, ""displayName"": ""MARMOTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEU8"", ""xidEntity"": 204171930}]","[""MEU"", """"]"
MEU,204171930,2924-03054741-2A1652739,2026-02-09T22:15:57.000Z,Trading Halt,251KB,true,MEU,,"[""Trading Halt""]","[{""symbolDisplay"": ""MEU""}]","[{""symbol"": ""MEU"", ""xid"": ""8881285"", ""ASXSecurityType"": 1, ""displayName"": ""MARMOTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEU8"", ""xidEntity"": 204171930}]","[""MEU"", """"]"
MEU,204171930,2924-03054657-2A1652699,2026-02-09T21:20:27.000Z,Resources Rising Stars Presentation,5957KB,false,MEU,,"[""Company Presentation""]","[{""symbolDisplay"": ""MEU""}]","[{""symbol"": ""MEU"", ""xid"": ""8881285"", ""ASXSecurityType"": 1, ""displayName"": ""MARMOTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEU8"", ""xidEntity"": 204171930}]","[""MEU"", """"]"
MEU,204171930,2924-03049918-2A1650083,2026-01-28T21:16:35.000Z,Quarterly Activities and Cashflow Report,3111KB,true,MEU,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MEU""}]","[{""symbol"": ""MEU"", ""xid"": ""8881285"", ""ASXSecurityType"": 1, ""displayName"": ""MARMOTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEU8"", ""xidEntity"": 204171930}]","[""MEU"", """"]"
MEU,204171930,2924-03038251-2A1643403,2025-12-16T21:24:30.000Z,Greenewood Gold - Stage 2 Drilling has completed,1796KB,true,MEU,,"[""Progress Report""]","[{""symbolDisplay"": ""MEU""}]","[{""symbol"": ""MEU"", ""xid"": ""8881285"", ""ASXSecurityType"": 1, ""displayName"": ""MARMOTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEU8"", ""xidEntity"": 204171930}]","[""MEU"", """"]"
MEU,204171930,2924-03035999-2A1642404,2025-12-10T21:20:33.000Z,Assays prove Greenewood is a spectacular gold discovery,2179KB,true,MEU,,"[""Progress Report""]","[{""symbolDisplay"": ""MEU""}]","[{""symbol"": ""MEU"", ""xid"": ""8881285"", ""ASXSecurityType"": 1, ""displayName"": ""MARMOTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEU8"", ""xidEntity"": 204171930}]","[""MEU"", """"]"
MEU,204171930,2924-03028758-2A1638811,2025-11-26T05:44:53.000Z,Change of Director's Interest Notice x 2,973KB,false,MEU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MEU""}]","[{""symbol"": ""MEU"", ""xid"": ""8881285"", ""ASXSecurityType"": 1, ""displayName"": ""MARMOTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEU8"", ""xidEntity"": 204171930}]","[""MEU"", """"]"
MEU,204171930,2924-03028745-2A1638806,2025-11-26T05:30:13.000Z,Application for quotation of securities - MEU,16KB,false,MEU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MEU""}]","[{""symbol"": ""MEU"", ""xid"": ""8881285"", ""ASXSecurityType"": 1, ""displayName"": ""MARMOTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEU8"", ""xidEntity"": 204171930}]","[""MEU"", """"]"
MEU,204171930,2924-03025465-2A1637285,2025-11-19T21:43:34.000Z,Greenewood Gold - Stage 2 Drilling has commenced,1994KB,true,MEU,,"[""Progress Report""]","[{""symbolDisplay"": ""MEU""}]","[{""symbol"": ""MEU"", ""xid"": ""8881285"", ""ASXSecurityType"": 1, ""displayName"": ""MARMOTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEU8"", ""xidEntity"": 204171930}]","[""MEU"", """"]"
MEU,204171930,2924-03024707-2A1636947,2025-11-18T08:39:37.000Z,Results of AGM,311KB,false,MEU,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MEU""}]","[{""symbol"": ""MEU"", ""xid"": ""8881285"", ""ASXSecurityType"": 1, ""displayName"": ""MARMOTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEU8"", ""xidEntity"": 204171930}]","[""MEU"", """"]"
MEU,204171930,2924-03024609-2A1636912,2025-11-18T05:53:16.000Z,AGM - Gawler Gold Scoping Study Presentation,1362KB,true,MEU,,"[""Company Presentation""]","[{""symbolDisplay"": ""MEU""}]","[{""symbol"": ""MEU"", ""xid"": ""8881285"", ""ASXSecurityType"": 1, ""displayName"": ""MARMOTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEU8"", ""xidEntity"": 204171930}]","[""MEU"", """"]"
MEU,204171930,2924-03024604-2A1636908,2025-11-18T05:50:31.000Z,AGM - Chairman's Presentation,5788KB,false,MEU,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""MEU""}]","[{""symbol"": ""MEU"", ""xid"": ""8881285"", ""ASXSecurityType"": 1, ""displayName"": ""MARMOTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEU8"", ""xidEntity"": 204171930}]","[""MEU"", """"]"
MEU,204171930,2924-03020730-2A1635025,2025-11-09T21:18:56.000Z,Greenewood Gold - Stage 2 Drilling to commence,1317KB,true,MEU,,"[""Progress Report""]","[{""symbolDisplay"": ""MEU""}]","[{""symbol"": ""MEU"", ""xid"": ""8881285"", ""ASXSecurityType"": 1, ""displayName"": ""MARMOTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEU8"", ""xidEntity"": 204171930}]","[""MEU"", """"]"
MEU,204171930,2924-03017302-2A1633062,2025-10-31T00:46:53.000Z,Corporate Governance Statement and Appendix 4G,3014KB,false,MEU,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""MEU""}]","[{""symbol"": ""MEU"", ""xid"": ""8881285"", ""ASXSecurityType"": 1, ""displayName"": ""MARMOTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEU8"", ""xidEntity"": 204171930}]","[""MEU"", """"]"
MEU,204171930,2924-03017299-2A1633061,2025-10-31T00:46:08.000Z,Annual Report 2025,7085KB,false,MEU,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MEU""}]","[{""symbol"": ""MEU"", ""xid"": ""8881285"", ""ASXSecurityType"": 1, ""displayName"": ""MARMOTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEU8"", ""xidEntity"": 204171930}]","[""MEU"", """"]"
MEU,204171930,2924-03014430-2A1631843,2025-10-27T21:26:09.000Z,Gawler Gold update - work commences on mine plan,1027KB,true,MEU,,"[""Progress Report""]","[{""symbolDisplay"": ""MEU""}]","[{""symbol"": ""MEU"", ""xid"": ""8881285"", ""ASXSecurityType"": 1, ""displayName"": ""MARMOTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEU8"", ""xidEntity"": 204171930}]","[""MEU"", """"]"
MEU,204171930,2924-03013610-2A1631502,2025-10-26T21:28:18.000Z,Quarterly Activities and Cashflow Report,2690KB,true,MEU,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MEU""}]","[{""symbol"": ""MEU"", ""xid"": ""8881285"", ""ASXSecurityType"": 1, ""displayName"": ""MARMOTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEU8"", ""xidEntity"": 204171930}]","[""MEU"", """"]"
MEU,204171930,2924-03009008-2A1629666,2025-10-15T23:54:01.000Z,Notice of AGM,711KB,false,MEU,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MEU""}]","[{""symbol"": ""MEU"", ""xid"": ""8881285"", ""ASXSecurityType"": 1, ""displayName"": ""MARMOTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEU8"", ""xidEntity"": 204171930}]","[""MEU"", """"]"
MEU,204171930,2924-03007356-2A1628950,2025-10-13T21:22:47.000Z,Greenewood gold maiden drill program update - 1 metre splits,1305KB,true,MEU,,"[""Progress Report""]","[{""symbolDisplay"": ""MEU""}]","[{""symbol"": ""MEU"", ""xid"": ""8881285"", ""ASXSecurityType"": 1, ""displayName"": ""MARMOTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEU8"", ""xidEntity"": 204171930}]","[""MEU"", """"]"
MEU,204171930,2924-03005458-2A1628061,2025-10-08T21:29:09.000Z,Greenewood maiden drill program yields bonanza gold grades,2364KB,true,MEU,,"[""Progress Report""]","[{""symbolDisplay"": ""MEU""}]","[{""symbol"": ""MEU"", ""xid"": ""8881285"", ""ASXSecurityType"": 1, ""displayName"": ""MARMOTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEU8"", ""xidEntity"": 204171930}]","[""MEU"", """"]"
MEU,204171930,2924-02999538-2A1624697,2025-09-28T22:21:31.000Z,Date of Annual General Meeting,130KB,false,MEU,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""MEU""}]","[{""symbol"": ""MEU"", ""xid"": ""8881285"", ""ASXSecurityType"": 1, ""displayName"": ""MARMOTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEU8"", ""xidEntity"": 204171930}]","[""MEU"", """"]"
MEU,204171930,2924-02998553-2A1624218,2025-09-25T07:34:19.000Z,2025 Annual Financial Statements,1003KB,false,MEU,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MEU""}]","[{""symbol"": ""MEU"", ""xid"": ""8881285"", ""ASXSecurityType"": 1, ""displayName"": ""MARMOTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEU8"", ""xidEntity"": 204171930}]","[""MEU"", """"]"
MEU,204171930,2924-02994257-2A1621969,2025-09-16T22:21:59.000Z,Marmota appoints Gawler Gold Project Manager,1039KB,false,MEU,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""MEU""}]","[{""symbol"": ""MEU"", ""xid"": ""8881285"", ""ASXSecurityType"": 1, ""displayName"": ""MARMOTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEU8"", ""xidEntity"": 204171930}]","[""MEU"", """"]"
MEU,204171930,2924-02991163-2A1620456,2025-09-09T00:49:58.000Z,First Greenewood assays reveal outstanding high grade gold,1877KB,true,MEU,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""MEU""}]","[{""symbol"": ""MEU"", ""xid"": ""8881285"", ""ASXSecurityType"": 1, ""displayName"": ""MARMOTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEU8"", ""xidEntity"": 204171930}]","[""MEU"", """"]"
MEU,204171930,2924-02990429-2A1620203,2025-09-07T23:13:56.000Z,Trading Halt,253KB,true,MEU,,"[""Trading Halt""]","[{""symbolDisplay"": ""MEU""}]","[{""symbol"": ""MEU"", ""xid"": ""8881285"", ""ASXSecurityType"": 1, ""displayName"": ""MARMOTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEU8"", ""xidEntity"": 204171930}]","[""MEU"", """"]"
MEU,204171930,2924-02989516-2A1619654,2025-09-04T07:32:22.000Z,Notification of cessation of securities - MEU,12KB,false,MEU,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MEU""}]","[{""symbol"": ""MEU"", ""xid"": ""8881285"", ""ASXSecurityType"": 1, ""displayName"": ""MARMOTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEU8"", ""xidEntity"": 204171930}]","[""MEU"", """"]"
MEU,204171930,2924-02987986-2A1618615,2025-09-01T22:20:36.000Z,Marmota engages Titanium Expert,579KB,true,MEU,,"[""Progress Report""]","[{""symbolDisplay"": ""MEU""}]","[{""symbol"": ""MEU"", ""xid"": ""8881285"", ""ASXSecurityType"": 1, ""displayName"": ""MARMOTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEU8"", ""xidEntity"": 204171930}]","[""MEU"", """"]"
MEU,204171930,2924-02985287-2A1617228,2025-08-27T23:09:28.000Z,Greenewood gold - Drilling completed,1689KB,true,MEU,,"[""Progress Report""]","[{""symbolDisplay"": ""MEU""}]","[{""symbol"": ""MEU"", ""xid"": ""8881285"", ""ASXSecurityType"": 1, ""displayName"": ""MARMOTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEU8"", ""xidEntity"": 204171930}]","[""MEU"", """"]"
MEU,204171930,2924-02972979-2A1610780,2025-07-30T22:17:53.000Z,Quarterly Activities and Cashflow Report,3304KB,true,MEU,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MEU""}]","[{""symbol"": ""MEU"", ""xid"": ""8881285"", ""ASXSecurityType"": 1, ""displayName"": ""MARMOTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEU8"", ""xidEntity"": 204171930}]","[""MEU"", """"]"
MEU,204171930,2924-02969894-2A1609509,2025-07-22T22:16:28.000Z,Greenewood gold discovery - Program expanded,2108KB,true,MEU,,"[""Progress Report""]","[{""symbolDisplay"": ""MEU""}]","[{""symbol"": ""MEU"", ""xid"": ""8881285"", ""ASXSecurityType"": 1, ""displayName"": ""MARMOTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEU8"", ""xidEntity"": 204171930}]","[""MEU"", """"]"
MEU,204171930,2924-02964780-2A1607030,2025-07-06T23:04:11.000Z,Greenewood gold - Drilling has commenced,1394KB,true,MEU,,"[""Progress Report""]","[{""symbolDisplay"": ""MEU""}]","[{""symbol"": ""MEU"", ""xid"": ""8881285"", ""ASXSecurityType"": 1, ""displayName"": ""MARMOTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEU8"", ""xidEntity"": 204171930}]","[""MEU"", """"]"
MEU,204171930,2924-02963081-2A1605878,2025-07-01T22:23:28.000Z,Greenewood gold - Maiden drill program to commence,1140KB,true,MEU,,"[""Company Presentation""]","[{""symbolDisplay"": ""MEU""}]","[{""symbol"": ""MEU"", ""xid"": ""8881285"", ""ASXSecurityType"": 1, ""displayName"": ""MARMOTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEU8"", ""xidEntity"": 204171930}]","[""MEU"", """"]"
MEU,204171930,2924-02958968-2A1603040,2025-06-22T22:21:20.000Z,Ministerial Consent granted to Golden Moon gold tenements,2549KB,true,MEU,,"[""Progress Report""]","[{""symbolDisplay"": ""MEU""}]","[{""symbol"": ""MEU"", ""xid"": ""8881285"", ""ASXSecurityType"": 1, ""displayName"": ""MARMOTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEU8"", ""xidEntity"": 204171930}]","[""MEU"", """"]"
MEU,204171930,2924-02957433-2A1602220,2025-06-17T00:15:09.000Z,Greenewood Gold - first details (updated announcement),1767KB,true,MEU,,"[""Progress Report""]","[{""symbolDisplay"": ""MEU""}]","[{""symbol"": ""MEU"", ""xid"": ""8881285"", ""ASXSecurityType"": 1, ""displayName"": ""MARMOTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEU8"", ""xidEntity"": 204171930}]","[""MEU"", """"]"
MEU,204171930,2924-02951466-2A1598920,2025-05-28T23:08:50.000Z,Muckanippie yields spectacular Heavy Mineral concentrations,6053KB,true,MEU,,"[""Progress Report""]","[{""symbolDisplay"": ""MEU""}]","[{""symbol"": ""MEU"", ""xid"": ""8881285"", ""ASXSecurityType"": 1, ""displayName"": ""MARMOTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEU8"", ""xidEntity"": 204171930}]","[""MEU"", """"]"
MEU,204171930,2924-02946758-2A1596614,2025-05-14T22:21:14.000Z,Greenewood Gold - first details,3932KB,true,MEU,,"[""Progress Report""]","[{""symbolDisplay"": ""MEU""}]","[{""symbol"": ""MEU"", ""xid"": ""8881285"", ""ASXSecurityType"": 1, ""displayName"": ""MARMOTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEU8"", ""xidEntity"": 204171930}]","[""MEU"", """"]"
MEU,204171930,2924-02945486-2A1595912,2025-05-11T22:22:29.000Z,Letter to Shareholders - Gawler Gold Accelerated,305KB,true,MEU,,"[""Progress Report"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MEU""}]","[{""symbol"": ""MEU"", ""xid"": ""8881285"", ""ASXSecurityType"": 1, ""displayName"": ""MARMOTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEU8"", ""xidEntity"": 204171930}]","[""MEU"", """"]"
MEU,204171930,2924-02944067-2A1595064,2025-05-06T22:20:23.000Z,Sale of West Melton Copper to G4 Metals in $1 million deal,752KB,true,MEU,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""MEU""}]","[{""symbol"": ""MEU"", ""xid"": ""8881285"", ""ASXSecurityType"": 1, ""displayName"": ""MARMOTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEU8"", ""xidEntity"": 204171930}]","[""MEU"", """"]"
MEU,204171930,2924-02940939-2A1593402,2025-04-29T22:45:03.000Z,Quarterly Activities and Cashflow Report,3717KB,true,MEU,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MEU""}]","[{""symbol"": ""MEU"", ""xid"": ""8881285"", ""ASXSecurityType"": 1, ""displayName"": ""MARMOTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEU8"", ""xidEntity"": 204171930}]","[""MEU"", """"]"
MEU,204171930,2924-02939677-2A1592904,2025-04-27T23:30:25.000Z,Aurora Tank Gold - Metallurgy yields exceptional recoveries,3300KB,true,MEU,,"[""Progress Report""]","[{""symbolDisplay"": ""MEU""}]","[{""symbol"": ""MEU"", ""xid"": ""8881285"", ""ASXSecurityType"": 1, ""displayName"": ""MARMOTA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEU8"", ""xidEntity"": 204171930}]","[""MEU"", """"]"
