ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MEG,618298518,2924-02632836-6A1136931,2023-02-17T05:27:07.000Z,Final Director's Interest Notice x 2,221KB,false,MEG,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""MEG""}]","[{""symbol"": ""MEG"", ""xid"": ""618307072"", ""ASXSecurityType"": 1, ""displayName"": ""MEGADO MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105025"", ""xidEntity"": 618298518}]","[""MEG"", """"]"
MEG,618298518,2924-02632629-6A1136873,2023-02-16T22:44:55.000Z,Reinstatement to Official Quotation,412KB,true,MEG,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""MEG""}]","[{""symbol"": ""MEG"", ""xid"": ""618307072"", ""ASXSecurityType"": 1, ""displayName"": ""MEGADO MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105025"", ""xidEntity"": 618298518}]","[""MEG"", """"]"
MEG,618298518,2924-02632628-6A1136838,2023-02-16T22:44:50.000Z,Investor Presentation - February 2023,3138KB,true,MEG,,"[""Company Presentation"", ""Asset Acquisition""]","[{""symbolDisplay"": ""MEG""}]","[{""symbol"": ""MEG"", ""xid"": ""618307072"", ""ASXSecurityType"": 1, ""displayName"": ""MEGADO MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105025"", ""xidEntity"": 618298518}]","[""MEG"", """"]"
MEG,618298518,2924-02632627-6A1136837,2023-02-16T22:44:46.000Z,Proposed issue of securities - MEG,39KB,false,MEG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MEG""}]","[{""symbol"": ""MEG"", ""xid"": ""618307072"", ""ASXSecurityType"": 1, ""displayName"": ""MEGADO MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105025"", ""xidEntity"": 618298518}]","[""MEG"", """"]"
MEG,618298518,2924-02632625-6A1136836,2023-02-16T22:44:35.000Z,"Lithium Project Acquisition - James Bay Region, Quebec",1159KB,true,MEG,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""MEG""}]","[{""symbol"": ""MEG"", ""xid"": ""618307072"", ""ASXSecurityType"": 1, ""displayName"": ""MEGADO MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105025"", ""xidEntity"": 618298518}]","[""MEG"", """"]"
MEG,618298518,2924-02632229-6A1136738,2023-02-15T23:46:34.000Z,Suspension from Official Quotation,598KB,true,MEG,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""MEG""}]","[{""symbol"": ""MEG"", ""xid"": ""618307072"", ""ASXSecurityType"": 1, ""displayName"": ""MEGADO MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105025"", ""xidEntity"": 618298518}]","[""MEG"", """"]"
MEG,618298518,2924-02631050-6A1136255,2023-02-13T22:29:55.000Z,Trading Halt,235KB,true,MEG,,"[""Trading Halt""]","[{""symbolDisplay"": ""MEG""}]","[{""symbol"": ""MEG"", ""xid"": ""618307072"", ""ASXSecurityType"": 1, ""displayName"": ""MEGADO MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105025"", ""xidEntity"": 618298518}]","[""MEG"", """"]"
MEG,618298518,2924-02624537-6A1133277,2023-01-26T23:59:13.000Z,Quarterly Activities Report & Appendix 5B,1292KB,true,MEG,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MEG""}]","[{""symbol"": ""MEG"", ""xid"": ""618307072"", ""ASXSecurityType"": 1, ""displayName"": ""MEGADO MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105025"", ""xidEntity"": 618298518}]","[""MEG"", """"]"
MEG,618298518,2924-02621707-6A1131992,2023-01-16T22:36:58.000Z,Newly Acquired Historical Data North Fork REE Project,806KB,true,MEG,,"[""Progress Report""]","[{""symbolDisplay"": ""MEG""}]","[{""symbol"": ""MEG"", ""xid"": ""618307072"", ""ASXSecurityType"": 1, ""displayName"": ""MEGADO MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105025"", ""xidEntity"": 618298518}]","[""MEG"", """"]"
MEG,618298518,2924-02591375-6A1119411,2022-10-31T00:17:35.000Z,Change of Director's Interest Notice,165KB,false,MEG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MEG""}]","[{""symbol"": ""MEG"", ""xid"": ""618307072"", ""ASXSecurityType"": 1, ""displayName"": ""MEGADO MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105025"", ""xidEntity"": 618298518}]","[""MEG"", """"]"
MEG,618298518,2924-02589763-6A1118650,2022-10-27T22:13:42.000Z,Quarterly Activities Report & Appendix 5B,1274KB,true,MEG,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MEG""}]","[{""symbol"": ""MEG"", ""xid"": ""618307072"", ""ASXSecurityType"": 1, ""displayName"": ""MEGADO MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105025"", ""xidEntity"": 618298518}]","[""MEG"", """"]"
MEG,618298518,2924-02589745-6A1118646,2022-10-27T22:09:17.000Z,Notification of cessation of securities - MEG,23KB,false,MEG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MEG""}]","[{""symbol"": ""MEG"", ""xid"": ""618307072"", ""ASXSecurityType"": 1, ""displayName"": ""MEGADO MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105025"", ""xidEntity"": 618298518}]","[""MEG"", """"]"
MEG,618298518,2924-02589743-6A1118643,2022-10-27T22:08:52.000Z,Notice of Expiry of Unlisted Options,156KB,false,MEG,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""MEG""}]","[{""symbol"": ""MEG"", ""xid"": ""618307072"", ""ASXSecurityType"": 1, ""displayName"": ""MEGADO MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105025"", ""xidEntity"": 618298518}]","[""MEG"", """"]"
MEG,618298518,2924-02589399-6A1118478,2022-10-27T07:09:02.000Z,Application for quotation of securities - MEG,24KB,false,MEG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MEG""}]","[{""symbol"": ""MEG"", ""xid"": ""618307072"", ""ASXSecurityType"": 1, ""displayName"": ""MEGADO MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105025"", ""xidEntity"": 618298518}]","[""MEG"", """"]"
MEG,618298518,2924-02582006-6A1115335,2022-10-13T06:27:03.000Z,Restricted Securities to be Released from Escrow,167KB,false,MEG,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""MEG""}]","[{""symbol"": ""MEG"", ""xid"": ""618307072"", ""ASXSecurityType"": 1, ""displayName"": ""MEGADO MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105025"", ""xidEntity"": 618298518}]","[""MEG"", """"]"
MEG,618298518,2924-02568476-6A1109748,2022-09-15T00:42:45.000Z,Rock samples at new REE Prospect at North Fork Project,648KB,true,MEG,,"[""Progress Report""]","[{""symbolDisplay"": ""MEG""}]","[{""symbol"": ""MEG"", ""xid"": ""618307072"", ""ASXSecurityType"": 1, ""displayName"": ""MEGADO MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105025"", ""xidEntity"": 618298518}]","[""MEG"", """"]"
MEG,618298518,2924-02567535-6A1109387,2022-09-13T04:52:23.000Z,Half Yearly Report and Accounts - 30 June 2022,4932KB,false,MEG,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MEG""}]","[{""symbol"": ""MEG"", ""xid"": ""618307072"", ""ASXSecurityType"": 1, ""displayName"": ""MEGADO MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105025"", ""xidEntity"": 618298518}]","[""MEG"", """"]"
MEG,618298518,2924-02559857-6A1106520,2022-08-28T23:33:04.000Z,Megado Initiates Strategic Review at USA Rare Earths Project,595KB,true,MEG,,"[""Progress Report""]","[{""symbolDisplay"": ""MEG""}]","[{""symbol"": ""MEG"", ""xid"": ""618307072"", ""ASXSecurityType"": 1, ""displayName"": ""MEGADO MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105025"", ""xidEntity"": 618298518}]","[""MEG"", """"]"
MEG,618298518,2924-02547138-6A1101962,2022-07-28T22:42:53.000Z,Quarterly Activities Report & Appendix 5B,1201KB,true,MEG,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MEG""}]","[{""symbol"": ""MEG"", ""xid"": ""618307072"", ""ASXSecurityType"": 1, ""displayName"": ""MEGADO MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105025"", ""xidEntity"": 618298518}]","[""MEG"", """"]"
MEG,618298518,2924-02539342-6A1098621,2022-07-06T02:23:05.000Z,Change of Company Name,201KB,false,MEG,,"[""Change of Company Name""]","[{""symbolDisplay"": ""MEG""}]","[{""symbol"": ""MEG"", ""xid"": ""618307072"", ""ASXSecurityType"": 1, ""displayName"": ""MEGADO MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105025"", ""xidEntity"": 618298518}]","[""MEG"", """"]"
MEG,618298518,2924-02533407-6A1096358,2022-06-20T22:19:26.000Z,Felix Strategic Minerals Acquisition Completes,216KB,false,MEG,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""MEG""}]","[{""symbol"": ""MEG"", ""xid"": ""618307072"", ""ASXSecurityType"": 1, ""displayName"": ""MEGADO MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105025"", ""xidEntity"": 618298518}]","[""MEG"", """"]"
MEG,618298518,2924-02533405-6A1096357,2022-06-20T22:19:15.000Z,Section 708A Notice - Share Issue,222KB,false,MEG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MEG""}]","[{""symbol"": ""MEG"", ""xid"": ""618307072"", ""ASXSecurityType"": 1, ""displayName"": ""MEGADO MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105025"", ""xidEntity"": 618298518}]","[""MEG"", """"]"
MEG,618298518,2924-02533404-6A1096356,2022-06-20T22:19:05.000Z,Notification regarding unquoted securities - MEG,23KB,false,MEG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MEG""}]","[{""symbol"": ""MEG"", ""xid"": ""618307072"", ""ASXSecurityType"": 1, ""displayName"": ""MEGADO MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105025"", ""xidEntity"": 618298518}]","[""MEG"", """"]"
MEG,618298518,2924-02533403-6A1096355,2022-06-20T22:18:55.000Z,Application for quotation of securities - MEG,25KB,false,MEG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MEG""}]","[{""symbol"": ""MEG"", ""xid"": ""618307072"", ""ASXSecurityType"": 1, ""displayName"": ""MEGADO MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105025"", ""xidEntity"": 618298518}]","[""MEG"", """"]"
MEG,618298518,2924-02533275-6A1096302,2022-06-20T04:49:45.000Z,Initial Director's Interest Notice,196KB,false,MEG,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""MEG""}]","[{""symbol"": ""MEG"", ""xid"": ""618307072"", ""ASXSecurityType"": 1, ""displayName"": ""MEGADO MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105025"", ""xidEntity"": 618298518}]","[""MEG"", """"]"
MEG,618298518,2924-02532024-6A1095761,2022-06-15T07:20:55.000Z,Notification regarding unquoted securities - MEG,27KB,false,MEG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MEG""}]","[{""symbol"": ""MEG"", ""xid"": ""618307072"", ""ASXSecurityType"": 1, ""displayName"": ""MEGADO MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105025"", ""xidEntity"": 618298518}]","[""MEG"", """"]"
MEG,618298518,2924-02531757-6A1095671,2022-06-14T23:09:02.000Z,"Carbonatites located at Surface at North Fork Project, Idaho",697KB,true,MEG,,"[""Progress Report"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MEG""}]","[{""symbol"": ""MEG"", ""xid"": ""618307072"", ""ASXSecurityType"": 1, ""displayName"": ""MEGADO MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105025"", ""xidEntity"": 618298518}]","[""MEG"", """"]"
MEG,618298518,2924-02530804-6A1095290,2022-06-10T03:49:23.000Z,Change of Director's Interest Notice x 4,443KB,false,MEG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MEG""}]","[{""symbol"": ""MEG"", ""xid"": ""618307072"", ""ASXSecurityType"": 1, ""displayName"": ""MEGADO MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105025"", ""xidEntity"": 618298518}]","[""MEG"", """"]"
MEG,618298518,2924-02529592-6A1094798,2022-06-07T04:58:13.000Z,Appendix 3G - Option Issue,370KB,false,MEG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MEG""}]","[{""symbol"": ""MEG"", ""xid"": ""618307072"", ""ASXSecurityType"": 1, ""displayName"": ""MEGADO MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105025"", ""xidEntity"": 618298518}]","[""MEG"", """"]"
MEG,618298518,2924-02529485-6A1094770,2022-06-07T02:31:13.000Z,MEG Raises A$2.4m to Fund Initial Exploration at North Fork,529KB,false,MEG,,"[""Placement""]","[{""symbolDisplay"": ""MEG""}]","[{""symbol"": ""MEG"", ""xid"": ""618307072"", ""ASXSecurityType"": 1, ""displayName"": ""MEGADO MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105025"", ""xidEntity"": 618298518}]","[""MEG"", """"]"
MEG,618298518,2924-02529469-6A1094768,2022-06-07T02:23:47.000Z,Section 708A Notice - Share Issue,222KB,false,MEG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MEG""}]","[{""symbol"": ""MEG"", ""xid"": ""618307072"", ""ASXSecurityType"": 1, ""displayName"": ""MEGADO MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105025"", ""xidEntity"": 618298518}]","[""MEG"", """"]"
MEG,618298518,2924-02529463-6A1094766,2022-06-07T02:21:52.000Z,Application for quotation of securities - MEG,25KB,false,MEG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MEG""}]","[{""symbol"": ""MEG"", ""xid"": ""618307072"", ""ASXSecurityType"": 1, ""displayName"": ""MEGADO MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105025"", ""xidEntity"": 618298518}]","[""MEG"", """"]"
MEG,618298518,2924-02526991-6A1093796,2022-05-31T03:18:18.000Z,Results of Annual General Meeting,233KB,false,MEG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MEG""}]","[{""symbol"": ""MEG"", ""xid"": ""618307072"", ""ASXSecurityType"": 1, ""displayName"": ""MEGADO MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105025"", ""xidEntity"": 618298518}]","[""MEG"", """"]"
MEG,618298518,2924-02526990-6A1093795,2022-05-31T03:14:23.000Z,Director Resignation and Final Director's Interest Notice,309KB,false,MEG,,"[""Final Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MEG""}]","[{""symbol"": ""MEG"", ""xid"": ""618307072"", ""ASXSecurityType"": 1, ""displayName"": ""MEGADO MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105025"", ""xidEntity"": 618298518}]","[""MEG"", """"]"
MEG,618298518,2924-02523455-6A1092402,2022-05-20T00:45:21.000Z,AGM - Virtual Meeting Guide,232KB,false,MEG,,"[""Web Cast"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""MEG""}]","[{""symbol"": ""MEG"", ""xid"": ""618307072"", ""ASXSecurityType"": 1, ""displayName"": ""MEGADO MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105025"", ""xidEntity"": 618298518}]","[""MEG"", """"]"
MEG,618298518,2924-02515433-6A1089121,2022-04-28T22:36:43.000Z,Notice of AGM/Proxy Form and Letter to Shareholders,625KB,false,MEG,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MEG""}]","[{""symbol"": ""MEG"", ""xid"": ""618307072"", ""ASXSecurityType"": 1, ""displayName"": ""MEGADO MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105025"", ""xidEntity"": 618298518}]","[""MEG"", """"]"
MEG,618298518,2924-02514594-6A1088635,2022-04-27T23:25:36.000Z,Quarterly Activities Report & Appendix 5B,6761KB,true,MEG,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MEG""}]","[{""symbol"": ""MEG"", ""xid"": ""618307072"", ""ASXSecurityType"": 1, ""displayName"": ""MEGADO MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105025"", ""xidEntity"": 618298518}]","[""MEG"", """"]"
MEG,618298518,2924-02513538-6A1088124,2022-04-26T05:44:55.000Z,Change of Director's Interest Notice,159KB,false,MEG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MEG""}]","[{""symbol"": ""MEG"", ""xid"": ""618307072"", ""ASXSecurityType"": 1, ""displayName"": ""MEGADO MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105025"", ""xidEntity"": 618298518}]","[""MEG"", """"]"
MEG,618298518,2924-02512451-6A1087639,2022-04-21T09:02:19.000Z,Ceasing to be a substantial holder,131KB,false,MEG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MEG""}]","[{""symbol"": ""MEG"", ""xid"": ""618307072"", ""ASXSecurityType"": 1, ""displayName"": ""MEGADO MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105025"", ""xidEntity"": 618298518}]","[""MEG"", """"]"
MEG,618298518,2924-02510676-6A1086857,2022-04-14T00:38:25.000Z,Proposed issue of securities - MEG,37KB,false,MEG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MEG""}]","[{""symbol"": ""MEG"", ""xid"": ""618307072"", ""ASXSecurityType"": 1, ""displayName"": ""MEGADO MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105025"", ""xidEntity"": 618298518}]","[""MEG"", """"]"
MEG,618298518,2924-02510615-6A1086811,2022-04-13T23:46:40.000Z,MEG to Acquire US High-Grade Rare Earth Element Project,3699KB,true,MEG,,"[""Placement"", ""Asset Acquisition"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""MEG""}]","[{""symbol"": ""MEG"", ""xid"": ""618307072"", ""ASXSecurityType"": 1, ""displayName"": ""MEGADO MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105025"", ""xidEntity"": 618298518}]","[""MEG"", """"]"
MEG,618298518,2924-02509646-6A1086405,2022-04-11T23:09:12.000Z,Trading Halt,304KB,true,MEG,,"[""Trading Halt""]","[{""symbolDisplay"": ""MEG""}]","[{""symbol"": ""MEG"", ""xid"": ""618307072"", ""ASXSecurityType"": 1, ""displayName"": ""MEGADO MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105025"", ""xidEntity"": 618298518}]","[""MEG"", """"]"
MEG,618298518,2924-02508869-6A1086039,2022-04-08T05:57:17.000Z,Notification of cessation of securities - MEG,21KB,false,MEG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MEG""}]","[{""symbol"": ""MEG"", ""xid"": ""618307072"", ""ASXSecurityType"": 1, ""displayName"": ""MEGADO MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105025"", ""xidEntity"": 618298518}]","[""MEG"", """"]"
MEG,618298518,2924-02508867-6A1086038,2022-04-08T05:57:02.000Z,Lapse of Unlisted Options,179KB,false,MEG,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""MEG""}]","[{""symbol"": ""MEG"", ""xid"": ""618307072"", ""ASXSecurityType"": 1, ""displayName"": ""MEGADO MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105025"", ""xidEntity"": 618298518}]","[""MEG"", """"]"
MEG,618298518,2924-02500785-6A1082523,2022-03-18T04:43:23.000Z,Annual Report - 31 December 2021,837KB,false,MEG,,"[""Annual Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MEG""}]","[{""symbol"": ""MEG"", ""xid"": ""618307072"", ""ASXSecurityType"": 1, ""displayName"": ""MEGADO MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105025"", ""xidEntity"": 618298518}]","[""MEG"", """"]"
MEG,618298518,2924-02500783-6A1082522,2022-03-18T04:40:48.000Z,Appendix 4G and Corporate Governance Statement,423KB,false,MEG,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""MEG""}]","[{""symbol"": ""MEG"", ""xid"": ""618307072"", ""ASXSecurityType"": 1, ""displayName"": ""MEGADO MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105025"", ""xidEntity"": 618298518}]","[""MEG"", """"]"
MEG,618298518,2924-02487853-6A1077573,2022-02-16T22:29:12.000Z,Trenching Completed at the Babicho Gold Project,1360KB,true,MEG,,"[""Progress Report""]","[{""symbolDisplay"": ""MEG""}]","[{""symbol"": ""MEG"", ""xid"": ""618307072"", ""ASXSecurityType"": 1, ""displayName"": ""MEGADO MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105025"", ""xidEntity"": 618298518}]","[""MEG"", """"]"
MEG,618298518,2924-02478158-6A1073384,2022-01-23T22:10:57.000Z,Quarterly Activities Report & Appendix 5B,3243KB,true,MEG,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MEG""}]","[{""symbol"": ""MEG"", ""xid"": ""618307072"", ""ASXSecurityType"": 1, ""displayName"": ""MEGADO MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105025"", ""xidEntity"": 618298518}]","[""MEG"", """"]"
MEG,618298518,2924-02449012-6A1061554,2021-11-08T05:29:54.000Z,Current Situation in Ethiopia,261KB,false,MEG,,"[""Progress Report""]","[{""symbolDisplay"": ""MEG""}]","[{""symbol"": ""MEG"", ""xid"": ""618307072"", ""ASXSecurityType"": 1, ""displayName"": ""MEGADO MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105025"", ""xidEntity"": 618298518}]","[""MEG"", """"]"
MEG,618298518,2924-02442827-6A1058990,2021-10-27T22:04:01.000Z,Quarterly Activities Report & Appendix 5B,16651KB,true,MEG,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MEG""}]","[{""symbol"": ""MEG"", ""xid"": ""618307072"", ""ASXSecurityType"": 1, ""displayName"": ""MEGADO MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105025"", ""xidEntity"": 618298518}]","[""MEG"", """"]"
MEG,618298518,2924-02425487-6A1051849,2021-09-23T22:18:21.000Z,Encouraging Gold Results at the Chakata Gold Project,1390KB,true,MEG,,"[""Progress Report""]","[{""symbolDisplay"": ""MEG""}]","[{""symbol"": ""MEG"", ""xid"": ""618307072"", ""ASXSecurityType"": 1, ""displayName"": ""MEGADO MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105025"", ""xidEntity"": 618298518}]","[""MEG"", """"]"
MEG,618298518,2924-02422146-6A1050586,2021-09-15T23:37:33.000Z,Encouraging Trenching Results at Babicho Project Continue,2170KB,true,MEG,,"[""Progress Report""]","[{""symbolDisplay"": ""MEG""}]","[{""symbol"": ""MEG"", ""xid"": ""618307072"", ""ASXSecurityType"": 1, ""displayName"": ""MEGADO MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000105025"", ""xidEntity"": 618298518}]","[""MEG"", """"]"
