ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TWD,204282537,2924-03105497-2A1680645,2026-06-30T01:11:00.000Z,Application for quotation of securities - TWD,16KB,false,TWD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TWD""}]","[{""symbol"": ""TWD"", ""xid"": ""274152"", ""ASXSecurityType"": 1, ""displayName"": ""TAMAWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TWD1"", ""xidEntity"": 204282537}]","[""TWD"", """"]"
TWD,204282537,2924-03098418-2A1676524,2026-06-09T05:10:23.000Z,Share Price and Trading Update,99KB,false,TWD,,"[""Trading Update""]","[{""symbolDisplay"": ""TWD""}]","[{""symbol"": ""TWD"", ""xid"": ""274152"", ""ASXSecurityType"": 1, ""displayName"": ""TAMAWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TWD1"", ""xidEntity"": 204282537}]","[""TWD"", """"]"
TWD,204282537,2924-03098366-2A1676504,2026-06-09T02:09:22.000Z,Application for quotation of securities - TWD,16KB,false,TWD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TWD""}]","[{""symbol"": ""TWD"", ""xid"": ""274152"", ""ASXSecurityType"": 1, ""displayName"": ""TAMAWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TWD1"", ""xidEntity"": 204282537}]","[""TWD"", """"]"
TWD,204282537,2924-03097729-2A1676052,2026-06-05T02:04:14.000Z,Application for quotation of securities - TWD,14KB,false,TWD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TWD""}]","[{""symbol"": ""TWD"", ""xid"": ""274152"", ""ASXSecurityType"": 1, ""displayName"": ""TAMAWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TWD1"", ""xidEntity"": 204282537}]","[""TWD"", """"]"
TWD,204282537,2924-03077547-2A1665734,2026-04-10T01:02:06.000Z,Dividend/Distribution - TWD,16KB,false,TWD,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TWD""}]","[{""symbol"": ""TWD"", ""xid"": ""274152"", ""ASXSecurityType"": 1, ""displayName"": ""TAMAWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TWD1"", ""xidEntity"": 204282537}]","[""TWD"", """"]"
TWD,204282537,2924-03077523-2A1665721,2026-04-10T00:12:31.000Z,TWD declares fully franked Interim Dividend of 11 cents,44KB,true,TWD,,"[""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TWD""}]","[{""symbol"": ""TWD"", ""xid"": ""274152"", ""ASXSecurityType"": 1, ""displayName"": ""TAMAWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TWD1"", ""xidEntity"": 204282537}]","[""TWD"", """"]"
TWD,204282537,2924-03070525-2A1661494,2026-03-20T00:50:51.000Z,Application for quotation of securities - TWD,16KB,false,TWD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TWD""}]","[{""symbol"": ""TWD"", ""xid"": ""274152"", ""ASXSecurityType"": 1, ""displayName"": ""TAMAWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TWD1"", ""xidEntity"": 204282537}]","[""TWD"", """"]"
TWD,204282537,2924-03057972-2A1654268,2026-02-18T04:42:46.000Z,Change in substantial holding,698KB,false,TWD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TWD""}]","[{""symbol"": ""TWD"", ""xid"": ""274152"", ""ASXSecurityType"": 1, ""displayName"": ""TAMAWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TWD1"", ""xidEntity"": 204282537}]","[""TWD"", """"]"
TWD,204282537,2924-03057971-2A1654266,2026-02-18T04:42:36.000Z,Change of Director's Interest Notice - Lev Mizikovsky,262KB,false,TWD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TWD""}]","[{""symbol"": ""TWD"", ""xid"": ""274152"", ""ASXSecurityType"": 1, ""displayName"": ""TAMAWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TWD1"", ""xidEntity"": 204282537}]","[""TWD"", """"]"
TWD,204282537,2924-03055318-2A1653057,2026-02-10T23:33:51.000Z,Half Yearly Report and Accounts,705KB,false,TWD,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""TWD""}]","[{""symbol"": ""TWD"", ""xid"": ""274152"", ""ASXSecurityType"": 1, ""displayName"": ""TAMAWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TWD1"", ""xidEntity"": 204282537}]","[""TWD"", """"]"
TWD,204282537,2924-03055317-2A1653056,2026-02-10T23:31:21.000Z,TWD Appendix 4D,141KB,true,TWD,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""TWD""}]","[{""symbol"": ""TWD"", ""xid"": ""274152"", ""ASXSecurityType"": 1, ""displayName"": ""TAMAWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TWD1"", ""xidEntity"": 204282537}]","[""TWD"", """"]"
TWD,204282537,2924-03038564-2A1643565,2025-12-17T03:00:22.000Z,40% to 50% Likely Profit Increase in First Half FY26,128KB,true,TWD,,"[""Profit Guidance"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TWD""}]","[{""symbol"": ""TWD"", ""xid"": ""274152"", ""ASXSecurityType"": 1, ""displayName"": ""TAMAWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TWD1"", ""xidEntity"": 204282537}]","[""TWD"", """"]"
TWD,204282537,2924-03038011-2A1643300,2025-12-16T02:06:43.000Z,Application for quotation of securities - TWD,16KB,false,TWD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TWD""}]","[{""symbol"": ""TWD"", ""xid"": ""274152"", ""ASXSecurityType"": 1, ""displayName"": ""TAMAWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TWD1"", ""xidEntity"": 204282537}]","[""TWD"", """"]"
TWD,204282537,2924-03035751-2A1642330,2025-12-10T03:59:07.000Z,Change of Director's Interest Notice - Lev Mizikovsky,265KB,false,TWD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TWD""}]","[{""symbol"": ""TWD"", ""xid"": ""274152"", ""ASXSecurityType"": 1, ""displayName"": ""TAMAWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TWD1"", ""xidEntity"": 204282537}]","[""TWD"", """"]"
TWD,204282537,2924-03035746-2A1642326,2025-12-10T03:54:52.000Z,Application for quotation of securities - TWD,14KB,false,TWD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TWD""}]","[{""symbol"": ""TWD"", ""xid"": ""274152"", ""ASXSecurityType"": 1, ""displayName"": ""TAMAWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TWD1"", ""xidEntity"": 204282537}]","[""TWD"", """"]"
TWD,204282537,2924-03030965-2A1639832,2025-12-01T01:22:59.000Z,Final Director's Interest Notice,186KB,false,TWD,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""TWD""}]","[{""symbol"": ""TWD"", ""xid"": ""274152"", ""ASXSecurityType"": 1, ""displayName"": ""TAMAWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TWD1"", ""xidEntity"": 204282537}]","[""TWD"", """"]"
TWD,204282537,2924-03024484-2A1636850,2025-11-18T01:31:29.000Z,Notification of cessation of securities - TWD,12KB,false,TWD,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TWD""}]","[{""symbol"": ""TWD"", ""xid"": ""274152"", ""ASXSecurityType"": 1, ""displayName"": ""TAMAWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TWD1"", ""xidEntity"": 204282537}]","[""TWD"", """"]"
TWD,204282537,2924-03023334-2A1636288,2025-11-14T03:51:58.000Z,Results of Meeting,108KB,false,TWD,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TWD""}]","[{""symbol"": ""TWD"", ""xid"": ""274152"", ""ASXSecurityType"": 1, ""displayName"": ""TAMAWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TWD1"", ""xidEntity"": 204282537}]","[""TWD"", """"]"
TWD,204282537,2924-03023116-2A1636170,2025-11-13T22:31:21.000Z,Chair's Presentation to Shareholders,760KB,true,TWD,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""TWD""}]","[{""symbol"": ""TWD"", ""xid"": ""274152"", ""ASXSecurityType"": 1, ""displayName"": ""TAMAWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TWD1"", ""xidEntity"": 204282537}]","[""TWD"", """"]"
TWD,204282537,2924-03021625-2A1635457,2025-11-11T04:46:28.000Z,Trading Update & Review of Project Management Software & WIP,124KB,true,TWD,,"[""Trading Update"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TWD""}]","[{""symbol"": ""TWD"", ""xid"": ""274152"", ""ASXSecurityType"": 1, ""displayName"": ""TAMAWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TWD1"", ""xidEntity"": 204282537}]","[""TWD"", """"]"
TWD,204282537,2924-03011825-2A1630828,2025-10-22T01:05:46.000Z,Application for quotation of securities - TWD,16KB,false,TWD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TWD""}]","[{""symbol"": ""TWD"", ""xid"": ""274152"", ""ASXSecurityType"": 1, ""displayName"": ""TAMAWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TWD1"", ""xidEntity"": 204282537}]","[""TWD"", """"]"
TWD,204282537,2924-03009738-2A1630014,2025-10-17T01:36:53.000Z,Dividend/Distribution - TWD,15KB,true,TWD,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TWD""}]","[{""symbol"": ""TWD"", ""xid"": ""274152"", ""ASXSecurityType"": 1, ""displayName"": ""TAMAWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TWD1"", ""xidEntity"": 204282537}]","[""TWD"", """"]"
TWD,204282537,2924-03007704-2A1629092,2025-10-14T00:40:38.000Z,Notice of Annual General Meeting/Proxy Form,156KB,false,TWD,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""TWD""}]","[{""symbol"": ""TWD"", ""xid"": ""274152"", ""ASXSecurityType"": 1, ""displayName"": ""TAMAWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TWD1"", ""xidEntity"": 204282537}]","[""TWD"", """"]"
TWD,204282537,2924-02975672-2A1612066,2025-08-06T00:11:23.000Z,Corporate Governance Statement,181KB,false,TWD,,"[""Corporate Governance""]","[{""symbolDisplay"": ""TWD""}]","[{""symbol"": ""TWD"", ""xid"": ""274152"", ""ASXSecurityType"": 1, ""displayName"": ""TAMAWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TWD1"", ""xidEntity"": 204282537}]","[""TWD"", """"]"
TWD,204282537,2924-02975670-2A1612064,2025-08-06T00:09:53.000Z,Appendix 4G,250KB,false,TWD,,"[""Corporate Governance""]","[{""symbolDisplay"": ""TWD""}]","[{""symbol"": ""TWD"", ""xid"": ""274152"", ""ASXSecurityType"": 1, ""displayName"": ""TAMAWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TWD1"", ""xidEntity"": 204282537}]","[""TWD"", """"]"
TWD,204282537,2924-02975667-2A1612059,2025-08-06T00:08:48.000Z,Annual Report to shareholders,1468KB,false,TWD,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TWD""}]","[{""symbol"": ""TWD"", ""xid"": ""274152"", ""ASXSecurityType"": 1, ""displayName"": ""TAMAWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TWD1"", ""xidEntity"": 204282537}]","[""TWD"", """"]"
TWD,204282537,2924-02975665-2A1612058,2025-08-06T00:05:08.000Z,Appendix 4E,139KB,true,TWD,,"[""Dividend Reinvestment Plan"", ""Preliminary Final Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""TWD""}]","[{""symbol"": ""TWD"", ""xid"": ""274152"", ""ASXSecurityType"": 1, ""displayName"": ""TAMAWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TWD1"", ""xidEntity"": 204282537}]","[""TWD"", """"]"
TWD,204282537,2924-02961139-2A1604431,2025-06-27T00:55:28.000Z,Application for quotation of securities - TWD,16KB,false,TWD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TWD""}]","[{""symbol"": ""TWD"", ""xid"": ""274152"", ""ASXSecurityType"": 1, ""displayName"": ""TAMAWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TWD1"", ""xidEntity"": 204282537}]","[""TWD"", """"]"
TWD,204282537,2924-02957918-2A1602465,2025-06-18T01:45:47.000Z,Application for quotation of securities - TWD,16KB,false,TWD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TWD""}]","[{""symbol"": ""TWD"", ""xid"": ""274152"", ""ASXSecurityType"": 1, ""displayName"": ""TAMAWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TWD1"", ""xidEntity"": 204282537}]","[""TWD"", """"]"
TWD,204282537,2924-02954494-2A1600643,2025-06-06T01:37:01.000Z,Change in substantial holding,678KB,false,TWD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TWD""}]","[{""symbol"": ""TWD"", ""xid"": ""274152"", ""ASXSecurityType"": 1, ""displayName"": ""TAMAWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TWD1"", ""xidEntity"": 204282537}]","[""TWD"", """"]"
TWD,204282537,2924-02954493-2A1600641,2025-06-06T01:34:26.000Z,Change of Director's Interest Notice - Lev Mizikovsky,276KB,false,TWD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TWD""}]","[{""symbol"": ""TWD"", ""xid"": ""274152"", ""ASXSecurityType"": 1, ""displayName"": ""TAMAWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TWD1"", ""xidEntity"": 204282537}]","[""TWD"", """"]"
TWD,204282537,2924-02954491-2A1600639,2025-06-06T01:31:56.000Z,Application for quotation of securities - TWD,14KB,false,TWD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TWD""}]","[{""symbol"": ""TWD"", ""xid"": ""274152"", ""ASXSecurityType"": 1, ""displayName"": ""TAMAWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TWD1"", ""xidEntity"": 204282537}]","[""TWD"", """"]"
TWD,204282537,2924-02935620-2A1590987,2025-04-11T04:04:37.000Z,Dividend/Distribution - TWD,16KB,false,TWD,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TWD""}]","[{""symbol"": ""TWD"", ""xid"": ""274152"", ""ASXSecurityType"": 1, ""displayName"": ""TAMAWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TWD1"", ""xidEntity"": 204282537}]","[""TWD"", """"]"
TWD,204282537,2924-02935611-2A1590982,2025-04-11T03:54:57.000Z,11 Cents Interim Dividend Fully Franked,121KB,true,TWD,,"[""Dividend Reinvestment Plan"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TWD""}]","[{""symbol"": ""TWD"", ""xid"": ""274152"", ""ASXSecurityType"": 1, ""displayName"": ""TAMAWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TWD1"", ""xidEntity"": 204282537}]","[""TWD"", """"]"
TWD,204282537,2924-02925765-2A1585255,2025-03-17T03:02:10.000Z,Change of Director's Interest Notice - Lev Mizikovsky,276KB,false,TWD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TWD""}]","[{""symbol"": ""TWD"", ""xid"": ""274152"", ""ASXSecurityType"": 1, ""displayName"": ""TAMAWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TWD1"", ""xidEntity"": 204282537}]","[""TWD"", """"]"
TWD,204282537,2924-02911713-2A1577737,2025-02-11T04:14:52.000Z,Half Yearly Report and Accounts,2092KB,false,TWD,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""TWD""}]","[{""symbol"": ""TWD"", ""xid"": ""274152"", ""ASXSecurityType"": 1, ""displayName"": ""TAMAWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TWD1"", ""xidEntity"": 204282537}]","[""TWD"", """"]"
TWD,204282537,2924-02911711-2A1577736,2025-02-11T04:13:42.000Z,Appendix 4D,140KB,true,TWD,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""TWD""}]","[{""symbol"": ""TWD"", ""xid"": ""274152"", ""ASXSecurityType"": 1, ""displayName"": ""TAMAWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TWD1"", ""xidEntity"": 204282537}]","[""TWD"", """"]"
TWD,204282537,2924-02903374-2A1573708,2025-01-15T03:51:59.000Z,Application for quotation of securities - TWD,14KB,false,TWD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TWD""}]","[{""symbol"": ""TWD"", ""xid"": ""274152"", ""ASXSecurityType"": 1, ""displayName"": ""TAMAWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TWD1"", ""xidEntity"": 204282537}]","[""TWD"", """"]"
TWD,204282537,2924-02901749-2A1572924,2025-01-08T22:19:37.000Z,Tamawood Board Changes to accelerate AI implementation,154KB,false,TWD,,"[""Chair Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TWD""}]","[{""symbol"": ""TWD"", ""xid"": ""274152"", ""ASXSecurityType"": 1, ""displayName"": ""TAMAWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TWD1"", ""xidEntity"": 204282537}]","[""TWD"", """"]"
TWD,204282537,2924-02891520-2A1567023,2024-12-06T00:41:02.000Z,Change of Director's Interest Notice - Lev Mizikovsky,274KB,false,TWD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TWD""}]","[{""symbol"": ""TWD"", ""xid"": ""274152"", ""ASXSecurityType"": 1, ""displayName"": ""TAMAWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TWD1"", ""xidEntity"": 204282537}]","[""TWD"", """"]"
TWD,204282537,2924-02877611-2A1560439,2024-11-06T01:59:47.000Z,Change of Director's Interest Notice - Tim Bartholomaeus,252KB,false,TWD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TWD""}]","[{""symbol"": ""TWD"", ""xid"": ""274152"", ""ASXSecurityType"": 1, ""displayName"": ""TAMAWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TWD1"", ""xidEntity"": 204282537}]","[""TWD"", """"]"
TWD,204282537,2924-02877610-2A1560437,2024-11-06T01:59:22.000Z,Change of Director's Interest Notice - Lev Mizikovsky,259KB,false,TWD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TWD""}]","[{""symbol"": ""TWD"", ""xid"": ""274152"", ""ASXSecurityType"": 1, ""displayName"": ""TAMAWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TWD1"", ""xidEntity"": 204282537}]","[""TWD"", """"]"
TWD,204282537,2924-02867266-2A1556065,2024-10-16T02:11:44.000Z,Notification of cessation of securities - TWD,12KB,false,TWD,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TWD""}]","[{""symbol"": ""TWD"", ""xid"": ""274152"", ""ASXSecurityType"": 1, ""displayName"": ""TAMAWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TWD1"", ""xidEntity"": 204282537}]","[""TWD"", """"]"
TWD,204282537,2924-02866123-2A1555547,2024-10-14T03:35:15.000Z,Results of Meeting,120KB,false,TWD,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TWD""}]","[{""symbol"": ""TWD"", ""xid"": ""274152"", ""ASXSecurityType"": 1, ""displayName"": ""TAMAWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TWD1"", ""xidEntity"": 204282537}]","[""TWD"", """"]"
TWD,204282537,2924-02865878-2A1555393,2024-10-13T22:33:54.000Z,Chair's Presentation to Shareholders,509KB,false,TWD,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""TWD""}]","[{""symbol"": ""TWD"", ""xid"": ""274152"", ""ASXSecurityType"": 1, ""displayName"": ""TAMAWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TWD1"", ""xidEntity"": 204282537}]","[""TWD"", """"]"
TWD,204282537,2924-02865332-2A1555174,2024-10-11T00:47:40.000Z,Dividend/Distribution - TWD,16KB,false,TWD,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""TWD""}]","[{""symbol"": ""TWD"", ""xid"": ""274152"", ""ASXSecurityType"": 1, ""displayName"": ""TAMAWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TWD1"", ""xidEntity"": 204282537}]","[""TWD"", """"]"
TWD,204282537,2924-02860797-2A1552466,2024-10-01T01:42:16.000Z,Application for quotation of securities - TWD,16KB,false,TWD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TWD""}]","[{""symbol"": ""TWD"", ""xid"": ""274152"", ""ASXSecurityType"": 1, ""displayName"": ""TAMAWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TWD1"", ""xidEntity"": 204282537}]","[""TWD"", """"]"
TWD,204282537,2924-02852302-2A1548266,2024-09-12T23:15:11.000Z,Notice of Annual General Meeting/Proxy Form,156KB,false,TWD,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""TWD""}]","[{""symbol"": ""TWD"", ""xid"": ""274152"", ""ASXSecurityType"": 1, ""displayName"": ""TAMAWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TWD1"", ""xidEntity"": 204282537}]","[""TWD"", """"]"
TWD,204282537,2924-02843965-2A1543706,2024-08-27T03:28:48.000Z,Change of Director's Interest Notice - Lev Mizikovsky,261KB,false,TWD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TWD""}]","[{""symbol"": ""TWD"", ""xid"": ""274152"", ""ASXSecurityType"": 1, ""displayName"": ""TAMAWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TWD1"", ""xidEntity"": 204282537}]","[""TWD"", """"]"
TWD,204282537,2924-02841145-2A1542202,2024-08-20T23:59:12.000Z,Corporate Governance Statement,180KB,false,TWD,,"[""Corporate Governance""]","[{""symbolDisplay"": ""TWD""}]","[{""symbol"": ""TWD"", ""xid"": ""274152"", ""ASXSecurityType"": 1, ""displayName"": ""TAMAWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TWD1"", ""xidEntity"": 204282537}]","[""TWD"", """"]"
TWD,204282537,2924-02841142-2A1542200,2024-08-20T23:58:47.000Z,Appendix 4G,250KB,false,TWD,,"[""Appendix 4G""]","[{""symbolDisplay"": ""TWD""}]","[{""symbol"": ""TWD"", ""xid"": ""274152"", ""ASXSecurityType"": 1, ""displayName"": ""TAMAWOOD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TWD1"", ""xidEntity"": 204282537}]","[""TWD"", """"]"
