ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AHC,204278363,2924-03095676-3A694392,2026-05-31T23:10:16.000Z,FY26 Trading Update,129KB,true,AHC,,"[""Trading Update""]","[{""symbolDisplay"": ""AHC""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AHC"", """"]"
AHC,204278363,2924-03066800-3A689181,2026-03-10T21:34:59.000Z,Change of Director's Interest Notice - Astles,245KB,false,AHC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AHC""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AHC"", """"]"
AHC,204278363,2924-03064245-3A688689,2026-03-03T21:23:24.000Z,Change of Director's Interest Notice - Burns,390KB,false,AHC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AHC""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AHC"", """"]"
AHC,204278363,2924-03057990-3A687382,2026-02-18T05:14:26.000Z,Half Year results investor presentation,9589KB,true,AHC,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""AHC""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AHC"", """"]"
AHC,204278363,2924-03057989-3A687381,2026-02-18T05:13:51.000Z,Half Year results media release,179KB,true,AHC,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""AHC""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AHC"", """"]"
AHC,204278363,2924-03057988-3A687380,2026-02-18T05:12:51.000Z,Appendix 4D and 1HFY26 Accounts,766KB,true,AHC,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AHC""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AHC"", """"]"
AHC,204278363,2924-03043764-3A684974,2026-01-06T05:21:27.000Z,Notification of cessation of securities - AHC,12KB,false,AHC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AHC""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AHC"", """"]"
AHC,204278363,2924-03016599-3A680245,2025-10-30T05:03:36.000Z,Change of Director's Interest Notice - Astles,199KB,false,AHC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AHC""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AHC"", """"]"
AHC,204278363,2924-03016596-3A680244,2025-10-30T05:00:16.000Z,Notification regarding unquoted securities - AHC,16KB,false,AHC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AHC""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AHC"", """"]"
AHC,204278363,2924-03015568-3A680058,2025-10-29T01:00:39.000Z,Results of Meeting,48KB,false,AHC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AHC""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AHC"", """"]"
AHC,204278363,2924-03015509-3A680051,2025-10-28T23:29:29.000Z,CEO's Address to Shareholders,1602KB,false,AHC,,"[""Trading Update"", ""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""AHC""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AHC"", """"]"
AHC,204278363,2924-03015508-3A680050,2025-10-28T23:27:54.000Z,Chair's Address to Shareholders,57KB,false,AHC,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""AHC""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AHC"", """"]"
AHC,204278363,2924-03015377-3A680032,2025-10-28T22:22:33.000Z,Trading Update,242KB,true,AHC,,"[""Trading Update""]","[{""symbolDisplay"": ""AHC""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AHC"", """"]"
AHC,204278363,2924-03008867-3A678940,2025-10-15T22:14:46.000Z,Issue of Performance Rights,143KB,false,AHC,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AHC""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AHC"", """"]"
AHC,204278363,2924-03008853-3A678937,2025-10-15T22:09:41.000Z,Notification regarding unquoted securities - AHC,16KB,false,AHC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AHC""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AHC"", """"]"
AHC,204278363,2924-03006712-3A678509,2025-10-12T21:25:10.000Z,Austco Healthcare Investor Presentation,11822KB,false,AHC,,"[""Company Presentation""]","[{""symbolDisplay"": ""AHC""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AHC"", """"]"
AHC,204278363,2924-03001875-3A677709,2025-10-01T00:58:47.000Z,Change in substantial holding,128KB,false,AHC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AHC""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AHC"", """"]"
AHC,204278363,2924-02999603-3A677339,2025-09-28T22:29:31.000Z,Notice of Annual General Meeting/Proxy Form,804KB,false,AHC,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AHC""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AHC"", """"]"
AHC,204278363,2924-02996871-3A676949,2025-09-22T23:16:23.000Z,Cleansing Notice - Placement,150KB,false,AHC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AHC""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AHC"", """"]"
AHC,204278363,2924-02996868-3A676948,2025-09-22T23:14:58.000Z,Application for quotation of securities - AHC,15KB,false,AHC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AHC""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AHC"", """"]"
AHC,204278363,2924-02995578-3A676720,2025-09-19T00:19:56.000Z,Proposed issue of securities - AHC,14KB,false,AHC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AHC""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AHC"", """"]"
AHC,204278363,2924-02994316-3A676500,2025-09-16T22:39:09.000Z,Annual Report to shareholders,2621KB,false,AHC,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AHC""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AHC"", """"]"
AHC,204278363,2924-02993261-3A676315,2025-09-14T22:55:11.000Z,Application for quotation of securities - AHC,16KB,false,AHC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AHC""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AHC"", """"]"
AHC,204278363,2924-02992066-3A676091,2025-09-10T22:31:01.000Z,Release of Shares from Voluntary Escrow,152KB,false,AHC,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AHC""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AHC"", """"]"
AHC,204278363,2924-02990613-3A675844,2025-09-08T02:38:27.000Z,Change of Director's Interest Notice - Burns,312KB,false,AHC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AHC""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AHC"", """"]"
AHC,204278363,2924-02983516-3A674473,2025-08-25T22:59:16.000Z,Appendix 4G and Corporate Governance Statement,581KB,false,AHC,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""AHC""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AHC"", """"]"
AHC,204278363,2924-02983503-3A674472,2025-08-25T22:56:26.000Z,Austco FY25 Results Media Release,371KB,true,AHC,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""AHC""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AHC"", """"]"
AHC,204278363,2924-02983498-3A674470,2025-08-25T22:55:21.000Z,Appendix 4E & FY25 Financial Statements,1315KB,true,AHC,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AHC""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AHC"", """"]"
AHC,204278363,2924-02974782-3A672849,2025-08-04T02:13:37.000Z,Application for quotation of securities - AHC,16KB,false,AHC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AHC""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AHC"", """"]"
AHC,204278363,2924-02973762-3A672685,2025-07-31T07:29:36.000Z,Change of Director's Interest Notice - Astles,246KB,false,AHC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AHC""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AHC"", """"]"
AHC,204278363,2924-02973445-3A672632,2025-07-31T02:20:04.000Z,Application for quotation of securities - AHC,17KB,false,AHC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AHC""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AHC"", """"]"
AHC,204278363,2924-02969957-3A672073,2025-07-22T22:53:08.000Z,Austco Healthcare Trading Update and Guidance Upgrade,329KB,true,AHC,,"[""Profit Guidance"", ""Trading Update""]","[{""symbolDisplay"": ""AHC""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AHC"", """"]"
AHC,204278363,2924-02968295-3A671796,2025-07-16T22:57:11.000Z,Application for quotation of securities - AHC,17KB,false,AHC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AHC""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AHC"", """"]"
AHC,204278363,2924-02965393-3A671350,2025-07-07T23:54:36.000Z,Change in substantial shareholding from AEF,229KB,false,AHC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AHC""}, {""symbolDisplay"": ""AEF""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AHC"", ""AEF"", """"]"
AHC,204278363,2924-02952073-3A669136,2025-05-30T01:37:19.000Z,Austco completes acquisition of NZ based G&S Technologies,219KB,true,AHC,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""AHC""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AHC"", """"]"
AHC,204278363,2924-02946405-3A668047,2025-05-13T22:46:01.000Z,Secures $2.1M contract at Toronto Western Hospital,136KB,true,AHC,,"[""Progress Report""]","[{""symbolDisplay"": ""AHC""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AHC"", """"]"
AHC,204278363,2924-02945123-3A667834,2025-05-08T23:32:16.000Z,Signs Agreement with Leading US Healthcare Provider,147KB,true,AHC,,"[""Progress Report""]","[{""symbolDisplay"": ""AHC""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AHC"", """"]"
AHC,204278363,2924-02937020-3A666348,2025-04-15T22:21:32.000Z,Austco Healthcare awarded $3.4m contract with Angeles Health,152KB,true,AHC,,"[""Progress Report""]","[{""symbolDisplay"": ""AHC""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AHC"", """"]"
AHC,204278363,2924-02934436-3A665900,2025-04-08T23:09:22.000Z,Austco enters binding term sheet to acquire G&S Technologies,189KB,true,AHC,,"[""Issued Capital - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""AHC""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AHC"", """"]"
AHC,204278363,2924-02931240-3A665346,2025-04-01T02:34:41.000Z,Change of Director's Interest Notice - Astles,296KB,false,AHC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AHC""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AHC"", """"]"
AHC,204278363,2924-02929227-3A664986,2025-03-26T21:59:26.000Z,"Teknocorp Earn-Out Payment, Release of Escrow Shares",160KB,false,AHC,,"[""Issued Capital - Other"", ""Progress Report""]","[{""symbolDisplay"": ""AHC""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AHC"", """"]"
AHC,204278363,2924-02927377-3A664655,2025-03-20T22:31:26.000Z,Change in substantial shareholding from AEF,206KB,false,AHC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AHC""}, {""symbolDisplay"": ""AEF""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AHC"", ""AEF"", """"]"
AHC,204278363,2924-02926192-3A664411,2025-03-18T01:42:37.000Z,Austco Secures Largest SMA Contract in Company History,160KB,true,AHC,,"[""Progress Report""]","[{""symbolDisplay"": ""AHC""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AHC"", """"]"
AHC,204278363,2924-02925501-3A664259,2025-03-16T21:29:33.000Z,Austco Healthcare Investor Presentation,3591KB,true,AHC,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""AHC""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AHC"", """"]"
AHC,204278363,2924-02923342-3A663870,2025-03-11T03:15:53.000Z,Change of Director's Interest Notice - Burns,248KB,false,AHC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AHC""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AHC"", """"]"
AHC,204278363,2924-02923186-3A663835,2025-03-10T22:20:47.000Z,Notification of cessation of securities - AHC,12KB,false,AHC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AHC""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AHC"", """"]"
AHC,204278363,2924-02918277-3A662733,2025-02-26T21:08:20.000Z,Austco Healthcare HY Dec 24 Results Media Release,261KB,true,AHC,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""AHC""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AHC"", """"]"
AHC,204278363,2924-02918276-3A662730,2025-02-26T21:08:15.000Z,Austco Healthcare Appendix 4D and HY Dec 24 Results,500KB,true,AHC,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AHC""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AHC"", """"]"
AHC,204278363,2924-02899995-3A659164,2025-01-01T23:23:15.000Z,Details of Company Address,137KB,false,AHC,,"[""Details of Company Address""]","[{""symbolDisplay"": ""AHC""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AHC"", """"]"
AHC,204278363,2924-02896190-3A658442,2024-12-17T22:06:42.000Z,First Half FY25 trading update,178KB,true,AHC,,"[""Profit Guidance"", ""Trading Update""]","[{""symbolDisplay"": ""AHC""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AHC"", """"]"
AHC,204278363,2924-02895112-3A658256,2024-12-16T00:15:24.000Z,Initial Director's Interest Notice - Larkins,209KB,false,AHC,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""AHC""}]","[{""symbol"": ""AHC"", ""xid"": ""272772"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTCO HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000120818"", ""xidEntity"": 204278363}]","[""AHC"", """"]"
