ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
DEL,648289756,2924-02409901-6A1046597,2021-08-22T22:13:36.000Z,Funding Mandate for Project Pipeline and FY21 Guidance,1103KB,true,DEL,,"[""Progress Report""]","[{""symbolDisplay"": ""DEL""}]","[{""symbol"": ""DEL"", ""xid"": ""648297718"", ""ASXSecurityType"": 1, ""displayName"": ""DELOREAN CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000139974"", ""xidEntity"": 648289756, ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""DEL"", """"]"
DEL,648289756,2924-02377408-6A1034041,2021-05-24T01:03:46.000Z,DEVO Project - Final Investment Decision,1687KB,false,DEL,,"[""Progress Report""]","[{""symbolDisplay"": ""DEL""}]","[{""symbol"": ""DEL"", ""xid"": ""648297718"", ""ASXSecurityType"": 1, ""displayName"": ""DELOREAN CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000139974"", ""xidEntity"": 648289756, ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""DEL"", """"]"
DEL,648289756,2924-02373041-6A1032357,2021-05-09T23:26:27.000Z,DEL Acquires 100% of Renewable Gas-to-Mains Project,1517KB,true,DEL,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""DEL""}]","[{""symbol"": ""DEL"", ""xid"": ""648297718"", ""ASXSecurityType"": 1, ""displayName"": ""DELOREAN CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000139974"", ""xidEntity"": 648289756, ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""DEL"", """"]"
DEL,648289756,2924-02365632-6A1029253,2021-04-21T02:13:31.000Z,Delorean Corporation Company Update,365KB,false,DEL,,"[""Progress Report""]","[{""symbolDisplay"": ""DEL""}]","[{""symbol"": ""DEL"", ""xid"": ""648297718"", ""ASXSecurityType"": 1, ""displayName"": ""DELOREAN CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000139974"", ""xidEntity"": 648289756, ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""DEL"", """"]"
DEL,648289756,2924-02363017-6A1028197,2021-04-13T02:34:46.000Z,Notice of Initial Substantial Holder,217KB,false,DEL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""DEL""}]","[{""symbol"": ""DEL"", ""xid"": ""648297718"", ""ASXSecurityType"": 1, ""displayName"": ""DELOREAN CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000139974"", ""xidEntity"": 648289756, ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""DEL"", """"]"
DEL,648289756,2924-02363015-6A1028196,2021-04-13T02:34:26.000Z,Notice of Initial Substantial Holder,213KB,false,DEL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""DEL""}]","[{""symbol"": ""DEL"", ""xid"": ""648297718"", ""ASXSecurityType"": 1, ""displayName"": ""DELOREAN CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000139974"", ""xidEntity"": 648289756, ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""DEL"", """"]"
DEL,648289756,2924-02363013-6A1028194,2021-04-13T02:32:56.000Z,Appendix 3X - D McArthur,137KB,false,DEL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""DEL""}]","[{""symbol"": ""DEL"", ""xid"": ""648297718"", ""ASXSecurityType"": 1, ""displayName"": ""DELOREAN CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000139974"", ""xidEntity"": 648289756, ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""DEL"", """"]"
DEL,648289756,2924-02363011-6A1028193,2021-04-13T02:32:06.000Z,Appendix 3X - S Gostlow,138KB,false,DEL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""DEL""}]","[{""symbol"": ""DEL"", ""xid"": ""648297718"", ""ASXSecurityType"": 1, ""displayName"": ""DELOREAN CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000139974"", ""xidEntity"": 648289756, ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""DEL"", """"]"
DEL,648289756,2924-02363010-6A1028192,2021-04-13T02:31:11.000Z,Appendix 3X - H Jolly,139KB,false,DEL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""DEL""}]","[{""symbol"": ""DEL"", ""xid"": ""648297718"", ""ASXSecurityType"": 1, ""displayName"": ""DELOREAN CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000139974"", ""xidEntity"": 648289756, ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""DEL"", """"]"
DEL,648289756,2924-02363009-6A1028191,2021-04-13T02:31:11.000Z,Appendix 3X - J Oliver,139KB,false,DEL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""DEL""}]","[{""symbol"": ""DEL"", ""xid"": ""648297718"", ""ASXSecurityType"": 1, ""displayName"": ""DELOREAN CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000139974"", ""xidEntity"": 648289756, ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""DEL"", """"]"
DEL,648289756,2924-02362719-6A1028076,2021-04-12T07:02:25.000Z,Becoming a substantial holder,82KB,false,DEL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""DEL""}]","[{""symbol"": ""DEL"", ""xid"": ""648297718"", ""ASXSecurityType"": 1, ""displayName"": ""DELOREAN CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000139974"", ""xidEntity"": 648289756, ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""DEL"", """"]"
DEL,648289756,2924-02362521-6A1028013,2021-04-11T23:47:07.000Z,Delorean Corporation Commences Trading on ASX,239KB,false,DEL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""DEL""}]","[{""symbol"": ""DEL"", ""xid"": ""648297718"", ""ASXSecurityType"": 1, ""displayName"": ""DELOREAN CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000139974"", ""xidEntity"": 648289756, ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""DEL"", """"]"
DEL,648289756,2924-02361623-6A1027692,2021-04-08T02:43:19.000Z,Pre-Quotation Disclosure,481KB,false,DEL,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""DEL""}]","[{""symbol"": ""DEL"", ""xid"": ""648297718"", ""ASXSecurityType"": 1, ""displayName"": ""DELOREAN CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000139974"", ""xidEntity"": 648289756, ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""DEL"", """"]"
DEL,648289756,2924-02361618-6A1027688,2021-04-08T02:25:14.000Z,Top 20 Holders,91KB,false,DEL,,"[""Top 20 shareholders"", ""Admission to Official List""]","[{""symbolDisplay"": ""DEL""}]","[{""symbol"": ""DEL"", ""xid"": ""648297718"", ""ASXSecurityType"": 1, ""displayName"": ""DELOREAN CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000139974"", ""xidEntity"": 648289756, ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""DEL"", """"]"
DEL,648289756,2924-02361617-6A1027687,2021-04-08T02:24:49.000Z,Distribution Schedule,63KB,false,DEL,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""DEL""}]","[{""symbol"": ""DEL"", ""xid"": ""648297718"", ""ASXSecurityType"": 1, ""displayName"": ""DELOREAN CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000139974"", ""xidEntity"": 648289756, ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""DEL"", """"]"
DEL,648289756,2924-02361616-6A1027685,2021-04-08T02:24:04.000Z,Performance Shares and Options Terms,506KB,false,DEL,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""DEL""}]","[{""symbol"": ""DEL"", ""xid"": ""648297718"", ""ASXSecurityType"": 1, ""displayName"": ""DELOREAN CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000139974"", ""xidEntity"": 648289756, ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""DEL"", """"]"
DEL,648289756,2924-02361615-6A1027684,2021-04-08T02:23:09.000Z,Delorean Corporation Limited HY2020 Audited Accounts,385KB,false,DEL,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""DEL""}]","[{""symbol"": ""DEL"", ""xid"": ""648297718"", ""ASXSecurityType"": 1, ""displayName"": ""DELOREAN CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000139974"", ""xidEntity"": 648289756, ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""DEL"", """"]"
DEL,648289756,2924-02361614-6A1027683,2021-04-08T02:22:54.000Z,Constitution,764KB,false,DEL,,"[""Admission to Official List"", ""Constitution""]","[{""symbolDisplay"": ""DEL""}]","[{""symbol"": ""DEL"", ""xid"": ""648297718"", ""ASXSecurityType"": 1, ""displayName"": ""DELOREAN CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000139974"", ""xidEntity"": 648289756, ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""DEL"", """"]"
DEL,648289756,2924-02361613-6A1027682,2021-04-08T02:22:35.000Z,Supplementary Prospectus,127KB,false,DEL,,"[""Disclosure Document"", ""Admission to Official List""]","[{""symbolDisplay"": ""DEL""}]","[{""symbol"": ""DEL"", ""xid"": ""648297718"", ""ASXSecurityType"": 1, ""displayName"": ""DELOREAN CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000139974"", ""xidEntity"": 648289756, ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""DEL"", """"]"
DEL,648289756,2924-02361612-6A1027681,2021-04-08T02:22:19.000Z,Prospectus,2823KB,false,DEL,,"[""Disclosure Document"", ""Admission to Official List""]","[{""symbolDisplay"": ""DEL""}]","[{""symbol"": ""DEL"", ""xid"": ""648297718"", ""ASXSecurityType"": 1, ""displayName"": ""DELOREAN CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000139974"", ""xidEntity"": 648289756, ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""DEL"", """"]"
DEL,648289756,2924-02361611-6A1027680,2021-04-08T02:21:19.000Z,"Appendix 1A, Information Form and Checklist",351KB,false,DEL,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""DEL""}]","[{""symbol"": ""DEL"", ""xid"": ""648297718"", ""ASXSecurityType"": 1, ""displayName"": ""DELOREAN CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000139974"", ""xidEntity"": 648289756, ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""DEL"", """"]"
DEL,648289756,2924-02361610-6A1027686,2021-04-08T02:21:10.000Z,ASX Market Release - Admission and Quotation,449KB,false,DEL,,"[""Admission to Official List"", ""Commencement of Official Quotation""]","[{""symbolDisplay"": ""DEL""}]","[{""symbol"": ""DEL"", ""xid"": ""648297718"", ""ASXSecurityType"": 1, ""displayName"": ""DELOREAN CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000139974"", ""xidEntity"": 648289756, ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""DEL"", """"]"
