ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
1AI,204265339,2924-03105675-2A1680771,2026-06-30T06:19:16.000Z,Company Secretary Appointment/Resignation,113KB,false,1AI,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""1AI""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""1AI"", """"]"
1AI,204265339,2924-03104793-2A1679974,2026-06-28T23:02:56.000Z,Algorae Named Launch Partner for Sovereign AI Initiative,282KB,false,1AI,,"[""Progress Report""]","[{""symbolDisplay"": ""1AI""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""1AI"", """"]"
1AI,204265339,2924-03103558-2A1679226,2026-06-24T08:27:19.000Z,Change of Auditor,114KB,false,1AI,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""1AI""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""1AI"", """"]"
1AI,204265339,2924-03102105-2A1678324,2026-06-19T07:18:36.000Z,Cleansing Notice,142KB,false,1AI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""1AI""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""1AI"", """"]"
1AI,204265339,2924-03102100-2A1678322,2026-06-19T07:15:41.000Z,Application for quotation of securities - 1AI,15KB,false,1AI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""1AI""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""1AI"", """"]"
1AI,204265339,2924-03102095-2A1678319,2026-06-19T07:12:36.000Z,Application for quotation of securities - 1AI,15KB,false,1AI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""1AI""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""1AI"", """"]"
1AI,204265339,2924-03100828-2A1677712,2026-06-16T08:03:18.000Z,Proposed issue of securities - 1AI,14KB,false,1AI,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""1AI""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""1AI"", """"]"
1AI,204265339,2924-03093465-2A1673702,2026-05-25T07:23:57.000Z,Notification regarding unquoted securities - 1AI,15KB,false,1AI,,"[""Appendix 3G""]","[{""symbolDisplay"": ""1AI""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""1AI"", """"]"
1AI,204265339,2924-03093460-2A1673680,2026-05-25T07:19:47.000Z,Application for quotation of securities - 1AI,17KB,false,1AI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""1AI""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""1AI"", """"]"
1AI,204265339,2924-03090864-2A1672395,2026-05-17T22:54:57.000Z,Algorae Expands AI Drug Combination Pipeline,147KB,true,1AI,,"[""Progress Report""]","[{""symbolDisplay"": ""1AI""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""1AI"", """"]"
1AI,204265339,2924-03087040-2A1670368,2026-05-05T22:54:01.000Z,1AI Executes License & Supply Agreement with Torrent Pharma,148KB,true,1AI,,"[""Progress Report""]","[{""symbolDisplay"": ""1AI""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""1AI"", """"]"
1AI,204265339,2924-03084339-2A1668949,2026-04-29T22:39:30.000Z,Quarterly Activities Report /Appendix 4C Cash Flow Statement,1043KB,true,1AI,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""1AI""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""1AI"", """"]"
1AI,204265339,2924-03082917-2A1668419,2026-04-27T22:35:42.000Z,Algorae and Zydus Enter Exclusive Commercial Agreement,141KB,true,1AI,,"[""Progress Report""]","[{""symbolDisplay"": ""1AI""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""1AI"", """"]"
1AI,204265339,2924-03080699-2A1667441,2026-04-20T22:37:59.000Z,Investor Webinar,114KB,false,1AI,,"[""Web Cast""]","[{""symbolDisplay"": ""1AI""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""1AI"", """"]"
1AI,204265339,2924-03076173-2A1664739,2026-04-07T07:23:37.000Z,Cleansing Notice,134KB,false,1AI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""1AI""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""1AI"", """"]"
1AI,204265339,2924-03076164-2A1664735,2026-04-07T07:17:32.000Z,Notification regarding unquoted securities - 1AI,14KB,false,1AI,,"[""Appendix 3G""]","[{""symbolDisplay"": ""1AI""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""1AI"", """"]"
1AI,204265339,2924-03076161-2A1664731,2026-04-07T07:13:42.000Z,Application for quotation of securities - 1AI,18KB,false,1AI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""1AI""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""1AI"", """"]"
1AI,204265339,2924-03076160-2A1664733,2026-04-07T07:13:27.000Z,Application for quotation of securities - 1AI,15KB,false,1AI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""1AI""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""1AI"", """"]"
1AI,204265339,2924-03075532-2A1664404,2026-04-02T06:14:35.000Z,Proposed issue of securities - 1AI,15KB,false,1AI,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""1AI""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""1AI"", """"]"
1AI,204265339,2924-03075524-2A1664399,2026-04-02T06:08:20.000Z,Algorae Pharmaceuticals Ltd Raises $3.9m,118KB,true,1AI,,"[""Placement"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""1AI""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""1AI"", """"]"
1AI,204265339,2924-03075144-2A1664101,2026-04-01T22:38:32.000Z,TGA Accepts Initial Registration Dossier for Evaluation,97KB,true,1AI,,"[""Progress Report""]","[{""symbolDisplay"": ""1AI""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""1AI"", """"]"
1AI,204265339,2924-03073313-2A1663010,2026-03-29T21:56:40.000Z,Peter Mac Partners with Algorae on AI Validation,165KB,true,1AI,,"[""Progress Report""]","[{""symbolDisplay"": ""1AI""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""1AI"", """"]"
1AI,204265339,2924-03073121-2A1662937,2026-03-27T07:15:36.000Z,Cleansing Notice,134KB,false,1AI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""1AI""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""1AI"", """"]"
1AI,204265339,2924-03073118-2A1662935,2026-03-27T07:10:26.000Z,Application for quotation of securities - 1AI,15KB,false,1AI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""1AI""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""1AI"", """"]"
1AI,204265339,2924-03070401-2A1661424,2026-03-19T22:00:20.000Z,Appointment of Mr Waleed Elsayed as Head of Sales,170KB,false,1AI,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""1AI""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""1AI"", """"]"
1AI,204265339,2924-03068300-2A1660359,2026-03-13T07:37:20.000Z,Cleansing Notice,134KB,false,1AI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""1AI""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""1AI"", """"]"
1AI,204265339,2924-03068288-2A1660356,2026-03-13T07:31:30.000Z,Application for quotation of securities - 1AI,15KB,false,1AI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""1AI""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""1AI"", """"]"
1AI,204265339,2924-03068286-2A1660355,2026-03-13T07:29:15.000Z,Notification regarding unquoted securities - 1AI,14KB,false,1AI,,"[""Appendix 3G""]","[{""symbolDisplay"": ""1AI""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""1AI"", """"]"
1AI,204265339,2924-03068276-2A1660353,2026-03-13T07:23:50.000Z,Notification regarding unquoted securities - 1AI,14KB,false,1AI,,"[""Appendix 3G""]","[{""symbolDisplay"": ""1AI""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""1AI"", """"]"
1AI,204265339,2924-03067686-2A1659949,2026-03-12T07:41:01.000Z,Initial Director's Interest Notice,269KB,false,1AI,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""1AI""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""1AI"", """"]"
1AI,204265339,2924-03067685-2A1659948,2026-03-12T07:34:51.000Z,Final Director's Interest Notice,253KB,false,1AI,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""1AI""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""1AI"", """"]"
1AI,204265339,2924-03066303-2A1659213,2026-03-09T21:57:10.000Z,Algorae appoints Mr David Gulland to its Board of Directors,189KB,false,1AI,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""1AI""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""1AI"", """"]"
1AI,204265339,2924-03065147-2A1658384,2026-03-05T07:25:22.000Z,Notification regarding unquoted securities - 1AI,15KB,false,1AI,,"[""Appendix 3G""]","[{""symbolDisplay"": ""1AI""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""1AI"", """"]"
1AI,204265339,2924-03065144-2A1658383,2026-03-05T07:20:36.000Z,Change of Director's Interest Notice - DH,240KB,false,1AI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""1AI""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""1AI"", """"]"
1AI,204265339,2924-03065143-2A1658382,2026-03-05T07:15:11.000Z,Cleansing Notice,134KB,false,1AI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""1AI""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""1AI"", """"]"
1AI,204265339,2924-03065140-2A1658381,2026-03-05T07:11:16.000Z,Application for quotation of securities - 1AI,17KB,false,1AI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""1AI""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""1AI"", """"]"
1AI,204265339,2924-03063103-2A1657076,2026-02-27T07:16:20.000Z,Cleansing Notice,134KB,false,1AI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""1AI""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""1AI"", """"]"
1AI,204265339,2924-03063099-2A1657075,2026-02-27T07:13:50.000Z,Application for quotation of securities - 1AI,15KB,false,1AI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""1AI""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""1AI"", """"]"
1AI,204265339,2924-03062796-2A1656901,2026-02-27T03:01:53.000Z,Half Year Report and Appendix 4D,2008KB,true,1AI,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""1AI""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""1AI"", """"]"
1AI,204265339,2924-03058652-2A1654621,2026-02-19T07:13:45.000Z,Letter to Optionholders - Expiry of Listed Options,730KB,false,1AI,,"[""Issued Capital - Other"", ""Letter to Shareholders - Other""]","[{""symbolDisplay"": ""1AI""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""1AI"", """"]"
1AI,204265339,2924-03058650-2A1654620,2026-02-19T07:08:15.000Z,Cleansing Notice,134KB,false,1AI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""1AI""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""1AI"", """"]"
1AI,204265339,2924-03058649-2A1654619,2026-02-19T07:04:35.000Z,Application for quotation of securities - 1AI,17KB,false,1AI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""1AI""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""1AI"", """"]"
1AI,204265339,2924-03056442-2A1653576,2026-02-13T07:06:50.000Z,Cleansing Notice,134KB,false,1AI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""1AI""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""1AI"", """"]"
1AI,204265339,2924-03056439-2A1653575,2026-02-13T07:03:15.000Z,Application for quotation of securities - 1AI,20KB,false,1AI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""1AI""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""1AI"", """"]"
1AI,204265339,2924-03054222-2A1652507,2026-02-08T22:02:42.000Z,Algorae Signs License and Supply Agreement with Cadila,129KB,true,1AI,,"[""Progress Report""]","[{""symbolDisplay"": ""1AI""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""1AI"", """"]"
1AI,204265339,2924-03052267-2A1651120,2026-02-02T22:04:28.000Z,1AI Corporate Presentation,12980KB,false,1AI,,"[""Company Presentation""]","[{""symbolDisplay"": ""1AI""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""1AI"", """"]"
1AI,204265339,2924-03052140-2A1651085,2026-02-02T07:55:17.000Z,Application for quotation of securities - 1AI,15KB,false,1AI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""1AI""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""1AI"", """"]"
1AI,204265339,2924-03049478-2A1649925,2026-01-27T21:59:02.000Z,Quarterly Activities Report /Appendix 4C Cash Flow Statement,1039KB,true,1AI,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""1AI""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""1AI"", """"]"
1AI,204265339,2924-03047739-2A1649031,2026-01-20T22:01:02.000Z,$3 million Debt Facility Secured with ScotPac,136KB,true,1AI,,"[""Debt Facility""]","[{""symbolDisplay"": ""1AI""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""1AI"", """"]"
1AI,204265339,2924-03040357-2A1644431,2025-12-21T22:52:09.000Z,"Change of Director's Interest Notice - DH, BL",209KB,false,1AI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""1AI""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""1AI"", """"]"
1AI,204265339,2924-03040316-2A1644412,2025-12-21T22:33:08.000Z,Notification regarding unquoted securities - 1AI,14KB,false,1AI,,"[""Appendix 3G""]","[{""symbolDisplay"": ""1AI""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""1AI"", """"]"
