ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CGS,204218920,2924-02741900-3A631133,2023-11-19T21:58:15.000Z,Update - Notification of buy-back - CGS,24KB,false,CGS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CGS""}]","[{""symbol"": ""CGS"", ""xid"": ""74099"", ""ASXSecurityType"": 1, ""displayName"": ""COGSTATE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGS8"", ""xidEntity"": 204218920}]","[""CGS"", """"]"
CGS,204218920,2924-02741244-3A631018,2023-11-16T21:19:56.000Z,Update - Notification of buy-back - CGS,24KB,false,CGS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CGS""}]","[{""symbol"": ""CGS"", ""xid"": ""74099"", ""ASXSecurityType"": 1, ""displayName"": ""COGSTATE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGS8"", ""xidEntity"": 204218920}]","[""CGS"", """"]"
CGS,204218920,2924-02740677-3A630931,2023-11-15T22:03:00.000Z,Update - Notification of buy-back - CGS,24KB,false,CGS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CGS""}]","[{""symbol"": ""CGS"", ""xid"": ""74099"", ""ASXSecurityType"": 1, ""displayName"": ""COGSTATE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGS8"", ""xidEntity"": 204218920}]","[""CGS"", """"]"
CGS,204218920,2924-02739958-3A630808,2023-11-14T21:20:43.000Z,Update - Notification of buy-back - CGS,24KB,false,CGS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CGS""}]","[{""symbol"": ""CGS"", ""xid"": ""74099"", ""ASXSecurityType"": 1, ""displayName"": ""COGSTATE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGS8"", ""xidEntity"": 204218920}]","[""CGS"", """"]"
CGS,204218920,2924-02739281-3A630690,2023-11-13T21:11:41.000Z,Update - Notification of buy-back - CGS,24KB,false,CGS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CGS""}]","[{""symbol"": ""CGS"", ""xid"": ""74099"", ""ASXSecurityType"": 1, ""displayName"": ""COGSTATE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGS8"", ""xidEntity"": 204218920}]","[""CGS"", """"]"
CGS,204218920,2924-02738804-3A630586,2023-11-12T21:57:39.000Z,Update - Notification of buy-back - CGS,24KB,false,CGS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CGS""}]","[{""symbol"": ""CGS"", ""xid"": ""74099"", ""ASXSecurityType"": 1, ""displayName"": ""COGSTATE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGS8"", ""xidEntity"": 204218920}]","[""CGS"", """"]"
CGS,204218920,2924-02738214-3A630474,2023-11-09T22:04:48.000Z,Update - Notification of buy-back - CGS,24KB,false,CGS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CGS""}]","[{""symbol"": ""CGS"", ""xid"": ""74099"", ""ASXSecurityType"": 1, ""displayName"": ""COGSTATE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGS8"", ""xidEntity"": 204218920}]","[""CGS"", """"]"
CGS,204218920,2924-02737541-3A630340,2023-11-08T21:20:15.000Z,Update - Notification of buy-back - CGS,24KB,false,CGS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CGS""}]","[{""symbol"": ""CGS"", ""xid"": ""74099"", ""ASXSecurityType"": 1, ""displayName"": ""COGSTATE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGS8"", ""xidEntity"": 204218920}]","[""CGS"", """"]"
CGS,204218920,2924-02737076-3A630287,2023-11-07T22:05:34.000Z,Update - Notification of buy-back - CGS,24KB,false,CGS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CGS""}]","[{""symbol"": ""CGS"", ""xid"": ""74099"", ""ASXSecurityType"": 1, ""displayName"": ""COGSTATE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGS8"", ""xidEntity"": 204218920}]","[""CGS"", """"]"
CGS,204218920,2924-02736647-3A630229,2023-11-06T21:32:36.000Z,Update - Notification of buy-back - CGS,24KB,false,CGS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CGS""}]","[{""symbol"": ""CGS"", ""xid"": ""74099"", ""ASXSecurityType"": 1, ""displayName"": ""COGSTATE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGS8"", ""xidEntity"": 204218920}]","[""CGS"", """"]"
CGS,204218920,2924-02736223-3A630174,2023-11-05T22:31:29.000Z,Update - Notification of buy-back - CGS,24KB,false,CGS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CGS""}]","[{""symbol"": ""CGS"", ""xid"": ""74099"", ""ASXSecurityType"": 1, ""displayName"": ""COGSTATE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGS8"", ""xidEntity"": 204218920}]","[""CGS"", """"]"
CGS,204218920,2924-02735565-3A630068,2023-11-02T21:42:39.000Z,Notification of cessation of securities - CGS,22KB,false,CGS,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CGS""}]","[{""symbol"": ""CGS"", ""xid"": ""74099"", ""ASXSecurityType"": 1, ""displayName"": ""COGSTATE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGS8"", ""xidEntity"": 204218920}]","[""CGS"", """"]"
CGS,204218920,2924-02735563-3A630067,2023-11-02T21:41:39.000Z,Notification of cessation of securities - CGS,22KB,false,CGS,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CGS""}]","[{""symbol"": ""CGS"", ""xid"": ""74099"", ""ASXSecurityType"": 1, ""displayName"": ""COGSTATE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGS8"", ""xidEntity"": 204218920}]","[""CGS"", """"]"
CGS,204218920,2924-02735534-3A630062,2023-11-02T21:22:39.000Z,Update - Notification of buy-back - CGS,24KB,false,CGS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CGS""}]","[{""symbol"": ""CGS"", ""xid"": ""74099"", ""ASXSecurityType"": 1, ""displayName"": ""COGSTATE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGS8"", ""xidEntity"": 204218920}]","[""CGS"", """"]"
CGS,204218920,2924-02734959-3A629954,2023-11-01T21:17:02.000Z,Update - Notification of buy-back - CGS,24KB,false,CGS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CGS""}]","[{""symbol"": ""CGS"", ""xid"": ""74099"", ""ASXSecurityType"": 1, ""displayName"": ""COGSTATE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGS8"", ""xidEntity"": 204218920}]","[""CGS"", """"]"
CGS,204218920,2924-02734347-3A629837,2023-10-31T21:18:10.000Z,Update - Notification of buy-back - CGS,24KB,false,CGS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CGS""}]","[{""symbol"": ""CGS"", ""xid"": ""74099"", ""ASXSecurityType"": 1, ""displayName"": ""COGSTATE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGS8"", ""xidEntity"": 204218920}]","[""CGS"", """"]"
CGS,204218920,2924-02733152-3A629651,2023-10-30T21:40:48.000Z,Update - Notification of buy-back - CGS,24KB,false,CGS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CGS""}]","[{""symbol"": ""CGS"", ""xid"": ""74099"", ""ASXSecurityType"": 1, ""displayName"": ""COGSTATE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGS8"", ""xidEntity"": 204218920}]","[""CGS"", """"]"
CGS,204218920,2924-02732426-3A629557,2023-10-29T23:18:56.000Z,Update - Notification of buy-back - CGS,24KB,false,CGS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CGS""}]","[{""symbol"": ""CGS"", ""xid"": ""74099"", ""ASXSecurityType"": 1, ""displayName"": ""COGSTATE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGS8"", ""xidEntity"": 204218920}]","[""CGS"", """"]"
CGS,204218920,2924-02731107-3A629333,2023-10-26T21:42:48.000Z,Update - Notification of buy-back - CGS,24KB,false,CGS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CGS""}]","[{""symbol"": ""CGS"", ""xid"": ""74099"", ""ASXSecurityType"": 1, ""displayName"": ""COGSTATE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGS8"", ""xidEntity"": 204218920}]","[""CGS"", """"]"
CGS,204218920,2924-02729978-3A629129,2023-10-25T02:51:56.000Z,Results of 2023 Annual General Meeting,253KB,false,CGS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CGS""}]","[{""symbol"": ""CGS"", ""xid"": ""74099"", ""ASXSecurityType"": 1, ""displayName"": ""COGSTATE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGS8"", ""xidEntity"": 204218920}]","[""CGS"", """"]"
CGS,204218920,2924-02729593-3A629064,2023-10-24T21:24:10.000Z,2023 Annual General Meeting Address to Shareholders,395KB,false,CGS,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""CGS""}]","[{""symbol"": ""CGS"", ""xid"": ""74099"", ""ASXSecurityType"": 1, ""displayName"": ""COGSTATE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGS8"", ""xidEntity"": 204218920}]","[""CGS"", """"]"
CGS,204218920,2924-02729590-3A629063,2023-10-24T21:23:25.000Z,2023 Annual General Meeting Presentation,8084KB,false,CGS,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""CGS""}]","[{""symbol"": ""CGS"", ""xid"": ""74099"", ""ASXSecurityType"": 1, ""displayName"": ""COGSTATE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGS8"", ""xidEntity"": 204218920}]","[""CGS"", """"]"
CGS,204218920,2924-02725037-3A628301,2023-10-13T03:33:24.000Z,Application for quotation of securities - CGS,54KB,false,CGS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CGS""}]","[{""symbol"": ""CGS"", ""xid"": ""74099"", ""ASXSecurityType"": 1, ""displayName"": ""COGSTATE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGS8"", ""xidEntity"": 204218920}]","[""CGS"", """"]"
CGS,204218920,2924-02724883-3A628255,2023-10-12T23:18:13.000Z,Investor Presentation by Cogstate Executives,6153KB,false,CGS,,"[""Company Presentation""]","[{""symbolDisplay"": ""CGS""}]","[{""symbol"": ""CGS"", ""xid"": ""74099"", ""ASXSecurityType"": 1, ""displayName"": ""COGSTATE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGS8"", ""xidEntity"": 204218920}]","[""CGS"", """"]"
CGS,204218920,2924-02721780-3A627741,2023-10-05T21:19:58.000Z,Update - Notification of buy-back - CGS,24KB,false,CGS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CGS""}]","[{""symbol"": ""CGS"", ""xid"": ""74099"", ""ASXSecurityType"": 1, ""displayName"": ""COGSTATE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGS8"", ""xidEntity"": 204218920}]","[""CGS"", """"]"
CGS,204218920,2924-02721332-3A627674,2023-10-04T22:28:21.000Z,Notification of cessation of securities - CGS,22KB,false,CGS,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CGS""}]","[{""symbol"": ""CGS"", ""xid"": ""74099"", ""ASXSecurityType"": 1, ""displayName"": ""COGSTATE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGS8"", ""xidEntity"": 204218920}]","[""CGS"", """"]"
CGS,204218920,2924-02721311-3A627668,2023-10-04T22:20:11.000Z,Update - Notification of buy-back - CGS,24KB,false,CGS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CGS""}]","[{""symbol"": ""CGS"", ""xid"": ""74099"", ""ASXSecurityType"": 1, ""displayName"": ""COGSTATE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGS8"", ""xidEntity"": 204218920}]","[""CGS"", """"]"
CGS,204218920,2924-02720654-3A627539,2023-10-03T21:25:34.000Z,Update - Notification of buy-back - CGS,24KB,false,CGS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CGS""}]","[{""symbol"": ""CGS"", ""xid"": ""74099"", ""ASXSecurityType"": 1, ""displayName"": ""COGSTATE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGS8"", ""xidEntity"": 204218920}]","[""CGS"", """"]"
CGS,204218920,2924-02719996-3A627440,2023-10-02T21:24:42.000Z,Update - Notification of buy-back - CGS,24KB,false,CGS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CGS""}]","[{""symbol"": ""CGS"", ""xid"": ""74099"", ""ASXSecurityType"": 1, ""displayName"": ""COGSTATE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGS8"", ""xidEntity"": 204218920}]","[""CGS"", """"]"
CGS,204218920,2924-02719530-3A627344,2023-10-01T21:28:00.000Z,Update - Notification of buy-back - CGS,24KB,false,CGS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CGS""}]","[{""symbol"": ""CGS"", ""xid"": ""74099"", ""ASXSecurityType"": 1, ""displayName"": ""COGSTATE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGS8"", ""xidEntity"": 204218920}]","[""CGS"", """"]"
CGS,204218920,2924-02718310-3A627215,2023-09-28T22:17:54.000Z,Update - Notification of buy-back - CGS,24KB,false,CGS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CGS""}]","[{""symbol"": ""CGS"", ""xid"": ""74099"", ""ASXSecurityType"": 1, ""displayName"": ""COGSTATE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGS8"", ""xidEntity"": 204218920}]","[""CGS"", """"]"
CGS,204218920,2924-02717769-3A627133,2023-09-28T04:05:29.000Z,Investor Presentation by Cogstate Executives,112KB,false,CGS,,"[""Web Cast""]","[{""symbolDisplay"": ""CGS""}]","[{""symbol"": ""CGS"", ""xid"": ""74099"", ""ASXSecurityType"": 1, ""displayName"": ""COGSTATE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGS8"", ""xidEntity"": 204218920}]","[""CGS"", """"]"
CGS,204218920,2924-02717738-3A627130,2023-09-28T03:09:13.000Z,Eisai Japan Dementia Care Support Insurance Announced,104KB,true,CGS,,"[""Progress Report""]","[{""symbolDisplay"": ""CGS""}]","[{""symbol"": ""CGS"", ""xid"": ""74099"", ""ASXSecurityType"": 1, ""displayName"": ""COGSTATE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGS8"", ""xidEntity"": 204218920}]","[""CGS"", """"]"
CGS,204218920,2924-02717434-3A627082,2023-09-27T22:49:42.000Z,Update - Notification of buy-back - CGS,24KB,false,CGS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CGS""}]","[{""symbol"": ""CGS"", ""xid"": ""74099"", ""ASXSecurityType"": 1, ""displayName"": ""COGSTATE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGS8"", ""xidEntity"": 204218920}]","[""CGS"", """"]"
CGS,204218920,2924-02716672-3A626945,2023-09-26T22:20:55.000Z,Update - Notification of buy-back - CGS,24KB,false,CGS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CGS""}]","[{""symbol"": ""CGS"", ""xid"": ""74099"", ""ASXSecurityType"": 1, ""displayName"": ""COGSTATE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGS8"", ""xidEntity"": 204218920}]","[""CGS"", """"]"
CGS,204218920,2924-02716035-3A626843,2023-09-25T22:20:08.000Z,Update - Notification of buy-back - CGS,24KB,false,CGS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CGS""}]","[{""symbol"": ""CGS"", ""xid"": ""74099"", ""ASXSecurityType"": 1, ""displayName"": ""COGSTATE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGS8"", ""xidEntity"": 204218920}]","[""CGS"", """"]"
CGS,204218920,2924-02715778-3A626794,2023-09-25T00:29:26.000Z,Notice of initial substantial holder,349KB,false,CGS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CGS""}]","[{""symbol"": ""CGS"", ""xid"": ""74099"", ""ASXSecurityType"": 1, ""displayName"": ""COGSTATE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGS8"", ""xidEntity"": 204218920}]","[""CGS"", """"]"
CGS,204218920,2924-02715564-3A626744,2023-09-24T22:25:25.000Z,Update - Notification of buy-back - CGS,24KB,false,CGS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CGS""}]","[{""symbol"": ""CGS"", ""xid"": ""74099"", ""ASXSecurityType"": 1, ""displayName"": ""COGSTATE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGS8"", ""xidEntity"": 204218920}]","[""CGS"", """"]"
CGS,204218920,2924-02714866-3A626639,2023-09-21T22:24:58.000Z,Update - Notification of buy-back - CGS,24KB,false,CGS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CGS""}]","[{""symbol"": ""CGS"", ""xid"": ""74099"", ""ASXSecurityType"": 1, ""displayName"": ""COGSTATE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGS8"", ""xidEntity"": 204218920}]","[""CGS"", """"]"
CGS,204218920,2924-02714305-3A626539,2023-09-20T22:21:21.000Z,Update - Notification of buy-back - CGS,24KB,false,CGS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CGS""}]","[{""symbol"": ""CGS"", ""xid"": ""74099"", ""ASXSecurityType"": 1, ""displayName"": ""COGSTATE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGS8"", ""xidEntity"": 204218920}]","[""CGS"", """"]"
CGS,204218920,2924-02713767-3A626455,2023-09-19T22:18:59.000Z,2023 AGM Notice of Meeting and Sample Proxy,1218KB,false,CGS,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CGS""}]","[{""symbol"": ""CGS"", ""xid"": ""74099"", ""ASXSecurityType"": 1, ""displayName"": ""COGSTATE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGS8"", ""xidEntity"": 204218920}]","[""CGS"", """"]"
CGS,204218920,2924-02713766-3A626454,2023-09-19T22:18:54.000Z,Update - Notification of buy-back - CGS,24KB,false,CGS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CGS""}]","[{""symbol"": ""CGS"", ""xid"": ""74099"", ""ASXSecurityType"": 1, ""displayName"": ""COGSTATE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGS8"", ""xidEntity"": 204218920}]","[""CGS"", """"]"
CGS,204218920,2924-02713278-3A626360,2023-09-18T22:21:12.000Z,Update - Notification of buy-back - CGS,24KB,false,CGS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CGS""}]","[{""symbol"": ""CGS"", ""xid"": ""74099"", ""ASXSecurityType"": 1, ""displayName"": ""COGSTATE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGS8"", ""xidEntity"": 204218920}]","[""CGS"", """"]"
CGS,204218920,2924-02712671-3A626258,2023-09-17T22:20:16.000Z,Update - Notification of buy-back - CGS,24KB,false,CGS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CGS""}]","[{""symbol"": ""CGS"", ""xid"": ""74099"", ""ASXSecurityType"": 1, ""displayName"": ""COGSTATE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGS8"", ""xidEntity"": 204218920}]","[""CGS"", """"]"
CGS,204218920,2924-02712001-3A626173,2023-09-14T22:21:10.000Z,Update - Notification of buy-back - CGS,24KB,false,CGS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CGS""}]","[{""symbol"": ""CGS"", ""xid"": ""74099"", ""ASXSecurityType"": 1, ""displayName"": ""COGSTATE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGS8"", ""xidEntity"": 204218920}]","[""CGS"", """"]"
CGS,204218920,2924-02711515-3A626093,2023-09-13T22:21:03.000Z,Update - Notification of buy-back - CGS,24KB,false,CGS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CGS""}]","[{""symbol"": ""CGS"", ""xid"": ""74099"", ""ASXSecurityType"": 1, ""displayName"": ""COGSTATE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGS8"", ""xidEntity"": 204218920}]","[""CGS"", """"]"
CGS,204218920,2924-02711018-3A626019,2023-09-12T22:30:51.000Z,Details of Company Address,400KB,false,CGS,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""CGS""}]","[{""symbol"": ""CGS"", ""xid"": ""74099"", ""ASXSecurityType"": 1, ""displayName"": ""COGSTATE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGS8"", ""xidEntity"": 204218920}]","[""CGS"", """"]"
CGS,204218920,2924-02710993-3A626012,2023-09-12T22:18:20.000Z,Update - Notification of buy-back - CGS,24KB,false,CGS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CGS""}]","[{""symbol"": ""CGS"", ""xid"": ""74099"", ""ASXSecurityType"": 1, ""displayName"": ""COGSTATE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGS8"", ""xidEntity"": 204218920}]","[""CGS"", """"]"
CGS,204218920,2924-02710434-3A625901,2023-09-11T22:18:23.000Z,Update - Notification of buy-back - CGS,24KB,false,CGS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CGS""}]","[{""symbol"": ""CGS"", ""xid"": ""74099"", ""ASXSecurityType"": 1, ""displayName"": ""COGSTATE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGS8"", ""xidEntity"": 204218920}]","[""CGS"", """"]"
CGS,204218920,2924-02709861-3A625801,2023-09-10T22:19:05.000Z,Update - Notification of buy-back - CGS,24KB,false,CGS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CGS""}]","[{""symbol"": ""CGS"", ""xid"": ""74099"", ""ASXSecurityType"": 1, ""displayName"": ""COGSTATE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGS8"", ""xidEntity"": 204218920}]","[""CGS"", """"]"
CGS,204218920,2924-02709345-3A625707,2023-09-07T22:21:41.000Z,Update - Notification of buy-back - CGS,24KB,false,CGS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CGS""}]","[{""symbol"": ""CGS"", ""xid"": ""74099"", ""ASXSecurityType"": 1, ""displayName"": ""COGSTATE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGS8"", ""xidEntity"": 204218920}]","[""CGS"", """"]"
CGS,204218920,2924-02708828-3A625603,2023-09-06T22:21:29.000Z,Update - Notification of buy-back - CGS,24KB,false,CGS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CGS""}]","[{""symbol"": ""CGS"", ""xid"": ""74099"", ""ASXSecurityType"": 1, ""displayName"": ""COGSTATE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGS8"", ""xidEntity"": 204218920}]","[""CGS"", """"]"
CGS,204218920,2924-02708228-3A625507,2023-09-05T22:42:57.000Z,Update - Notification of buy-back - CGS,24KB,false,CGS,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""CGS""}]","[{""symbol"": ""CGS"", ""xid"": ""74099"", ""ASXSecurityType"": 1, ""displayName"": ""COGSTATE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGS8"", ""xidEntity"": 204218920}]","[""CGS"", """"]"
