ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
UWC,235366581,2924-03104626-6A1331266,2026-06-26T08:11:34.000Z,Update - Notification of buy-back - UWC,15KB,false,UWC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""UWC""}]","[{""symbol"": ""UWC"", ""xid"": ""82356071"", ""ASXSecurityType"": 1, ""displayName"": ""UNDERWOOD CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000373201"", ""xidEntity"": 235366581}]","[""UWC"", """"]"
UWC,235366581,2924-03104062-6A1331046,2026-06-25T08:12:59.000Z,Update - Notification of buy-back - UWC,15KB,false,UWC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""UWC""}]","[{""symbol"": ""UWC"", ""xid"": ""82356071"", ""ASXSecurityType"": 1, ""displayName"": ""UNDERWOOD CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000373201"", ""xidEntity"": 235366581}]","[""UWC"", """"]"
UWC,235366581,2924-03102696-6A1330506,2026-06-22T22:15:13.000Z,Update - Notification of buy-back - UWC,15KB,false,UWC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""UWC""}]","[{""symbol"": ""UWC"", ""xid"": ""82356071"", ""ASXSecurityType"": 1, ""displayName"": ""UNDERWOOD CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000373201"", ""xidEntity"": 235366581}]","[""UWC"", """"]"
UWC,235366581,2924-03102208-6A1330282,2026-06-21T22:13:35.000Z,Update - Notification of buy-back - UWC,15KB,false,UWC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""UWC""}]","[{""symbol"": ""UWC"", ""xid"": ""82356071"", ""ASXSecurityType"": 1, ""displayName"": ""UNDERWOOD CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000373201"", ""xidEntity"": 235366581}]","[""UWC"", """"]"
UWC,235366581,2924-03101767-6A1330092,2026-06-18T22:34:57.000Z,Update - Notification of buy-back - UWC,15KB,false,UWC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""UWC""}]","[{""symbol"": ""UWC"", ""xid"": ""82356071"", ""ASXSecurityType"": 1, ""displayName"": ""UNDERWOOD CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000373201"", ""xidEntity"": 235366581}]","[""UWC"", """"]"
UWC,235366581,2924-03101373-6A1329918,2026-06-17T22:26:28.000Z,Update - Notification of buy-back - UWC,15KB,false,UWC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""UWC""}]","[{""symbol"": ""UWC"", ""xid"": ""82356071"", ""ASXSecurityType"": 1, ""displayName"": ""UNDERWOOD CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000373201"", ""xidEntity"": 235366581}]","[""UWC"", """"]"
UWC,235366581,2924-03100430-6A1329554,2026-06-15T22:15:49.000Z,Update - Notification of buy-back - UWC,15KB,false,UWC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""UWC""}]","[{""symbol"": ""UWC"", ""xid"": ""82356071"", ""ASXSecurityType"": 1, ""displayName"": ""UNDERWOOD CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000373201"", ""xidEntity"": 235366581}]","[""UWC"", """"]"
UWC,235366581,2924-03098956-6A1328981,2026-06-10T08:43:04.000Z,Notification of cessation of securities - UWC,12KB,false,UWC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""UWC""}]","[{""symbol"": ""UWC"", ""xid"": ""82356071"", ""ASXSecurityType"": 1, ""displayName"": ""UNDERWOOD CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000373201"", ""xidEntity"": 235366581}]","[""UWC"", """"]"
UWC,235366581,2924-03098950-6A1328976,2026-06-10T08:25:14.000Z,UWC Investment Portfolio Performance May 2026,409KB,false,UWC,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""UWC""}]","[{""symbol"": ""UWC"", ""xid"": ""82356071"", ""ASXSecurityType"": 1, ""displayName"": ""UNDERWOOD CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000373201"", ""xidEntity"": 235366581}]","[""UWC"", """"]"
UWC,235366581,2924-03094887-6A1327429,2026-05-28T08:22:00.000Z,Update - Notification of buy-back - UWC,15KB,false,UWC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""UWC""}]","[{""symbol"": ""UWC"", ""xid"": ""82356071"", ""ASXSecurityType"": 1, ""displayName"": ""UNDERWOOD CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000373201"", ""xidEntity"": 235366581}]","[""UWC"", """"]"
UWC,235366581,2924-03093931-6A1327022,2026-05-26T08:44:37.000Z,Update - Notification of buy-back - UWC,15KB,false,UWC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""UWC""}]","[{""symbol"": ""UWC"", ""xid"": ""82356071"", ""ASXSecurityType"": 1, ""displayName"": ""UNDERWOOD CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000373201"", ""xidEntity"": 235366581}]","[""UWC"", """"]"
UWC,235366581,2924-03093532-6A1326867,2026-05-25T22:15:58.000Z,Update - Notification of buy-back - UWC,15KB,false,UWC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""UWC""}]","[{""symbol"": ""UWC"", ""xid"": ""82356071"", ""ASXSecurityType"": 1, ""displayName"": ""UNDERWOOD CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000373201"", ""xidEntity"": 235366581}]","[""UWC"", """"]"
UWC,235366581,2924-03093095-6A1326683,2026-05-24T22:14:48.000Z,Update - Notification of buy-back - UWC,15KB,false,UWC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""UWC""}]","[{""symbol"": ""UWC"", ""xid"": ""82356071"", ""ASXSecurityType"": 1, ""displayName"": ""UNDERWOOD CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000373201"", ""xidEntity"": 235366581}]","[""UWC"", """"]"
UWC,235366581,2924-03092616-6A1326499,2026-05-21T08:40:19.000Z,Update - Notification of buy-back - UWC,15KB,false,UWC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""UWC""}]","[{""symbol"": ""UWC"", ""xid"": ""82356071"", ""ASXSecurityType"": 1, ""displayName"": ""UNDERWOOD CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000373201"", ""xidEntity"": 235366581}]","[""UWC"", """"]"
UWC,235366581,2924-03089708-6A1325335,2026-05-13T03:55:55.000Z,UWC Investment Portfolio Performance April 2026,492KB,false,UWC,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""UWC""}]","[{""symbol"": ""UWC"", ""xid"": ""82356071"", ""ASXSecurityType"": 1, ""displayName"": ""UNDERWOOD CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000373201"", ""xidEntity"": 235366581}]","[""UWC"", """"]"
UWC,235366581,2924-03084133-6A1322870,2026-04-29T22:01:25.000Z,Change of Director's Interest Notice W Sauer,279KB,false,UWC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""UWC""}]","[{""symbol"": ""UWC"", ""xid"": ""82356071"", ""ASXSecurityType"": 1, ""displayName"": ""UNDERWOOD CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000373201"", ""xidEntity"": 235366581}]","[""UWC"", """"]"
UWC,235366581,2924-03081460-6A1321560,2026-04-22T07:43:46.000Z,Change of Director's Interest Notice Warwick Sauer,279KB,false,UWC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""UWC""}]","[{""symbol"": ""UWC"", ""xid"": ""82356071"", ""ASXSecurityType"": 1, ""displayName"": ""UNDERWOOD CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000373201"", ""xidEntity"": 235366581}]","[""UWC"", """"]"
UWC,235366581,2924-03081206-6A1321440,2026-04-21T23:18:58.000Z,Update - Notification of buy-back - UWC,15KB,false,UWC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""UWC""}]","[{""symbol"": ""UWC"", ""xid"": ""82356071"", ""ASXSecurityType"": 1, ""displayName"": ""UNDERWOOD CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000373201"", ""xidEntity"": 235366581}]","[""UWC"", """"]"
UWC,235366581,2924-03080282-6A1321082,2026-04-19T23:01:49.000Z,Update - Notification of buy-back - UWC,15KB,false,UWC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""UWC""}]","[{""symbol"": ""UWC"", ""xid"": ""82356071"", ""ASXSecurityType"": 1, ""displayName"": ""UNDERWOOD CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000373201"", ""xidEntity"": 235366581}]","[""UWC"", """"]"
UWC,235366581,2924-03079608-6A1320765,2026-04-16T06:53:11.000Z,Update - Notification of buy-back - UWC,15KB,false,UWC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""UWC""}]","[{""symbol"": ""UWC"", ""xid"": ""82356071"", ""ASXSecurityType"": 1, ""displayName"": ""UNDERWOOD CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000373201"", ""xidEntity"": 235366581}]","[""UWC"", """"]"
UWC,235366581,2924-03077867-6A1320125,2026-04-12T22:24:56.000Z,Update - Notification of buy-back - UWC,15KB,false,UWC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""UWC""}]","[{""symbol"": ""UWC"", ""xid"": ""82356071"", ""ASXSecurityType"": 1, ""displayName"": ""UNDERWOOD CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000373201"", ""xidEntity"": 235366581}]","[""UWC"", """"]"
UWC,235366581,2924-03076457-6A1319619,2026-04-07T23:49:08.000Z,UWC Investment Portfolio Performance March 2026,408KB,false,UWC,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""UWC""}]","[{""symbol"": ""UWC"", ""xid"": ""82356071"", ""ASXSecurityType"": 1, ""displayName"": ""UNDERWOOD CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000373201"", ""xidEntity"": 235366581}]","[""UWC"", """"]"
UWC,235366581,2924-03073513-6A1318438,2026-03-30T01:57:16.000Z,Details of Auditor Appointment/Resignation,136KB,false,UWC,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""UWC""}]","[{""symbol"": ""UWC"", ""xid"": ""82356071"", ""ASXSecurityType"": 1, ""displayName"": ""UNDERWOOD CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000373201"", ""xidEntity"": 235366581}]","[""UWC"", """"]"
UWC,235366581,2924-03071462-6A1317626,2026-03-23T23:28:25.000Z,Update - Notification of buy-back - UWC,13KB,false,UWC,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""UWC""}]","[{""symbol"": ""UWC"", ""xid"": ""82356071"", ""ASXSecurityType"": 1, ""displayName"": ""UNDERWOOD CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000373201"", ""xidEntity"": 235366581}]","[""UWC"", """"]"
UWC,235366581,2924-03071430-6A1317616,2026-03-23T22:43:50.000Z,Update - Notification of buy-back - UWC,13KB,false,UWC,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""UWC""}]","[{""symbol"": ""UWC"", ""xid"": ""82356071"", ""ASXSecurityType"": 1, ""displayName"": ""UNDERWOOD CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000373201"", ""xidEntity"": 235366581}]","[""UWC"", """"]"
UWC,235366581,2924-03067761-6A1316160,2026-03-12T21:25:42.000Z,UWC Investment Portfolio Performance February 2026,486KB,false,UWC,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""UWC""}]","[{""symbol"": ""UWC"", ""xid"": ""82356071"", ""ASXSecurityType"": 1, ""displayName"": ""UNDERWOOD CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000373201"", ""xidEntity"": 235366581}]","[""UWC"", """"]"
UWC,235366581,2924-03061760-6A1313846,2026-02-25T22:37:23.000Z,Half Yearly Report and Accounts,695KB,true,UWC,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""UWC""}]","[{""symbol"": ""UWC"", ""xid"": ""82356071"", ""ASXSecurityType"": 1, ""displayName"": ""UNDERWOOD CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000373201"", ""xidEntity"": 235366581}]","[""UWC"", """"]"
UWC,235366581,2924-03055494-6A1311584,2026-02-11T07:35:14.000Z,UWC Investment Portfolio Performance January 2026,783KB,false,UWC,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""UWC""}]","[{""symbol"": ""UWC"", ""xid"": ""82356071"", ""ASXSecurityType"": 1, ""displayName"": ""UNDERWOOD CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000373201"", ""xidEntity"": 235366581}]","[""UWC"", """"]"
UWC,235366581,2924-03045129-6A1306680,2026-01-11T22:10:18.000Z,UWC Investment Portfolio Performance December 2025,408KB,false,UWC,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""UWC""}]","[{""symbol"": ""UWC"", ""xid"": ""82356071"", ""ASXSecurityType"": 1, ""displayName"": ""UNDERWOOD CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000373201"", ""xidEntity"": 235366581}]","[""UWC"", """"]"
UWC,235366581,2924-03036912-6A1303199,2025-12-12T04:55:39.000Z,UWC Investment Portfolio Performance  November 2025,408KB,false,UWC,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""UWC""}]","[{""symbol"": ""UWC"", ""xid"": ""82356071"", ""ASXSecurityType"": 1, ""displayName"": ""UNDERWOOD CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000373201"", ""xidEntity"": 235366581}]","[""UWC"", """"]"
UWC,235366581,2924-03029451-6A1299674,2025-11-27T03:57:36.000Z,Results of AGM Voting,159KB,false,UWC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""UWC""}]","[{""symbol"": ""UWC"", ""xid"": ""82356071"", ""ASXSecurityType"": 1, ""displayName"": ""UNDERWOOD CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000373201"", ""xidEntity"": 235366581}]","[""UWC"", """"]"
UWC,235366581,2924-03029016-6A1299509,2025-11-26T21:26:04.000Z,Presentation To Annual General Meeting,1943KB,false,UWC,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""UWC""}]","[{""symbol"": ""UWC"", ""xid"": ""82356071"", ""ASXSecurityType"": 1, ""displayName"": ""UNDERWOOD CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000373201"", ""xidEntity"": 235366581}]","[""UWC"", """"]"
UWC,235366581,2924-03021148-6A1296299,2025-11-10T05:44:20.000Z,UWC Investment Portfolio Performance October 2025,409KB,false,UWC,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""UWC""}]","[{""symbol"": ""UWC"", ""xid"": ""82356071"", ""ASXSecurityType"": 1, ""displayName"": ""UNDERWOOD CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000373201"", ""xidEntity"": 235366581}]","[""UWC"", """"]"
UWC,235366581,2924-03006449-6A1289509,2025-10-10T05:08:06.000Z,Becoming a substantial holder,686KB,false,UWC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""UWC""}]","[{""symbol"": ""UWC"", ""xid"": ""82356071"", ""ASXSecurityType"": 1, ""displayName"": ""UNDERWOOD CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000373201"", ""xidEntity"": 235366581}]","[""UWC"", """"]"
UWC,235366581,2924-03005344-6A1289053,2025-10-08T06:52:53.000Z,UWC Investment Portfolio Performance September 2025,409KB,false,UWC,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""UWC""}]","[{""symbol"": ""UWC"", ""xid"": ""82356071"", ""ASXSecurityType"": 1, ""displayName"": ""UNDERWOOD CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000373201"", ""xidEntity"": 235366581}]","[""UWC"", """"]"
UWC,235366581,2924-03003993-6A1288508,2025-10-06T02:58:28.000Z,Update - Notification of buy-back - UWC,13KB,false,UWC,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""UWC""}]","[{""symbol"": ""UWC"", ""xid"": ""82356071"", ""ASXSecurityType"": 1, ""displayName"": ""UNDERWOOD CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000373201"", ""xidEntity"": 235366581}]","[""UWC"", """"]"
UWC,235366581,2924-03003990-6A1288503,2025-10-06T02:38:18.000Z,UWC Extension of OnMarket Share Buyback,140KB,true,UWC,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""UWC""}]","[{""symbol"": ""UWC"", ""xid"": ""82356071"", ""ASXSecurityType"": 1, ""displayName"": ""UNDERWOOD CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000373201"", ""xidEntity"": 235366581}]","[""UWC"", """"]"
UWC,235366581,2924-02989688-6A1282272,2025-09-04T23:03:21.000Z,UWC Investment Portfolio Performance August 2025,414KB,false,UWC,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""UWC""}]","[{""symbol"": ""UWC"", ""xid"": ""82356071"", ""ASXSecurityType"": 1, ""displayName"": ""UNDERWOOD CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000373201"", ""xidEntity"": 235366581}]","[""UWC"", """"]"
UWC,235366581,2924-02989446-6A1282157,2025-09-04T06:28:22.000Z,Notice of Annual General Meeting/Proxy Form,323KB,false,UWC,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""UWC""}]","[{""symbol"": ""UWC"", ""xid"": ""82356071"", ""ASXSecurityType"": 1, ""displayName"": ""UNDERWOOD CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000373201"", ""xidEntity"": 235366581}]","[""UWC"", """"]"
UWC,235366581,2924-02989442-6A1282155,2025-09-04T06:26:22.000Z,Annual Report to shareholders,699KB,false,UWC,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""UWC""}]","[{""symbol"": ""UWC"", ""xid"": ""82356071"", ""ASXSecurityType"": 1, ""displayName"": ""UNDERWOOD CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000373201"", ""xidEntity"": 235366581}]","[""UWC"", """"]"
UWC,235366581,2924-02983918-6A1280166,2025-08-26T06:00:38.000Z,Notification of cessation of securities - UWC,12KB,false,UWC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""UWC""}]","[{""symbol"": ""UWC"", ""xid"": ""82356071"", ""ASXSecurityType"": 1, ""displayName"": ""UNDERWOOD CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000373201"", ""xidEntity"": 235366581}]","[""UWC"", """"]"
UWC,235366581,2924-02982773-6A1279833,2025-08-24T23:09:57.000Z,UWC Corporate Governance Statement and App4G,528KB,false,UWC,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""UWC""}]","[{""symbol"": ""UWC"", ""xid"": ""82356071"", ""ASXSecurityType"": 1, ""displayName"": ""UNDERWOOD CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000373201"", ""xidEntity"": 235366581}]","[""UWC"", """"]"
UWC,235366581,2924-02982577-6A1279793,2025-08-24T22:10:27.000Z,UWC FY25 Results Presentation,333KB,false,UWC,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""UWC""}]","[{""symbol"": ""UWC"", ""xid"": ""82356071"", ""ASXSecurityType"": 1, ""displayName"": ""UNDERWOOD CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000373201"", ""xidEntity"": 235366581}]","[""UWC"", """"]"
UWC,235366581,2924-02982574-6A1279791,2025-08-24T22:10:11.000Z,FY25 UWC Appendix 4E and Annual Report,711KB,true,UWC,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""UWC""}]","[{""symbol"": ""UWC"", ""xid"": ""82356071"", ""ASXSecurityType"": 1, ""displayName"": ""UNDERWOOD CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000373201"", ""xidEntity"": 235366581}]","[""UWC"", """"]"
UWC,235366581,2924-02978260-6A1278200,2025-08-13T07:13:40.000Z,UWC Investment Portfolio Performance  July 2025,408KB,false,UWC,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""UWC""}]","[{""symbol"": ""UWC"", ""xid"": ""82356071"", ""ASXSecurityType"": 1, ""displayName"": ""UNDERWOOD CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000373201"", ""xidEntity"": 235366581}]","[""UWC"", """"]"
UWC,235366581,2924-02970206-6A1274353,2025-07-23T07:06:46.000Z,Update - Notification of buy-back - UWC,15KB,false,UWC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""UWC""}]","[{""symbol"": ""UWC"", ""xid"": ""82356071"", ""ASXSecurityType"": 1, ""displayName"": ""UNDERWOOD CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000373201"", ""xidEntity"": 235366581}]","[""UWC"", """"]"
UWC,235366581,2924-02969810-6A1274152,2025-07-22T08:12:48.000Z,Update - Notification of buy-back - UWC,15KB,false,UWC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""UWC""}]","[{""symbol"": ""UWC"", ""xid"": ""82356071"", ""ASXSecurityType"": 1, ""displayName"": ""UNDERWOOD CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000373201"", ""xidEntity"": 235366581}]","[""UWC"", """"]"
UWC,235366581,2924-02969546-6A1274030,2025-07-21T22:59:10.000Z,Update - Notification of buy-back - UWC,15KB,false,UWC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""UWC""}]","[{""symbol"": ""UWC"", ""xid"": ""82356071"", ""ASXSecurityType"": 1, ""displayName"": ""UNDERWOOD CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000373201"", ""xidEntity"": 235366581}]","[""UWC"", """"]"
UWC,235366581,2924-02965855-6A1272248,2025-07-08T22:23:38.000Z,UWC Investment Portfolio Performance  June 2025,409KB,false,UWC,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""UWC""}]","[{""symbol"": ""UWC"", ""xid"": ""82356071"", ""ASXSecurityType"": 1, ""displayName"": ""UNDERWOOD CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000373201"", ""xidEntity"": 235366581}]","[""UWC"", """"]"
UWC,235366581,2924-02962162-6A1270769,2025-06-30T07:42:00.000Z,Notification of cessation of securities - UWC,12KB,false,UWC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""UWC""}]","[{""symbol"": ""UWC"", ""xid"": ""82356071"", ""ASXSecurityType"": 1, ""displayName"": ""UNDERWOOD CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000373201"", ""xidEntity"": 235366581}]","[""UWC"", """"]"
