ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SLZ,483366670,2924-02165823-6A952322,2019-10-29T21:03:07.000Z,Quarterly Activities Report,1443KB,true,SLZ,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""SLZ""}]","[{""symbol"": ""SLZ"", ""xid"": ""483354142"", ""ASXSecurityType"": 1, ""displayName"": ""SULTAN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016883"", ""xidEntity"": 483366670}]","[""SLZ"", """"]"
SLZ,483366670,2924-02165822-6A952321,2019-10-29T21:02:47.000Z,Quarterly Cashflow Report,55KB,true,SLZ,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SLZ""}]","[{""symbol"": ""SLZ"", ""xid"": ""483354142"", ""ASXSecurityType"": 1, ""displayName"": ""SULTAN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016883"", ""xidEntity"": 483366670}]","[""SLZ"", """"]"
SLZ,483366670,2924-02165359-6A952097,2019-10-28T22:37:37.000Z,Exceptional Results Highlight Gold Potential at Lake Grace,1519KB,true,SLZ,,"[""Progress Report""]","[{""symbolDisplay"": ""SLZ""}]","[{""symbol"": ""SLZ"", ""xid"": ""483354142"", ""ASXSecurityType"": 1, ""displayName"": ""SULTAN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016883"", ""xidEntity"": 483366670}]","[""SLZ"", """"]"
SLZ,483366670,2924-02155084-6A948200,2019-10-02T22:52:51.000Z,Notice of Annual General Meeting/Proxy Form,786KB,false,SLZ,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SLZ""}]","[{""symbol"": ""SLZ"", ""xid"": ""483354142"", ""ASXSecurityType"": 1, ""displayName"": ""SULTAN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016883"", ""xidEntity"": 483366670}]","[""SLZ"", """"]"
SLZ,483366670,2924-02151149-6A946593,2019-09-25T09:25:38.000Z,Corporate Governance Statement,245KB,false,SLZ,,"[""Corporate Governance""]","[{""symbolDisplay"": ""SLZ""}]","[{""symbol"": ""SLZ"", ""xid"": ""483354142"", ""ASXSecurityType"": 1, ""displayName"": ""SULTAN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016883"", ""xidEntity"": 483366670}]","[""SLZ"", """"]"
SLZ,483366670,2924-02151148-6A946592,2019-09-25T09:25:08.000Z,Appendix 4G,117KB,false,SLZ,,"[""Appendix 4G""]","[{""symbolDisplay"": ""SLZ""}]","[{""symbol"": ""SLZ"", ""xid"": ""483354142"", ""ASXSecurityType"": 1, ""displayName"": ""SULTAN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016883"", ""xidEntity"": 483366670}]","[""SLZ"", """"]"
SLZ,483366670,2924-02151143-6A946587,2019-09-25T09:21:23.000Z,Annual Report to shareholders,1776KB,false,SLZ,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SLZ""}]","[{""symbol"": ""SLZ"", ""xid"": ""483354142"", ""ASXSecurityType"": 1, ""displayName"": ""SULTAN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016883"", ""xidEntity"": 483366670}]","[""SLZ"", """"]"
SLZ,483366670,2924-02149573-6A946047,2019-09-22T22:53:36.000Z,Gravity Survey Commences Over Gold Targets at Lake Grace,1184KB,true,SLZ,,"[""Progress Report""]","[{""symbolDisplay"": ""SLZ""}]","[{""symbol"": ""SLZ"", ""xid"": ""483354142"", ""ASXSecurityType"": 1, ""displayName"": ""SULTAN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016883"", ""xidEntity"": 483366670}]","[""SLZ"", """"]"
SLZ,483366670,2924-02147909-6A945459,2019-09-17T06:07:35.000Z,Change of Director's Interest Notice,203KB,false,SLZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SLZ""}]","[{""symbol"": ""SLZ"", ""xid"": ""483354142"", ""ASXSecurityType"": 1, ""displayName"": ""SULTAN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016883"", ""xidEntity"": 483366670}]","[""SLZ"", """"]"
SLZ,483366670,2924-02124717-6A937460,2019-07-19T05:32:58.000Z,Quarterly Cashflow Report,56KB,true,SLZ,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SLZ""}]","[{""symbol"": ""SLZ"", ""xid"": ""483354142"", ""ASXSecurityType"": 1, ""displayName"": ""SULTAN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016883"", ""xidEntity"": 483366670}]","[""SLZ"", """"]"
SLZ,483366670,2924-02124716-6A937459,2019-07-19T05:32:28.000Z,Quarterly Activities Report,1126KB,true,SLZ,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""SLZ""}]","[{""symbol"": ""SLZ"", ""xid"": ""483354142"", ""ASXSecurityType"": 1, ""displayName"": ""SULTAN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016883"", ""xidEntity"": 483366670}]","[""SLZ"", """"]"
SLZ,483366670,2924-02119938-6A935595,2019-07-02T22:17:24.000Z,Exploration and Company Update,1994KB,true,SLZ,,"[""Progress Report""]","[{""symbolDisplay"": ""SLZ""}]","[{""symbol"": ""SLZ"", ""xid"": ""483354142"", ""ASXSecurityType"": 1, ""displayName"": ""SULTAN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016883"", ""xidEntity"": 483366670}]","[""SLZ"", """"]"
SLZ,483366670,2995-02106071-6A930879,2019-05-15T22:57:33.000Z,First Gold Assay Results,1287KB,true,SLZ,,"[""Progress Report""]","[{""symbolDisplay"": ""SLZ""}]","[{""symbol"": ""SLZ"", ""xid"": ""483354142"", ""ASXSecurityType"": 1, ""displayName"": ""SULTAN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016883"", ""xidEntity"": 483366670}]","[""SLZ"", """"]"
SLZ,483366670,2995-02103861-6A930125,2019-05-08T02:09:36.000Z,Appendix 3B - Shortfall Issue,159KB,false,SLZ,,"[""Appendix 3B""]","[{""symbolDisplay"": ""SLZ""}]","[{""symbol"": ""SLZ"", ""xid"": ""483354142"", ""ASXSecurityType"": 1, ""displayName"": ""SULTAN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016883"", ""xidEntity"": 483366670}]","[""SLZ"", """"]"
SLZ,483366670,2995-02099861-6A928442,2019-04-29T08:47:33.000Z,Appendix 3B - Release from Escrow,157KB,false,SLZ,,"[""Appendix 3B""]","[{""symbolDisplay"": ""SLZ""}]","[{""symbol"": ""SLZ"", ""xid"": ""483354142"", ""ASXSecurityType"": 1, ""displayName"": ""SULTAN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016883"", ""xidEntity"": 483366670}]","[""SLZ"", """"]"
SLZ,483366670,2995-02099047-6A928054,2019-04-26T04:17:32.000Z,Quarterly Activities Report,893KB,true,SLZ,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""SLZ""}]","[{""symbol"": ""SLZ"", ""xid"": ""483354142"", ""ASXSecurityType"": 1, ""displayName"": ""SULTAN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016883"", ""xidEntity"": 483366670}]","[""SLZ"", """"]"
SLZ,483366670,2995-02099045-6A928053,2019-04-26T04:16:02.000Z,Quarterly Cashflow Report,56KB,true,SLZ,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SLZ""}]","[{""symbol"": ""SLZ"", ""xid"": ""483354142"", ""ASXSecurityType"": 1, ""displayName"": ""SULTAN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016883"", ""xidEntity"": 483366670}]","[""SLZ"", """"]"
SLZ,483366670,2995-02095743-6A926818,2019-04-11T22:31:13.000Z,Release from escrow,117KB,false,SLZ,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""SLZ""}]","[{""symbol"": ""SLZ"", ""xid"": ""483354142"", ""ASXSecurityType"": 1, ""displayName"": ""SULTAN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016883"", ""xidEntity"": 483366670}]","[""SLZ"", """"]"
SLZ,483366670,2995-02093095-6A925903,2019-04-03T21:37:41.000Z,RC Drill Program Completed,1610KB,true,SLZ,,"[""Progress Report""]","[{""symbolDisplay"": ""SLZ""}]","[{""symbol"": ""SLZ"", ""xid"": ""483354142"", ""ASXSecurityType"": 1, ""displayName"": ""SULTAN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016883"", ""xidEntity"": 483366670}]","[""SLZ"", """"]"
SLZ,483366670,2995-02086432-6A923459,2019-03-14T05:26:52.000Z,Half Yearly Report and Accounts,411KB,false,SLZ,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SLZ""}]","[{""symbol"": ""SLZ"", ""xid"": ""483354142"", ""ASXSecurityType"": 1, ""displayName"": ""SULTAN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016883"", ""xidEntity"": 483366670}]","[""SLZ"", """"]"
SLZ,483366670,2995-02086335-6A923442,2019-03-14T02:12:16.000Z,Change of Director's Interest Notice,101KB,false,SLZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SLZ""}]","[{""symbol"": ""SLZ"", ""xid"": ""483354142"", ""ASXSecurityType"": 1, ""displayName"": ""SULTAN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016883"", ""xidEntity"": 483366670}]","[""SLZ"", """"]"
SLZ,483366670,2995-02086334-6A923441,2019-03-14T02:11:11.000Z,Initial Director's Interest Notice,59KB,false,SLZ,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""SLZ""}]","[{""symbol"": ""SLZ"", ""xid"": ""483354142"", ""ASXSecurityType"": 1, ""displayName"": ""SULTAN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016883"", ""xidEntity"": 483366670}]","[""SLZ"", """"]"
SLZ,483366670,2995-02086333-6A923440,2019-03-14T02:10:16.000Z,Final Director's Interest Notice,111KB,false,SLZ,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""SLZ""}]","[{""symbol"": ""SLZ"", ""xid"": ""483354142"", ""ASXSecurityType"": 1, ""displayName"": ""SULTAN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016883"", ""xidEntity"": 483366670}]","[""SLZ"", """"]"
SLZ,483366670,2995-02085836-6A923237,2019-03-13T00:30:33.000Z,Appendix 3B,169KB,false,SLZ,,"[""Non-Renounceable Issue"", ""Appendix 3B""]","[{""symbolDisplay"": ""SLZ""}]","[{""symbol"": ""SLZ"", ""xid"": ""483354142"", ""ASXSecurityType"": 1, ""displayName"": ""SULTAN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016883"", ""xidEntity"": 483366670}]","[""SLZ"", """"]"
SLZ,483366670,2995-02085640-6A923161,2019-03-12T21:26:07.000Z,Drilling to commence & Board Structure Streamlined,1306KB,true,SLZ,,"[""Progress Report""]","[{""symbolDisplay"": ""SLZ""}]","[{""symbol"": ""SLZ"", ""xid"": ""483354142"", ""ASXSecurityType"": 1, ""displayName"": ""SULTAN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016883"", ""xidEntity"": 483366670}]","[""SLZ"", """"]"
SLZ,483366670,2995-02085050-6A922896,2019-03-11T03:54:55.000Z,Shortfall Announcement,127KB,true,SLZ,,"[""Non-Renounceable Issue"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""SLZ""}]","[{""symbol"": ""SLZ"", ""xid"": ""483354142"", ""ASXSecurityType"": 1, ""displayName"": ""SULTAN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016883"", ""xidEntity"": 483366670}]","[""SLZ"", """"]"
SLZ,483366670,2995-02077189-6A920473,2019-02-19T21:22:08.000Z,New West Australian Licence Granted,535KB,true,SLZ,,"[""Progress Report""]","[{""symbolDisplay"": ""SLZ""}]","[{""symbol"": ""SLZ"", ""xid"": ""483354142"", ""ASXSecurityType"": 1, ""displayName"": ""SULTAN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016883"", ""xidEntity"": 483366670}]","[""SLZ"", """"]"
SLZ,483366670,2995-02075942-6A920099,2019-02-15T04:32:42.000Z,Letter to Option Holders and Exercise Form,776KB,false,SLZ,,"[""Non-Renounceable Issue"", ""Letter to Shareholders - Other""]","[{""symbolDisplay"": ""SLZ""}]","[{""symbol"": ""SLZ"", ""xid"": ""483354142"", ""ASXSecurityType"": 1, ""displayName"": ""SULTAN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016883"", ""xidEntity"": 483366670}]","[""SLZ"", """"]"
SLZ,483366670,2995-02075912-6A920084,2019-02-15T02:51:41.000Z,Letter to Ineligible Shareholders,388KB,false,SLZ,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SLZ""}]","[{""symbol"": ""SLZ"", ""xid"": ""483354142"", ""ASXSecurityType"": 1, ""displayName"": ""SULTAN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016883"", ""xidEntity"": 483366670}]","[""SLZ"", """"]"
SLZ,483366670,2995-02075911-6A920083,2019-02-15T02:51:06.000Z,Letter to Eligible Shareholders,466KB,false,SLZ,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SLZ""}]","[{""symbol"": ""SLZ"", ""xid"": ""483354142"", ""ASXSecurityType"": 1, ""displayName"": ""SULTAN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016883"", ""xidEntity"": 483366670}]","[""SLZ"", """"]"
SLZ,483366670,2995-02075910-6A920082,2019-02-15T02:50:31.000Z,Appendix 3B and Cleansing Notice,684KB,false,SLZ,,"[""Non-Renounceable Issue"", ""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""SLZ""}]","[{""symbol"": ""SLZ"", ""xid"": ""483354142"", ""ASXSecurityType"": 1, ""displayName"": ""SULTAN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016883"", ""xidEntity"": 483366670}]","[""SLZ"", """"]"
SLZ,483366670,2995-02075908-6A920081,2019-02-15T02:48:46.000Z,Loyalty Offer Document and Acceptance Form,1350KB,true,SLZ,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""SLZ""}]","[{""symbol"": ""SLZ"", ""xid"": ""483354142"", ""ASXSecurityType"": 1, ""displayName"": ""SULTAN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016883"", ""xidEntity"": 483366670}]","[""SLZ"", """"]"
SLZ,483366670,2995-02075907-6A920080,2019-02-15T02:47:16.000Z,Pro-Rata Non-Renounceable Loyalty Offer of Shares,468KB,true,SLZ,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""SLZ""}]","[{""symbol"": ""SLZ"", ""xid"": ""483354142"", ""ASXSecurityType"": 1, ""displayName"": ""SULTAN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016883"", ""xidEntity"": 483366670}]","[""SLZ"", """"]"
SLZ,483366670,2995-02070255-6A917870,2019-01-30T05:10:25.000Z,Quarterly Cashflow Report,55KB,true,SLZ,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SLZ""}]","[{""symbol"": ""SLZ"", ""xid"": ""483354142"", ""ASXSecurityType"": 1, ""displayName"": ""SULTAN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016883"", ""xidEntity"": 483366670}]","[""SLZ"", """"]"
SLZ,483366670,2995-02070254-6A917869,2019-01-30T05:09:20.000Z,Quarterly Activities Report,419KB,true,SLZ,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""SLZ""}]","[{""symbol"": ""SLZ"", ""xid"": ""483354142"", ""ASXSecurityType"": 1, ""displayName"": ""SULTAN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016883"", ""xidEntity"": 483366670}]","[""SLZ"", """"]"
SLZ,483366670,2995-02059265-6A913694,2018-12-12T21:23:05.000Z,Maiden Drilling Program Identifies Gold & Base Metal Target,1018KB,true,SLZ,,"[""Progress Report""]","[{""symbolDisplay"": ""SLZ""}]","[{""symbol"": ""SLZ"", ""xid"": ""483354142"", ""ASXSecurityType"": 1, ""displayName"": ""SULTAN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016883"", ""xidEntity"": 483366670}]","[""SLZ"", """"]"
SLZ,483366670,2995-02049994-6A910072,2018-11-20T03:36:39.000Z,Results of Meeting,156KB,false,SLZ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SLZ""}]","[{""symbol"": ""SLZ"", ""xid"": ""483354142"", ""ASXSecurityType"": 1, ""displayName"": ""SULTAN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016883"", ""xidEntity"": 483366670}]","[""SLZ"", """"]"
SLZ,483366670,2995-02045898-6A908629,2018-11-08T21:19:10.000Z,SLZ completes drilling program at Thaduna,241KB,true,SLZ,,"[""Progress Report""]","[{""symbolDisplay"": ""SLZ""}]","[{""symbol"": ""SLZ"", ""xid"": ""483354142"", ""ASXSecurityType"": 1, ""displayName"": ""SULTAN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016883"", ""xidEntity"": 483366670}]","[""SLZ"", """"]"
SLZ,483366670,2995-02039886-6A906173,2018-10-26T06:03:53.000Z,Quarterly Cashflow Report,55KB,true,SLZ,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SLZ""}]","[{""symbol"": ""SLZ"", ""xid"": ""483354142"", ""ASXSecurityType"": 1, ""displayName"": ""SULTAN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016883"", ""xidEntity"": 483366670}]","[""SLZ"", """"]"
SLZ,483366670,2995-02039884-6A906171,2018-10-26T06:02:58.000Z,Quarterly Activities Report,226KB,true,SLZ,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""SLZ""}]","[{""symbol"": ""SLZ"", ""xid"": ""483354142"", ""ASXSecurityType"": 1, ""displayName"": ""SULTAN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016883"", ""xidEntity"": 483366670}]","[""SLZ"", """"]"
SLZ,483366670,2995-02035652-6A904628,2018-10-17T21:29:07.000Z,"SLZ to Commence 5,000M Drilling Program at Thaduna",384KB,true,SLZ,,"[""Progress Report""]","[{""symbolDisplay"": ""SLZ""}]","[{""symbol"": ""SLZ"", ""xid"": ""483354142"", ""ASXSecurityType"": 1, ""displayName"": ""SULTAN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016883"", ""xidEntity"": 483366670}]","[""SLZ"", """"]"
SLZ,483366670,2995-02035493-6A904567,2018-10-17T05:11:12.000Z,Notice of Annual General Meeting/Proxy Form,844KB,false,SLZ,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SLZ""}]","[{""symbol"": ""SLZ"", ""xid"": ""483354142"", ""ASXSecurityType"": 1, ""displayName"": ""SULTAN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016883"", ""xidEntity"": 483366670}]","[""SLZ"", """"]"
SLZ,483366670,2995-02029351-6A902304,2018-10-01T04:05:30.000Z,Change of Director's Interest Notice,77KB,false,SLZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SLZ""}]","[{""symbol"": ""SLZ"", ""xid"": ""483354142"", ""ASXSecurityType"": 1, ""displayName"": ""SULTAN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016883"", ""xidEntity"": 483366670}]","[""SLZ"", """"]"
SLZ,483366670,2995-02026840-6A901095,2018-09-26T09:09:35.000Z,Corporate Governance Statement,242KB,false,SLZ,,"[""Corporate Governance""]","[{""symbolDisplay"": ""SLZ""}]","[{""symbol"": ""SLZ"", ""xid"": ""483354142"", ""ASXSecurityType"": 1, ""displayName"": ""SULTAN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016883"", ""xidEntity"": 483366670}]","[""SLZ"", """"]"
SLZ,483366670,2995-02026839-6A901094,2018-09-26T09:09:10.000Z,Appendix 4G,120KB,false,SLZ,,"[""Appendix 4G""]","[{""symbolDisplay"": ""SLZ""}]","[{""symbol"": ""SLZ"", ""xid"": ""483354142"", ""ASXSecurityType"": 1, ""displayName"": ""SULTAN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016883"", ""xidEntity"": 483366670}]","[""SLZ"", """"]"
SLZ,483366670,2995-02026838-6A901093,2018-09-26T09:08:40.000Z,Annual Report to shareholders,664KB,false,SLZ,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SLZ""}]","[{""symbol"": ""SLZ"", ""xid"": ""483354142"", ""ASXSecurityType"": 1, ""displayName"": ""SULTAN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016883"", ""xidEntity"": 483366670, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SLZ"", """"]"
SLZ,483366670,2995-02024610-6A900272,2018-09-20T07:36:07.000Z,Change of Director's Interest Notice,78KB,false,SLZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SLZ""}]","[{""symbol"": ""SLZ"", ""xid"": ""483354142"", ""ASXSecurityType"": 1, ""displayName"": ""SULTAN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016883"", ""xidEntity"": 483366670, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SLZ"", """"]"
SLZ,483366670,2995-02023957-6A900023,2018-09-19T02:06:04.000Z,Change of Director's Interest Notice,84KB,false,SLZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SLZ""}]","[{""symbol"": ""SLZ"", ""xid"": ""483354142"", ""ASXSecurityType"": 1, ""displayName"": ""SULTAN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016883"", ""xidEntity"": 483366670, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SLZ"", """"]"
SLZ,483366670,2995-02022237-6A899392,2018-09-13T06:23:19.000Z,Change of Director's Interest Notice,82KB,false,SLZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SLZ""}]","[{""symbol"": ""SLZ"", ""xid"": ""483354142"", ""ASXSecurityType"": 1, ""displayName"": ""SULTAN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016883"", ""xidEntity"": 483366670, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SLZ"", """"]"
SLZ,483366670,2995-02021870-6A899275,2018-09-12T22:30:07.000Z,Change of Director's Interest Notice,84KB,false,SLZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SLZ""}]","[{""symbol"": ""SLZ"", ""xid"": ""483354142"", ""ASXSecurityType"": 1, ""displayName"": ""SULTAN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016883"", ""xidEntity"": 483366670, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SLZ"", """"]"
