ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
3DP,204277258,2924-03094965-6A1327447,2026-05-28T22:21:30.000Z,Material Natural Resources Sector Contract Award,2277KB,true,3DP,,"[""Progress Report""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258}]","[""3DP"", """"]"
3DP,204277258,2924-03092429-6A1326417,2026-05-21T01:01:06.000Z,Change of Director's Interest Notice - Damon Fieldgate,299KB,false,3DP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258}]","[""3DP"", """"]"
3DP,204277258,2924-03089653-6A1325305,2026-05-13T00:55:14.000Z,Change of Director's Interest Notice - Andrew Gee,303KB,false,3DP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258}]","[""3DP"", """"]"
3DP,204277258,2924-03089652-6A1325304,2026-05-13T00:54:44.000Z,Change of Director's Interest Notice - Ian Olson,298KB,false,3DP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258}]","[""3DP"", """"]"
3DP,204277258,2924-03084565-6A1323143,2026-04-29T23:35:46.000Z,Material Electric Utility Sector Contract Award,2244KB,true,3DP,,"[""Progress Report""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258}]","[""3DP"", """"]"
3DP,204277258,2924-03084552-6A1323132,2026-04-29T23:33:11.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,7305KB,true,3DP,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258}]","[""3DP"", """"]"
3DP,204277258,2924-03078406-6A1320319,2026-04-13T23:13:36.000Z,Material Electric Utility Sector Contract Award,2255KB,true,3DP,,"[""Progress Report""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258}]","[""3DP"", """"]"
3DP,204277258,2924-03070086-6A1317100,2026-03-18T23:30:11.000Z,Change of Director's Interest Notice,303KB,false,3DP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258}]","[""3DP"", """"]"
3DP,204277258,2924-03067545-6A1316031,2026-03-12T03:35:00.000Z,Change of Director's Interest Notice,592KB,false,3DP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258}]","[""3DP"", """"]"
3DP,204277258,2924-03063074-6A1314241,2026-02-27T06:53:25.000Z,Half Yearly Report and Accounts,2642KB,true,3DP,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258}]","[""3DP"", """"]"
3DP,204277258,2924-03058726-6A1312900,2026-02-19T21:20:16.000Z,Section 708A Notice,184KB,false,3DP,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258}]","[""3DP"", """"]"
3DP,204277258,2924-03058140-6A1312724,2026-02-18T21:08:46.000Z,Application for quotation of securities - 3DP,17KB,false,3DP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258}]","[""3DP"", """"]"
3DP,204277258,2924-03047668-6A1307776,2026-01-20T21:21:57.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,7295KB,true,3DP,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258}]","[""3DP"", """"]"
3DP,204277258,2924-03045286-6A1306737,2026-01-12T04:04:15.000Z,Notification of cessation of securities - 3DP,12KB,false,3DP,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258}]","[""3DP"", """"]"
3DP,204277258,2924-03044832-6A1306536,2026-01-09T01:10:59.000Z,Change of Director's Interest Notice - Damon Fieldgate,426KB,false,3DP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258}]","[""3DP"", """"]"
3DP,204277258,2924-03044831-6A1306535,2026-01-09T01:10:29.000Z,Change of Director's Interest Notice - Andrew Gee,425KB,false,3DP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258}]","[""3DP"", """"]"
3DP,204277258,2924-03044621-6A1306449,2026-01-08T06:10:13.000Z,Application for quotation of securities - 3DP,18KB,false,3DP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258}]","[""3DP"", """"]"
3DP,204277258,2924-03027464-6A1298798,2025-11-24T21:18:27.000Z,Results of Annual General Meeting,397KB,false,3DP,,"[""Results of Meeting""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258}]","[""3DP"", """"]"
3DP,204277258,2924-03017766-6A1294927,2025-10-31T07:14:56.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,2828KB,true,3DP,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258}]","[""3DP"", """"]"
3DP,204277258,2924-03012062-6A1292124,2025-10-22T07:54:33.000Z,Letter to Shareholders - Notice of AGM and Proxy Form,169KB,false,3DP,,"[""Proxy Form"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258}]","[""3DP"", """"]"
3DP,204277258,2924-03012061-6A1292123,2025-10-22T07:52:23.000Z,Notice of Annual General Meeting/Proxy Form,299KB,false,3DP,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258}]","[""3DP"", """"]"
3DP,204277258,2924-03002839-6A1288021,2025-10-02T07:12:54.000Z,Date of AGM,184KB,false,3DP,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258}]","[""3DP"", """"]"
3DP,204277258,2924-03000829-6A1287079,2025-09-30T04:09:54.000Z,Investor Presentation - RaaS Stock Take Webinar,2142KB,false,3DP,,"[""Web Cast""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258}]","[""3DP"", """"]"
3DP,204277258,2924-03000512-6A1286953,2025-09-29T23:16:52.000Z,Appendix 4G,595KB,false,3DP,,"[""Appendix 4G""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258}]","[""3DP"", """"]"
3DP,204277258,2924-03000336-6A1286878,2025-09-29T22:21:31.000Z,Corporate Governance Statement,828KB,false,3DP,,"[""Corporate Governance""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258}]","[""3DP"", """"]"
3DP,204277258,2924-03000335-6A1286876,2025-09-29T22:21:21.000Z,Annual Report to shareholders,5951KB,false,3DP,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258}]","[""3DP"", """"]"
3DP,204277258,2924-02983272-6A1279969,2025-08-25T22:02:26.000Z,Preliminary Final Report,2223KB,true,3DP,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258}]","[""3DP"", """"]"
3DP,204277258,2924-02973211-6A1275949,2025-07-30T23:21:39.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,3377KB,true,3DP,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Company Presentation"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258}]","[""3DP"", """"]"
3DP,204277258,2924-02944646-6A1263772,2025-05-07T22:26:09.000Z,US Army Geospatial Center GRIDS IV Contract Awards,2280KB,true,3DP,,"[""Progress Report""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258}]","[""3DP"", """"]"
3DP,204277258,2924-02941165-6A1262336,2025-04-29T23:36:28.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,2855KB,true,3DP,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258}]","[""3DP"", """"]"
3DP,204277258,2924-02916776-6A1252782,2025-02-24T21:06:52.000Z,Half Yearly Report and Accounts,3003KB,true,3DP,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258}]","[""3DP"", """"]"
3DP,204277258,2924-02904192-6A1247400,2025-01-19T21:19:15.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,2062KB,true,3DP,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258}]","[""3DP"", """"]"
3DP,204277258,2924-02902515-6A1246684,2025-01-12T22:25:49.000Z,US$2 million Contract Extension from US Department of Energy,2261KB,true,3DP,,"[""Progress Report""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258}]","[""3DP"", """"]"
3DP,204277258,2924-02888770-6A1241072,2024-12-01T21:19:04.000Z,Results of Annual General Meeting,257KB,false,3DP,,"[""Results of Meeting""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258}]","[""3DP"", """"]"
3DP,204277258,2924-02885902-6A1239652,2024-11-26T02:23:16.000Z,Initial Director's Interest Notice,197KB,false,3DP,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258}]","[""3DP"", """"]"
3DP,204277258,2924-02884946-6A1239285,2024-11-24T21:17:58.000Z,Board Changes,1368KB,false,3DP,,"[""Chair Appointment/Resignation""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258}]","[""3DP"", """"]"
3DP,204277258,2924-02874565-6A1234943,2024-10-30T21:11:05.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,13788KB,true,3DP,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258}]","[""3DP"", """"]"
3DP,204277258,2924-02873249-6A1234219,2024-10-29T01:09:07.000Z,Letter to Shareholders - Notice of AGM and Proxy Form,161KB,false,3DP,,"[""Notice of Annual General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258}]","[""3DP"", """"]"
3DP,204277258,2924-02873246-6A1234217,2024-10-29T01:06:12.000Z,Notice of Annual General Meeting/Proxy Form,347KB,false,3DP,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258}]","[""3DP"", """"]"
3DP,204277258,2924-02859300-6A1228140,2024-09-29T23:10:58.000Z,Appendix 4G,343KB,false,3DP,,"[""Appendix 4G""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258}]","[""3DP"", """"]"
3DP,204277258,2924-02859277-6A1228133,2024-09-29T23:03:13.000Z,Corporate Governance Statement,826KB,false,3DP,,"[""Corporate Governance""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258}]","[""3DP"", """"]"
3DP,204277258,2924-02859270-6A1228127,2024-09-29T23:00:38.000Z,Annual Report to shareholders,6756KB,false,3DP,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258}]","[""3DP"", """"]"
3DP,204277258,2924-02846032-6A1222954,2024-08-29T22:05:31.000Z,Preliminary Final Report,833KB,true,3DP,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258}]","[""3DP"", """"]"
3DP,204277258,2924-02836985-6A1219934,2024-08-08T22:17:09.000Z,Pointerra awarded contracts by US energy utility customer,1369KB,true,3DP,,"[""Progress Report""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258}]","[""3DP"", """"]"
3DP,204277258,2924-02836913-6A1219895,2024-08-08T07:10:55.000Z,Notification regarding unquoted securities - 3DP,17KB,false,3DP,,"[""Appendix 3G""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258}]","[""3DP"", """"]"
3DP,204277258,2924-02833339-6A1218244,2024-07-30T22:12:33.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,13770KB,true,3DP,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258}]","[""3DP"", """"]"
3DP,204277258,2924-02827318-6A1215524,2024-07-11T23:29:37.000Z,Corporate Presentation - ShareCafe Webinar,3219KB,true,3DP,,"[""Company Presentation""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258}]","[""3DP"", """"]"
3DP,204277258,2924-02827087-6A1215424,2024-07-11T05:00:32.000Z,Investor Webinar Registration - ShareCafe,2163KB,false,3DP,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258}]","[""3DP"", """"]"
3DP,204277258,2924-02822018-6A1213448,2024-06-27T22:19:53.000Z,US$1.6 million Contract Award by US Department of Energy,2299KB,true,3DP,,"[""Progress Report""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258}]","[""3DP"", """"]"
3DP,204277258,2924-02815541-6A1210858,2024-06-07T04:32:35.000Z,Application for quotation of securities - 3DP,15KB,false,3DP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258}]","[""3DP"", """"]"
3DP,204277258,2924-02814555-6A1210551,2024-06-05T05:41:56.000Z,Application for quotation of securities - 3DP,15KB,false,3DP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""3DP""}]","[{""symbol"": ""3DP"", ""xid"": ""10437143"", ""ASXSecurityType"": 1, ""displayName"": ""POINTERRA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000003DP6"", ""xidEntity"": 204277258}]","[""3DP"", """"]"
