ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AMH,204151033,2924-03104938-3A696136,2026-06-29T00:19:21.000Z,Weekly Estimated NTA as at 26 June 2026,194KB,false,AMH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""AMH""}]","[{""symbol"": ""AMH"", ""xid"": ""44535"", ""ASXSecurityType"": 1, ""displayName"": ""AMCIL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMH3"", ""xidEntity"": 204151033}]","[""AMH"", """"]"
AMH,204151033,2924-03104310-3A696037,2026-06-26T00:34:37.000Z,Key Dates,131KB,false,AMH,,"[""Notification of Results/Reporting Date"", ""Notice of Meeting - Other"", ""Dividend Record Date"", ""Dividend Pay Date""]","[{""symbolDisplay"": ""AMH""}]","[{""symbol"": ""AMH"", ""xid"": ""44535"", ""ASXSecurityType"": 1, ""displayName"": ""AMCIL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMH3"", ""xidEntity"": 204151033}]","[""AMH"", """"]"
AMH,204151033,2924-03102378-3A695712,2026-06-21T23:20:30.000Z,Weekly Estimated NTA as at 19 June 2026,194KB,false,AMH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""AMH""}]","[{""symbol"": ""AMH"", ""xid"": ""44535"", ""ASXSecurityType"": 1, ""displayName"": ""AMCIL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMH3"", ""xidEntity"": 204151033}]","[""AMH"", """"]"
AMH,204151033,2924-03100279-3A695326,2026-06-15T04:28:51.000Z,Notification of cessation of securities - AMH,12KB,false,AMH,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AMH""}]","[{""symbol"": ""AMH"", ""xid"": ""44535"", ""ASXSecurityType"": 1, ""displayName"": ""AMCIL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMH3"", ""xidEntity"": 204151033}]","[""AMH"", """"]"
AMH,204151033,2924-03100115-3A695294,2026-06-14T23:16:24.000Z,Weekly Estimated NTA as at 12 June 2026,194KB,false,AMH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""AMH""}]","[{""symbol"": ""AMH"", ""xid"": ""44535"", ""ASXSecurityType"": 1, ""displayName"": ""AMCIL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMH3"", ""xidEntity"": 204151033}]","[""AMH"", """"]"
AMH,204151033,2924-03098701-3A695002,2026-06-09T23:12:01.000Z,Update - Notification of buy-back - AMH,15KB,false,AMH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AMH""}]","[{""symbol"": ""AMH"", ""xid"": ""44535"", ""ASXSecurityType"": 1, ""displayName"": ""AMCIL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMH3"", ""xidEntity"": 204151033}]","[""AMH"", """"]"
AMH,204151033,2924-03098308-3A694941,2026-06-09T00:24:56.000Z,Weekly Estimated NTA as at 5 June 2026,194KB,false,AMH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""AMH""}]","[{""symbol"": ""AMH"", ""xid"": ""44535"", ""ASXSecurityType"": 1, ""displayName"": ""AMCIL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMH3"", ""xidEntity"": 204151033}]","[""AMH"", """"]"
AMH,204151033,2924-03098293-3A694932,2026-06-09T00:04:41.000Z,Update - Notification of buy-back - AMH,15KB,false,AMH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AMH""}]","[{""symbol"": ""AMH"", ""xid"": ""44535"", ""ASXSecurityType"": 1, ""displayName"": ""AMCIL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMH3"", ""xidEntity"": 204151033}]","[""AMH"", """"]"
AMH,204151033,2924-03097525-3A694793,2026-06-04T22:26:28.000Z,Update - Notification of buy-back - AMH,15KB,false,AMH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AMH""}]","[{""symbol"": ""AMH"", ""xid"": ""44535"", ""ASXSecurityType"": 1, ""displayName"": ""AMCIL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMH3"", ""xidEntity"": 204151033}]","[""AMH"", """"]"
AMH,204151033,2924-03097078-3A694714,2026-06-03T22:37:19.000Z,Update - Notification of buy-back - AMH,15KB,false,AMH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AMH""}]","[{""symbol"": ""AMH"", ""xid"": ""44535"", ""ASXSecurityType"": 1, ""displayName"": ""AMCIL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMH3"", ""xidEntity"": 204151033}]","[""AMH"", """"]"
AMH,204151033,2924-03096678-3A694636,2026-06-02T23:38:26.000Z,NTA & Top 25 Investments as at 31 May 2026,394KB,false,AMH,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""AMH""}]","[{""symbol"": ""AMH"", ""xid"": ""44535"", ""ASXSecurityType"": 1, ""displayName"": ""AMCIL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMH3"", ""xidEntity"": 204151033}]","[""AMH"", """"]"
AMH,204151033,2924-03096572-3A694614,2026-06-02T22:41:25.000Z,Update - Notification of buy-back - AMH,15KB,false,AMH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AMH""}]","[{""symbol"": ""AMH"", ""xid"": ""44535"", ""ASXSecurityType"": 1, ""displayName"": ""AMCIL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMH3"", ""xidEntity"": 204151033}]","[""AMH"", """"]"
AMH,204151033,2924-03096092-3A694505,2026-06-01T22:30:36.000Z,Update - Notification of buy-back - AMH,15KB,false,AMH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AMH""}]","[{""symbol"": ""AMH"", ""xid"": ""44535"", ""ASXSecurityType"": 1, ""displayName"": ""AMCIL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMH3"", ""xidEntity"": 204151033}]","[""AMH"", """"]"
AMH,204151033,2924-03095721-3A694403,2026-05-31T23:31:17.000Z,Weekly Estimated NTA as at 29 May 2026,193KB,false,AMH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""AMH""}]","[{""symbol"": ""AMH"", ""xid"": ""44535"", ""ASXSecurityType"": 1, ""displayName"": ""AMCIL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMH3"", ""xidEntity"": 204151033}]","[""AMH"", """"]"
AMH,204151033,2924-03095594-3A694368,2026-05-31T22:30:06.000Z,Update - Notification of buy-back - AMH,15KB,false,AMH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AMH""}]","[{""symbol"": ""AMH"", ""xid"": ""44535"", ""ASXSecurityType"": 1, ""displayName"": ""AMCIL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMH3"", ""xidEntity"": 204151033}]","[""AMH"", """"]"
AMH,204151033,2924-03094975-3A694250,2026-05-28T22:22:30.000Z,Update - Notification of buy-back - AMH,15KB,false,AMH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AMH""}]","[{""symbol"": ""AMH"", ""xid"": ""44535"", ""ASXSecurityType"": 1, ""displayName"": ""AMCIL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMH3"", ""xidEntity"": 204151033}]","[""AMH"", """"]"
AMH,204151033,2924-03094802-3A694226,2026-05-28T06:12:19.000Z,Notification of cessation of securities - AMH,12KB,false,AMH,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AMH""}]","[{""symbol"": ""AMH"", ""xid"": ""44535"", ""ASXSecurityType"": 1, ""displayName"": ""AMCIL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMH3"", ""xidEntity"": 204151033}]","[""AMH"", """"]"
AMH,204151033,2924-03094526-3A694177,2026-05-27T22:53:56.000Z,Update - Notification of buy-back - AMH,15KB,false,AMH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AMH""}]","[{""symbol"": ""AMH"", ""xid"": ""44535"", ""ASXSecurityType"": 1, ""displayName"": ""AMCIL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMH3"", ""xidEntity"": 204151033}]","[""AMH"", """"]"
AMH,204151033,2924-03094064-3A694093,2026-05-26T22:57:07.000Z,Update - Notification of buy-back - AMH,15KB,false,AMH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AMH""}]","[{""symbol"": ""AMH"", ""xid"": ""44535"", ""ASXSecurityType"": 1, ""displayName"": ""AMCIL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMH3"", ""xidEntity"": 204151033}]","[""AMH"", """"]"
AMH,204151033,2924-03093634-3A693998,2026-05-25T22:58:58.000Z,Update - Notification of buy-back - AMH,15KB,false,AMH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AMH""}]","[{""symbol"": ""AMH"", ""xid"": ""44535"", ""ASXSecurityType"": 1, ""displayName"": ""AMCIL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMH3"", ""xidEntity"": 204151033}]","[""AMH"", """"]"
AMH,204151033,2924-03093328-3A693931,2026-05-25T01:18:09.000Z,Weekly Estimated NTA as at 22 May 2026,193KB,false,AMH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""AMH""}]","[{""symbol"": ""AMH"", ""xid"": ""44535"", ""ASXSecurityType"": 1, ""displayName"": ""AMCIL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMH3"", ""xidEntity"": 204151033}]","[""AMH"", """"]"
AMH,204151033,2924-03093254-3A693916,2026-05-24T23:21:19.000Z,Update - Notification of buy-back - AMH,15KB,false,AMH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AMH""}]","[{""symbol"": ""AMH"", ""xid"": ""44535"", ""ASXSecurityType"": 1, ""displayName"": ""AMCIL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMH3"", ""xidEntity"": 204151033}]","[""AMH"", """"]"
AMH,204151033,2924-03092742-3A693823,2026-05-21T23:11:50.000Z,Update - Notification of buy-back - AMH,15KB,false,AMH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AMH""}]","[{""symbol"": ""AMH"", ""xid"": ""44535"", ""ASXSecurityType"": 1, ""displayName"": ""AMCIL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMH3"", ""xidEntity"": 204151033}]","[""AMH"", """"]"
AMH,204151033,2924-03092238-3A693709,2026-05-20T22:22:05.000Z,Update - Notification of buy-back - AMH,15KB,false,AMH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AMH""}]","[{""symbol"": ""AMH"", ""xid"": ""44535"", ""ASXSecurityType"": 1, ""displayName"": ""AMCIL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMH3"", ""xidEntity"": 204151033}]","[""AMH"", """"]"
AMH,204151033,2924-03091816-3A693625,2026-05-19T22:57:11.000Z,Update - Notification of buy-back - AMH,15KB,false,AMH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AMH""}]","[{""symbol"": ""AMH"", ""xid"": ""44535"", ""ASXSecurityType"": 1, ""displayName"": ""AMCIL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMH3"", ""xidEntity"": 204151033}]","[""AMH"", """"]"
AMH,204151033,2924-03091357-3A693539,2026-05-18T22:45:32.000Z,Update - Notification of buy-back - AMH,15KB,false,AMH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AMH""}]","[{""symbol"": ""AMH"", ""xid"": ""44535"", ""ASXSecurityType"": 1, ""displayName"": ""AMCIL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMH3"", ""xidEntity"": 204151033}]","[""AMH"", """"]"
AMH,204151033,2924-03090943-3A693469,2026-05-17T23:27:42.000Z,Weekly Estimated NTA as at 15 May 2026,194KB,false,AMH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""AMH""}]","[{""symbol"": ""AMH"", ""xid"": ""44535"", ""ASXSecurityType"": 1, ""displayName"": ""AMCIL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMH3"", ""xidEntity"": 204151033}]","[""AMH"", """"]"
AMH,204151033,2924-03090850-3A693449,2026-05-17T22:45:42.000Z,Update - Notification of buy-back - AMH,15KB,false,AMH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AMH""}]","[{""symbol"": ""AMH"", ""xid"": ""44535"", ""ASXSecurityType"": 1, ""displayName"": ""AMCIL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMH3"", ""xidEntity"": 204151033}]","[""AMH"", """"]"
AMH,204151033,2924-03090403-3A693364,2026-05-14T23:01:56.000Z,Update - Notification of buy-back - AMH,15KB,false,AMH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AMH""}]","[{""symbol"": ""AMH"", ""xid"": ""44535"", ""ASXSecurityType"": 1, ""displayName"": ""AMCIL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMH3"", ""xidEntity"": 204151033}]","[""AMH"", """"]"
AMH,204151033,2924-03089549-3A693210,2026-05-12T23:07:58.000Z,Update - Notification of buy-back - AMH,15KB,false,AMH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AMH""}]","[{""symbol"": ""AMH"", ""xid"": ""44535"", ""ASXSecurityType"": 1, ""displayName"": ""AMCIL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMH3"", ""xidEntity"": 204151033}]","[""AMH"", """"]"
AMH,204151033,2924-03089262-3A693154,2026-05-12T05:56:21.000Z,Notification of cessation of securities - AMH,12KB,false,AMH,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AMH""}]","[{""symbol"": ""AMH"", ""xid"": ""44535"", ""ASXSecurityType"": 1, ""displayName"": ""AMCIL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMH3"", ""xidEntity"": 204151033}]","[""AMH"", """"]"
AMH,204151033,2924-03089076-3A693131,2026-05-11T23:08:39.000Z,Update - Notification of buy-back - AMH,15KB,false,AMH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AMH""}]","[{""symbol"": ""AMH"", ""xid"": ""44535"", ""ASXSecurityType"": 1, ""displayName"": ""AMCIL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMH3"", ""xidEntity"": 204151033}]","[""AMH"", """"]"
AMH,204151033,2924-03088693-3A693048,2026-05-10T23:31:59.000Z,Weekly Estimated NTA as at 8 May 2026,194KB,false,AMH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""AMH""}]","[{""symbol"": ""AMH"", ""xid"": ""44535"", ""ASXSecurityType"": 1, ""displayName"": ""AMCIL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMH3"", ""xidEntity"": 204151033}]","[""AMH"", """"]"
AMH,204151033,2924-03088620-3A693034,2026-05-10T22:56:14.000Z,Update - Notification of buy-back - AMH,15KB,false,AMH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AMH""}]","[{""symbol"": ""AMH"", ""xid"": ""44535"", ""ASXSecurityType"": 1, ""displayName"": ""AMCIL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMH3"", ""xidEntity"": 204151033}]","[""AMH"", """"]"
AMH,204151033,2924-03088056-3A692952,2026-05-07T22:24:49.000Z,Update - Notification of buy-back - AMH,15KB,false,AMH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AMH""}]","[{""symbol"": ""AMH"", ""xid"": ""44535"", ""ASXSecurityType"": 1, ""displayName"": ""AMCIL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMH3"", ""xidEntity"": 204151033}]","[""AMH"", """"]"
AMH,204151033,2924-03087568-3A692857,2026-05-06T22:51:45.000Z,Update - Notification of buy-back - AMH,15KB,false,AMH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AMH""}]","[{""symbol"": ""AMH"", ""xid"": ""44535"", ""ASXSecurityType"": 1, ""displayName"": ""AMCIL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMH3"", ""xidEntity"": 204151033}]","[""AMH"", """"]"
AMH,204151033,2924-03086985-3A692750,2026-05-05T22:23:01.000Z,Update - Notification of buy-back - AMH,15KB,false,AMH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AMH""}]","[{""symbol"": ""AMH"", ""xid"": ""44535"", ""ASXSecurityType"": 1, ""displayName"": ""AMCIL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMH3"", ""xidEntity"": 204151033}]","[""AMH"", """"]"
AMH,204151033,2924-03086677-3A692704,2026-05-05T01:40:58.000Z,NTA & Top 20 Investments as at 30 April 2026,394KB,false,AMH,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""AMH""}]","[{""symbol"": ""AMH"", ""xid"": ""44535"", ""ASXSecurityType"": 1, ""displayName"": ""AMCIL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMH3"", ""xidEntity"": 204151033}]","[""AMH"", """"]"
AMH,204151033,2924-03086070-3A692601,2026-05-03T23:42:53.000Z,Weekly Estimated NTA as at 1 May 2026,193KB,false,AMH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""AMH""}]","[{""symbol"": ""AMH"", ""xid"": ""44535"", ""ASXSecurityType"": 1, ""displayName"": ""AMCIL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMH3"", ""xidEntity"": 204151033}]","[""AMH"", """"]"
AMH,204151033,2924-03085964-3A692576,2026-05-03T22:50:17.000Z,Update - Notification of buy-back - AMH,15KB,false,AMH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AMH""}]","[{""symbol"": ""AMH"", ""xid"": ""44535"", ""ASXSecurityType"": 1, ""displayName"": ""AMCIL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMH3"", ""xidEntity"": 204151033}]","[""AMH"", """"]"
AMH,204151033,2924-03084470-3A692292,2026-04-29T23:18:16.000Z,Update - Notification of buy-back - AMH,15KB,false,AMH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AMH""}]","[{""symbol"": ""AMH"", ""xid"": ""44535"", ""ASXSecurityType"": 1, ""displayName"": ""AMCIL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMH3"", ""xidEntity"": 204151033}]","[""AMH"", """"]"
AMH,204151033,2924-03083610-3A692160,2026-04-28T22:54:37.000Z,Update - Notification of buy-back - AMH,15KB,false,AMH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AMH""}]","[{""symbol"": ""AMH"", ""xid"": ""44535"", ""ASXSecurityType"": 1, ""displayName"": ""AMCIL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMH3"", ""xidEntity"": 204151033}]","[""AMH"", """"]"
AMH,204151033,2924-03082663-3A692002,2026-04-26T23:43:58.000Z,Weekly Estimated NTA as at 24 April 2026,193KB,false,AMH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""AMH""}]","[{""symbol"": ""AMH"", ""xid"": ""44535"", ""ASXSecurityType"": 1, ""displayName"": ""AMCIL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMH3"", ""xidEntity"": 204151033}]","[""AMH"", """"]"
AMH,204151033,2924-03082588-3A691984,2026-04-26T22:55:48.000Z,Update - Notification of buy-back - AMH,15KB,false,AMH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AMH""}]","[{""symbol"": ""AMH"", ""xid"": ""44535"", ""ASXSecurityType"": 1, ""displayName"": ""AMCIL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMH3"", ""xidEntity"": 204151033}]","[""AMH"", """"]"
AMH,204151033,2924-03082118-3A691917,2026-04-23T23:02:10.000Z,Update - Notification of buy-back - AMH,15KB,false,AMH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AMH""}]","[{""symbol"": ""AMH"", ""xid"": ""44535"", ""ASXSecurityType"": 1, ""displayName"": ""AMCIL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMH3"", ""xidEntity"": 204151033}]","[""AMH"", """"]"
AMH,204151033,2924-03081616-3A691850,2026-04-22T22:41:12.000Z,Update - Notification of buy-back - AMH,15KB,false,AMH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AMH""}]","[{""symbol"": ""AMH"", ""xid"": ""44535"", ""ASXSecurityType"": 1, ""displayName"": ""AMCIL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMH3"", ""xidEntity"": 204151033}]","[""AMH"", """"]"
AMH,204151033,2924-03081183-3A691782,2026-04-21T23:06:03.000Z,Update - Notification of buy-back - AMH,15KB,false,AMH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AMH""}]","[{""symbol"": ""AMH"", ""xid"": ""44535"", ""ASXSecurityType"": 1, ""displayName"": ""AMCIL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMH3"", ""xidEntity"": 204151033}]","[""AMH"", """"]"
AMH,204151033,2924-03080719-3A691700,2026-04-20T22:46:49.000Z,Update - Notification of buy-back - AMH,15KB,false,AMH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AMH""}]","[{""symbol"": ""AMH"", ""xid"": ""44535"", ""ASXSecurityType"": 1, ""displayName"": ""AMCIL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMH3"", ""xidEntity"": 204151033}]","[""AMH"", """"]"
AMH,204151033,2924-03080384-3A691639,2026-04-19T23:52:39.000Z,Weekly Estimated NTA as at 17 April 2026,193KB,false,AMH,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""AMH""}]","[{""symbol"": ""AMH"", ""xid"": ""44535"", ""ASXSecurityType"": 1, ""displayName"": ""AMCIL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMH3"", ""xidEntity"": 204151033}]","[""AMH"", """"]"
AMH,204151033,2924-03080245-3A691620,2026-04-19T22:45:19.000Z,Update - Notification of buy-back - AMH,15KB,false,AMH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AMH""}]","[{""symbol"": ""AMH"", ""xid"": ""44535"", ""ASXSecurityType"": 1, ""displayName"": ""AMCIL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMH3"", ""xidEntity"": 204151033}]","[""AMH"", """"]"
AMH,204151033,2924-03079818-3A691546,2026-04-16T23:22:22.000Z,Update - Notification of buy-back - AMH,15KB,false,AMH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AMH""}]","[{""symbol"": ""AMH"", ""xid"": ""44535"", ""ASXSecurityType"": 1, ""displayName"": ""AMCIL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMH3"", ""xidEntity"": 204151033}]","[""AMH"", """"]"
AMH,204151033,2924-03079324-3A691439,2026-04-15T22:38:08.000Z,Update - Notification of buy-back - AMH,15KB,false,AMH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AMH""}]","[{""symbol"": ""AMH"", ""xid"": ""44535"", ""ASXSecurityType"": 1, ""displayName"": ""AMCIL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMH3"", ""xidEntity"": 204151033}]","[""AMH"", """"]"
AMH,204151033,2924-03079051-3A691391,2026-04-15T03:38:36.000Z,Notification of cessation of securities - AMH,12KB,false,AMH,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AMH""}]","[{""symbol"": ""AMH"", ""xid"": ""44535"", ""ASXSecurityType"": 1, ""displayName"": ""AMCIL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AMH3"", ""xidEntity"": 204151033}]","[""AMH"", """"]"
