ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
KZR,373569570,2924-03100066-6A1329414,2026-06-14T22:57:04.000Z,High-Grade Drilling Results Confirm AGP Resource Continuity,1797KB,true,KZR,,"[""Progress Report""]","[{""symbolDisplay"": ""KZR""}]","[{""symbol"": ""KZR"", ""xid"": ""377938230"", ""ASXSecurityType"": 1, ""displayName"": ""KALAMAZOO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KZR3"", ""xidEntity"": 373569570}]","[""KZR"", """"]"
KZR,373569570,2924-03096480-6A1328032,2026-06-02T09:04:40.000Z,Notification regarding unquoted securities - KZR,18KB,false,KZR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""KZR""}]","[{""symbol"": ""KZR"", ""xid"": ""377938230"", ""ASXSecurityType"": 1, ""displayName"": ""KALAMAZOO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KZR3"", ""xidEntity"": 373569570}]","[""KZR"", """"]"
KZR,373569570,2924-03095481-6A1327657,2026-05-29T08:46:44.000Z,Exploration Target Defined - Clarification,1962KB,false,KZR,,"[""Progress Report""]","[{""symbolDisplay"": ""KZR""}]","[{""symbol"": ""KZR"", ""xid"": ""377938230"", ""ASXSecurityType"": 1, ""displayName"": ""KALAMAZOO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KZR3"", ""xidEntity"": 373569570}]","[""KZR"", """"]"
KZR,373569570,2924-03093160-6A1326729,2026-05-24T22:22:03.000Z,Exploration Target Defined Within Mineralised Trends,2107KB,true,KZR,,"[""Progress Report""]","[{""symbolDisplay"": ""KZR""}]","[{""symbol"": ""KZR"", ""xid"": ""377938230"", ""ASXSecurityType"": 1, ""displayName"": ""KALAMAZOO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KZR3"", ""xidEntity"": 373569570}]","[""KZR"", """"]"
KZR,373569570,2924-03091210-6A1325950,2026-05-18T07:54:16.000Z,Change in Substantial Holding,83KB,false,KZR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""KZR""}]","[{""symbol"": ""KZR"", ""xid"": ""377938230"", ""ASXSecurityType"": 1, ""displayName"": ""KALAMAZOO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KZR3"", ""xidEntity"": 373569570}]","[""KZR"", """"]"
KZR,373569570,2924-03086928-6A1324226,2026-05-05T22:14:46.000Z,Conference Presentation,3645KB,false,KZR,,"[""Company Presentation""]","[{""symbolDisplay"": ""KZR""}]","[{""symbol"": ""KZR"", ""xid"": ""377938230"", ""ASXSecurityType"": 1, ""displayName"": ""KALAMAZOO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KZR3"", ""xidEntity"": 373569570}]","[""KZR"", """"]"
KZR,373569570,2924-03084282-6A1322997,2026-04-29T22:24:05.000Z,BurnVoir Appointed as Financial Advisor to Advance Ashburton,241KB,true,KZR,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""KZR""}]","[{""symbol"": ""KZR"", ""xid"": ""377938230"", ""ASXSecurityType"": 1, ""displayName"": ""KALAMAZOO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KZR3"", ""xidEntity"": 373569570}]","[""KZR"", """"]"
KZR,373569570,2924-03080889-6A1321305,2026-04-21T02:34:20.000Z,Quarterly Activities Report,2909KB,true,KZR,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""KZR""}]","[{""symbol"": ""KZR"", ""xid"": ""377938230"", ""ASXSecurityType"": 1, ""displayName"": ""KALAMAZOO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KZR3"", ""xidEntity"": 373569570}]","[""KZR"", """"]"
KZR,373569570,2924-03080879-6A1321301,2026-04-21T02:11:00.000Z,Quarterly Cashflow Report,485KB,true,KZR,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KZR""}]","[{""symbol"": ""KZR"", ""xid"": ""377938230"", ""ASXSecurityType"": 1, ""displayName"": ""KALAMAZOO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KZR3"", ""xidEntity"": 373569570}]","[""KZR"", """"]"
KZR,373569570,2924-03076724-6A1319686,2026-04-08T08:12:36.000Z,Appendix 3Y,383KB,false,KZR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KZR""}]","[{""symbol"": ""KZR"", ""xid"": ""377938230"", ""ASXSecurityType"": 1, ""displayName"": ""KALAMAZOO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KZR3"", ""xidEntity"": 373569570}]","[""KZR"", """"]"
KZR,373569570,2924-03071698-6A1317716,2026-03-24T21:15:34.000Z,Conference Presentation,3663KB,false,KZR,,"[""Company Presentation""]","[{""symbolDisplay"": ""KZR""}]","[{""symbol"": ""KZR"", ""xid"": ""377938230"", ""ASXSecurityType"": 1, ""displayName"": ""KALAMAZOO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KZR3"", ""xidEntity"": 373569570}]","[""KZR"", """"]"
KZR,373569570,2924-03071400-6A1317605,2026-03-23T22:26:10.000Z,Mt Olympus Resource Infill Drilling Program Commences,454KB,false,KZR,,"[""Progress Report""]","[{""symbolDisplay"": ""KZR""}]","[{""symbol"": ""KZR"", ""xid"": ""377938230"", ""ASXSecurityType"": 1, ""displayName"": ""KALAMAZOO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KZR3"", ""xidEntity"": 373569570}]","[""KZR"", """"]"
KZR,373569570,2924-03070821-6A1317404,2026-03-22T21:17:25.000Z,Excellent Extension Drilling Results Delivered at AGP,1225KB,true,KZR,,"[""Progress Report""]","[{""symbolDisplay"": ""KZR""}]","[{""symbol"": ""KZR"", ""xid"": ""377938230"", ""ASXSecurityType"": 1, ""displayName"": ""KALAMAZOO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KZR3"", ""xidEntity"": 373569570}]","[""KZR"", """"]"
KZR,373569570,2924-03069838-6A1316993,2026-03-18T08:04:26.000Z,Notification regarding unquoted securities - KZR,17KB,false,KZR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""KZR""}]","[{""symbol"": ""KZR"", ""xid"": ""377938230"", ""ASXSecurityType"": 1, ""displayName"": ""KALAMAZOO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KZR3"", ""xidEntity"": 373569570}]","[""KZR"", """"]"
KZR,373569570,2924-03069836-6A1316996,2026-03-18T08:03:11.000Z,Appendix 3Y,382KB,false,KZR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KZR""}]","[{""symbol"": ""KZR"", ""xid"": ""377938230"", ""ASXSecurityType"": 1, ""displayName"": ""KALAMAZOO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KZR3"", ""xidEntity"": 373569570}]","[""KZR"", """"]"
KZR,373569570,2924-03069835-6A1316994,2026-03-18T08:02:46.000Z,Notification regarding unquoted securities - KZR,14KB,false,KZR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""KZR""}]","[{""symbol"": ""KZR"", ""xid"": ""377938230"", ""ASXSecurityType"": 1, ""displayName"": ""KALAMAZOO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KZR3"", ""xidEntity"": 373569570}]","[""KZR"", """"]"
KZR,373569570,2924-03067694-6A1316103,2026-03-12T07:54:51.000Z,Half Yearly Report and Accounts,2159KB,false,KZR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""KZR""}]","[{""symbol"": ""KZR"", ""xid"": ""377938230"", ""ASXSecurityType"": 1, ""displayName"": ""KALAMAZOO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KZR3"", ""xidEntity"": 373569570}]","[""KZR"", """"]"
KZR,373569570,2924-03064719-6A1314889,2026-03-04T21:21:23.000Z,KZR Appoints Andrew McDougall as Chief Executive Officer,258KB,true,KZR,,"[""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""KZR""}]","[{""symbol"": ""KZR"", ""xid"": ""377938230"", ""ASXSecurityType"": 1, ""displayName"": ""KALAMAZOO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KZR3"", ""xidEntity"": 373569570}]","[""KZR"", """"]"
KZR,373569570,2924-03063112-6A1314264,2026-02-27T07:28:10.000Z,Notification of cessation of securities - KZR,12KB,false,KZR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""KZR""}]","[{""symbol"": ""KZR"", ""xid"": ""377938230"", ""ASXSecurityType"": 1, ""displayName"": ""KALAMAZOO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KZR3"", ""xidEntity"": 373569570}]","[""KZR"", """"]"
KZR,373569570,2924-03061160-6A1313669,2026-02-25T05:06:46.000Z,Results of General Meeting,298KB,false,KZR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""KZR""}]","[{""symbol"": ""KZR"", ""xid"": ""377938230"", ""ASXSecurityType"": 1, ""displayName"": ""KALAMAZOO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KZR3"", ""xidEntity"": 373569570}]","[""KZR"", """"]"
KZR,373569570,2924-03059145-6A1313027,2026-02-20T07:05:34.000Z,Withdrawal of Resolution of General Meeting,266KB,false,KZR,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""KZR""}]","[{""symbol"": ""KZR"", ""xid"": ""377938230"", ""ASXSecurityType"": 1, ""displayName"": ""KALAMAZOO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KZR3"", ""xidEntity"": 373569570}]","[""KZR"", """"]"
KZR,373569570,2924-03058640-6A1312856,2026-02-19T06:52:20.000Z,Change in Substantial Holding from KZR,305KB,false,KM1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""KM1""}, {""symbolDisplay"": ""KZR""}]","[{""symbol"": ""KM1"", ""xid"": ""844904057"", ""ASXSecurityType"": 1, ""displayName"": ""KALI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305468"", ""xidEntity"": 800050129, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KM1"", ""KZR"", """"]"
KZR,373569570,2924-03056733-6A1312139,2026-02-15T22:22:53.000Z,Investor Presentation,3664KB,false,KZR,,"[""Company Presentation""]","[{""symbolDisplay"": ""KZR""}]","[{""symbol"": ""KZR"", ""xid"": ""377938230"", ""ASXSecurityType"": 1, ""displayName"": ""KALAMAZOO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KZR3"", ""xidEntity"": 373569570}]","[""KZR"", """"]"
KZR,373569570,2924-03055676-6A1311669,2026-02-11T22:07:24.000Z,Extensive Gold-Antimony Anomalism Defined at Mt Piper Gold,1871KB,false,KZR,,"[""Progress Report""]","[{""symbolDisplay"": ""KZR""}]","[{""symbol"": ""KZR"", ""xid"": ""377938230"", ""ASXSecurityType"": 1, ""displayName"": ""KALAMAZOO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KZR3"", ""xidEntity"": 373569570}]","[""KZR"", """"]"
KZR,373569570,2924-03055059-6A1311426,2026-02-10T08:59:06.000Z,Cleansing Notice,226KB,false,KZR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""KZR""}]","[{""symbol"": ""KZR"", ""xid"": ""377938230"", ""ASXSecurityType"": 1, ""displayName"": ""KALAMAZOO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KZR3"", ""xidEntity"": 373569570}]","[""KZR"", """"]"
KZR,373569570,2924-03055058-6A1311425,2026-02-10T08:57:51.000Z,Application for quotation of securities - KZR,15KB,false,KZR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""KZR""}]","[{""symbol"": ""KZR"", ""xid"": ""377938230"", ""ASXSecurityType"": 1, ""displayName"": ""KALAMAZOO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KZR3"", ""xidEntity"": 373569570}]","[""KZR"", """"]"
KZR,373569570,2924-03055044-6A1311412,2026-02-10T08:21:46.000Z,Appendix 3Y x3,462KB,false,KZR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KZR""}]","[{""symbol"": ""KZR"", ""xid"": ""377938230"", ""ASXSecurityType"": 1, ""displayName"": ""KALAMAZOO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KZR3"", ""xidEntity"": 373569570}]","[""KZR"", """"]"
KZR,373569570,2924-03054003-6A1310942,2026-02-06T06:35:47.000Z,Application for quotation of securities - KZR,15KB,false,KZR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""KZR""}]","[{""symbol"": ""KZR"", ""xid"": ""377938230"", ""ASXSecurityType"": 1, ""displayName"": ""KALAMAZOO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KZR3"", ""xidEntity"": 373569570}]","[""KZR"", """"]"
KZR,373569570,2924-03053999-6A1310941,2026-02-06T06:34:52.000Z,KZR Raises $4.1m in Oversubscribed SPP to Accelerate AGP,330KB,true,KZR,,"[""Placement"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""KZR""}]","[{""symbol"": ""KZR"", ""xid"": ""377938230"", ""ASXSecurityType"": 1, ""displayName"": ""KALAMAZOO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KZR3"", ""xidEntity"": 373569570}]","[""KZR"", """"]"
KZR,373569570,2924-03051554-6A1309821,2026-01-30T08:05:47.000Z,Mallina West Exploration Update,1162KB,false,KZR,,"[""Progress Report""]","[{""symbolDisplay"": ""KZR""}]","[{""symbol"": ""KZR"", ""xid"": ""377938230"", ""ASXSecurityType"": 1, ""displayName"": ""KALAMAZOO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KZR3"", ""xidEntity"": 373569570}]","[""KZR"", """"]"
KZR,373569570,2924-03051295-6A1309668,2026-01-30T04:57:01.000Z,Quarterly Activities Report,1528KB,true,KZR,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""KZR""}]","[{""symbol"": ""KZR"", ""xid"": ""377938230"", ""ASXSecurityType"": 1, ""displayName"": ""KALAMAZOO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KZR3"", ""xidEntity"": 373569570}]","[""KZR"", """"]"
KZR,373569570,2924-03051291-6A1309665,2026-01-30T04:53:01.000Z,Quarterly Cashflow Report,367KB,true,KZR,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""KZR""}]","[{""symbol"": ""KZR"", ""xid"": ""377938230"", ""ASXSecurityType"": 1, ""displayName"": ""KALAMAZOO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KZR3"", ""xidEntity"": 373569570}]","[""KZR"", """"]"
KZR,373569570,2924-03048630-6A1308268,2026-01-23T01:49:45.000Z,Letter to Shareholders,359KB,false,KZR,,"[""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""KZR""}]","[{""symbol"": ""KZR"", ""xid"": ""377938230"", ""ASXSecurityType"": 1, ""displayName"": ""KALAMAZOO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KZR3"", ""xidEntity"": 373569570}]","[""KZR"", """"]"
KZR,373569570,2924-03048629-6A1308267,2026-01-23T01:48:30.000Z,Notice of General Meeting/Proxy Form,424KB,false,KZR,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""KZR""}]","[{""symbol"": ""KZR"", ""xid"": ""377938230"", ""ASXSecurityType"": 1, ""displayName"": ""KALAMAZOO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KZR3"", ""xidEntity"": 373569570}]","[""KZR"", """"]"
KZR,373569570,2924-03046283-6A1307180,2026-01-14T22:20:43.000Z,Mt Olympus PFS Commenced and Corporate Update,774KB,true,KZR,,"[""CEO/Managing Director - Appointment Resignation"", ""Progress Report""]","[{""symbolDisplay"": ""KZR""}]","[{""symbol"": ""KZR"", ""xid"": ""377938230"", ""ASXSecurityType"": 1, ""displayName"": ""KALAMAZOO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KZR3"", ""xidEntity"": 373569570}]","[""KZR"", """"]"
KZR,373569570,2924-03044838-6A1306539,2026-01-09T01:22:24.000Z,Update - Proposed issue of securities - KZR,19KB,false,KZR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""KZR""}]","[{""symbol"": ""KZR"", ""xid"": ""377938230"", ""ASXSecurityType"": 1, ""displayName"": ""KALAMAZOO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KZR3"", ""xidEntity"": 373569570}]","[""KZR"", """"]"
KZR,373569570,2924-03044837-6A1306538,2026-01-09T01:21:34.000Z,KZR Share Purchase Plan Opens,1131KB,true,KZR,,"[""Letter to Shareholders"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""KZR""}]","[{""symbol"": ""KZR"", ""xid"": ""377938230"", ""ASXSecurityType"": 1, ""displayName"": ""KALAMAZOO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KZR3"", ""xidEntity"": 373569570}]","[""KZR"", """"]"
KZR,373569570,2924-03044017-6A1306239,2026-01-06T22:55:17.000Z,Cleansing Notice,229KB,false,KZR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""KZR""}]","[{""symbol"": ""KZR"", ""xid"": ""377938230"", ""ASXSecurityType"": 1, ""displayName"": ""KALAMAZOO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KZR3"", ""xidEntity"": 373569570}]","[""KZR"", """"]"
KZR,373569570,2924-03044016-6A1306238,2026-01-06T22:54:32.000Z,Application for quotation of securities - KZR,15KB,false,KZR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""KZR""}]","[{""symbol"": ""KZR"", ""xid"": ""377938230"", ""ASXSecurityType"": 1, ""displayName"": ""KALAMAZOO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KZR3"", ""xidEntity"": 373569570}]","[""KZR"", """"]"
KZR,373569570,2924-03043459-6A1306044,2026-01-05T08:55:24.000Z,Proposed issue of securities - KZR,16KB,false,KZR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""KZR""}]","[{""symbol"": ""KZR"", ""xid"": ""377938230"", ""ASXSecurityType"": 1, ""displayName"": ""KALAMAZOO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KZR3"", ""xidEntity"": 373569570}]","[""KZR"", """"]"
KZR,373569570,2924-03043457-6A1306042,2026-01-05T08:50:44.000Z,Update - Proposed issue of securities - KZR,18KB,false,KZR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""KZR""}]","[{""symbol"": ""KZR"", ""xid"": ""377938230"", ""ASXSecurityType"": 1, ""displayName"": ""KALAMAZOO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KZR3"", ""xidEntity"": 373569570}]","[""KZR"", """"]"
KZR,373569570,2924-03041592-6A1305283,2025-12-23T23:02:50.000Z,Ashburton Project Pre-Feasibility Study and Drilling Update,784KB,false,KZR,,"[""Progress Report""]","[{""symbolDisplay"": ""KZR""}]","[{""symbol"": ""KZR"", ""xid"": ""377938230"", ""ASXSecurityType"": 1, ""displayName"": ""KALAMAZOO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KZR3"", ""xidEntity"": 373569570}]","[""KZR"", """"]"
KZR,373569570,2924-03041530-6A1305256,2025-12-23T22:33:56.000Z,Proposed issue of securities - KZR,17KB,false,KZR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""KZR""}]","[{""symbol"": ""KZR"", ""xid"": ""377938230"", ""ASXSecurityType"": 1, ""displayName"": ""KALAMAZOO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KZR3"", ""xidEntity"": 373569570}]","[""KZR"", """"]"
KZR,373569570,2924-03041529-6A1305255,2025-12-23T22:33:45.000Z,Proposed issue of securities - KZR,15KB,false,KZR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""KZR""}]","[{""symbol"": ""KZR"", ""xid"": ""377938230"", ""ASXSecurityType"": 1, ""displayName"": ""KALAMAZOO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KZR3"", ""xidEntity"": 373569570}]","[""KZR"", """"]"
KZR,373569570,2924-03041528-6A1305254,2025-12-23T22:33:30.000Z,Kalamazoo Launches $8 million Placement & $2 million SPP,362KB,true,KZR,,"[""Placement"", ""Trading Halt Lifted"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""KZR""}]","[{""symbol"": ""KZR"", ""xid"": ""377938230"", ""ASXSecurityType"": 1, ""displayName"": ""KALAMAZOO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KZR3"", ""xidEntity"": 373569570}]","[""KZR"", """"]"
KZR,373569570,2924-03040279-6A1304666,2025-12-21T22:14:48.000Z,Trading Halt,288KB,true,KZR,,"[""Trading Halt""]","[{""symbolDisplay"": ""KZR""}]","[{""symbol"": ""KZR"", ""xid"": ""377938230"", ""ASXSecurityType"": 1, ""displayName"": ""KALAMAZOO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KZR3"", ""xidEntity"": 373569570}]","[""KZR"", """"]"
KZR,373569570,2924-03034173-6A1301909,2025-12-05T08:54:28.000Z,Notification regarding unquoted securities - KZR,16KB,false,KZR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""KZR""}]","[{""symbol"": ""KZR"", ""xid"": ""377938230"", ""ASXSecurityType"": 1, ""displayName"": ""KALAMAZOO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KZR3"", ""xidEntity"": 373569570}]","[""KZR"", """"]"
KZR,373569570,2924-03034169-6A1301914,2025-12-05T08:46:53.000Z,Appendix 3Y x3,340KB,false,KZR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KZR""}]","[{""symbol"": ""KZR"", ""xid"": ""377938230"", ""ASXSecurityType"": 1, ""displayName"": ""KALAMAZOO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KZR3"", ""xidEntity"": 373569570}]","[""KZR"", """"]"
KZR,373569570,2924-03034165-6A1301912,2025-12-05T08:43:28.000Z,Notification regarding unquoted securities - KZR,17KB,false,KZR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""KZR""}]","[{""symbol"": ""KZR"", ""xid"": ""377938230"", ""ASXSecurityType"": 1, ""displayName"": ""KALAMAZOO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KZR3"", ""xidEntity"": 373569570}]","[""KZR"", """"]"
KZR,373569570,2924-03032236-6A1301103,2025-12-02T07:37:18.000Z,Appendix 3Y x3,628KB,false,KZR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""KZR""}]","[{""symbol"": ""KZR"", ""xid"": ""377938230"", ""ASXSecurityType"": 1, ""displayName"": ""KALAMAZOO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KZR3"", ""xidEntity"": 373569570}]","[""KZR"", """"]"
KZR,373569570,2924-03032229-6A1301096,2025-12-02T07:33:28.000Z,Notification of cessation of securities - KZR,12KB,false,KZR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""KZR""}]","[{""symbol"": ""KZR"", ""xid"": ""377938230"", ""ASXSecurityType"": 1, ""displayName"": ""KALAMAZOO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KZR3"", ""xidEntity"": 373569570}]","[""KZR"", """"]"
