ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RF1,525966353,2924-03106125-2A1681061,2026-06-30T23:13:34.000Z,Update - Notification of buy-back - RF1,15KB,false,RF1,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RF1""}]","[{""symbol"": ""RF1"", ""xid"": ""538972667"", ""ASXSecurityType"": 6, ""displayName"": ""REGAL INVESTMENT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000045585"", ""xidEntity"": 525966353}]","[""RF1"", """"]"
RF1,525966353,2924-03104825-2A1679996,2026-06-28T23:14:01.000Z,Notification of cessation of securities - RF1,15KB,false,RF1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RF1""}]","[{""symbol"": ""RF1"", ""xid"": ""538972667"", ""ASXSecurityType"": 6, ""displayName"": ""REGAL INVESTMENT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000045585"", ""xidEntity"": 525966353}]","[""RF1"", """"]"
RF1,525966353,2924-03104782-2A1679968,2026-06-28T22:56:56.000Z,Weekly Estimate NTA for 26.06.2026,241KB,false,RF1,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""RF1""}]","[{""symbol"": ""RF1"", ""xid"": ""538972667"", ""ASXSecurityType"": 6, ""displayName"": ""REGAL INVESTMENT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000045585"", ""xidEntity"": 525966353}]","[""RF1"", """"]"
RF1,525966353,2924-03104023-2A1679455,2026-06-25T07:19:04.000Z,June 2026 Distribution Estimate Additional Information,62KB,false,RF1,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""RF1""}]","[{""symbol"": ""RF1"", ""xid"": ""538972667"", ""ASXSecurityType"": 6, ""displayName"": ""REGAL INVESTMENT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000045585"", ""xidEntity"": 525966353}]","[""RF1"", """"]"
RF1,525966353,2924-03103932-2A1679404,2026-06-25T04:49:08.000Z,Dividend/Distribution - RF1,16KB,true,RF1,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""RF1""}]","[{""symbol"": ""RF1"", ""xid"": ""538972667"", ""ASXSecurityType"": 6, ""displayName"": ""REGAL INVESTMENT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000045585"", ""xidEntity"": 525966353}]","[""RF1"", """"]"
RF1,525966353,2924-03102805-2A1678702,2026-06-22T23:04:14.000Z,Update - Notification of buy-back - RF1,15KB,false,RF1,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RF1""}]","[{""symbol"": ""RF1"", ""xid"": ""538972667"", ""ASXSecurityType"": 6, ""displayName"": ""REGAL INVESTMENT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000045585"", ""xidEntity"": 525966353}]","[""RF1"", """"]"
RF1,525966353,2924-03102403-2A1678445,2026-06-21T23:33:45.000Z,Notification of cessation of securities - RF1,13KB,false,RF1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RF1""}]","[{""symbol"": ""RF1"", ""xid"": ""538972667"", ""ASXSecurityType"": 6, ""displayName"": ""REGAL INVESTMENT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000045585"", ""xidEntity"": 525966353}]","[""RF1"", """"]"
RF1,525966353,2924-03102398-2A1678443,2026-06-21T23:31:10.000Z,Weekly Estimate NTA for 19.06.2026,241KB,false,RF1,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""RF1""}]","[{""symbol"": ""RF1"", ""xid"": ""538972667"", ""ASXSecurityType"": 6, ""displayName"": ""REGAL INVESTMENT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000045585"", ""xidEntity"": 525966353}]","[""RF1"", """"]"
RF1,525966353,2924-03102357-2A1678425,2026-06-21T23:14:55.000Z,Update - Notification of buy-back - RF1,15KB,false,RF1,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RF1""}]","[{""symbol"": ""RF1"", ""xid"": ""538972667"", ""ASXSecurityType"": 6, ""displayName"": ""REGAL INVESTMENT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000045585"", ""xidEntity"": 525966353}]","[""RF1"", """"]"
RF1,525966353,2924-03101822-2A1678178,2026-06-18T23:14:18.000Z,Update - Notification of buy-back - RF1,15KB,false,RF1,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RF1""}]","[{""symbol"": ""RF1"", ""xid"": ""538972667"", ""ASXSecurityType"": 6, ""displayName"": ""REGAL INVESTMENT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000045585"", ""xidEntity"": 525966353}]","[""RF1"", """"]"
RF1,525966353,2924-03101408-2A1677994,2026-06-17T22:55:54.000Z,Update - Notification of buy-back - RF1,15KB,false,RF1,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RF1""}]","[{""symbol"": ""RF1"", ""xid"": ""538972667"", ""ASXSecurityType"": 6, ""displayName"": ""REGAL INVESTMENT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000045585"", ""xidEntity"": 525966353}]","[""RF1"", """"]"
RF1,525966353,2924-03100586-2A1677579,2026-06-15T23:27:54.000Z,Update - Notification of buy-back - RF1,15KB,false,RF1,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RF1""}]","[{""symbol"": ""RF1"", ""xid"": ""538972667"", ""ASXSecurityType"": 6, ""displayName"": ""REGAL INVESTMENT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000045585"", ""xidEntity"": 525966353}]","[""RF1"", """"]"
RF1,525966353,2924-03100140-2A1677367,2026-06-14T23:29:09.000Z,Notification of cessation of securities - RF1,15KB,false,RF1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RF1""}]","[{""symbol"": ""RF1"", ""xid"": ""538972667"", ""ASXSecurityType"": 6, ""displayName"": ""REGAL INVESTMENT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000045585"", ""xidEntity"": 525966353}]","[""RF1"", """"]"
RF1,525966353,2924-03100057-2A1677327,2026-06-14T22:52:04.000Z,Weekly Estimate NTA for 12.06.2026,241KB,false,RF1,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""RF1""}]","[{""symbol"": ""RF1"", ""xid"": ""538972667"", ""ASXSecurityType"": 6, ""displayName"": ""REGAL INVESTMENT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000045585"", ""xidEntity"": 525966353}]","[""RF1"", """"]"
RF1,525966353,2924-03099669-2A1677140,2026-06-12T00:59:15.000Z,Unitholder Monthly Report for May 2026,311KB,false,RF1,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""RF1""}]","[{""symbol"": ""RF1"", ""xid"": ""538972667"", ""ASXSecurityType"": 6, ""displayName"": ""REGAL INVESTMENT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000045585"", ""xidEntity"": 525966353}]","[""RF1"", """"]"
RF1,525966353,2924-03099141-2A1676897,2026-06-10T23:09:25.000Z,Update - Notification of buy-back - RF1,15KB,false,RF1,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RF1""}]","[{""symbol"": ""RF1"", ""xid"": ""538972667"", ""ASXSecurityType"": 6, ""displayName"": ""REGAL INVESTMENT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000045585"", ""xidEntity"": 525966353}]","[""RF1"", """"]"
RF1,525966353,2924-03098722-2A1676688,2026-06-09T23:21:36.000Z,Update - Notification of buy-back - RF1,15KB,false,RF1,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RF1""}]","[{""symbol"": ""RF1"", ""xid"": ""538972667"", ""ASXSecurityType"": 6, ""displayName"": ""REGAL INVESTMENT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000045585"", ""xidEntity"": 525966353}]","[""RF1"", """"]"
RF1,525966353,2924-03098326-2A1676436,2026-06-09T01:03:22.000Z,Notification of cessation of securities - RF1,13KB,false,RF1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RF1""}]","[{""symbol"": ""RF1"", ""xid"": ""538972667"", ""ASXSecurityType"": 6, ""displayName"": ""REGAL INVESTMENT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000045585"", ""xidEntity"": 525966353}]","[""RF1"", """"]"
RF1,525966353,2924-03098211-2A1676388,2026-06-08T23:13:36.000Z,Weekly Estimate NTA for 05.06.2026,241KB,false,RF1,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""RF1""}]","[{""symbol"": ""RF1"", ""xid"": ""538972667"", ""ASXSecurityType"": 6, ""displayName"": ""REGAL INVESTMENT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000045585"", ""xidEntity"": 525966353}]","[""RF1"", """"]"
RF1,525966353,2924-03098208-2A1676386,2026-06-08T23:13:06.000Z,Update - Notification of buy-back - RF1,15KB,false,RF1,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RF1""}]","[{""symbol"": ""RF1"", ""xid"": ""538972667"", ""ASXSecurityType"": 6, ""displayName"": ""REGAL INVESTMENT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000045585"", ""xidEntity"": 525966353}]","[""RF1"", """"]"
RF1,525966353,2924-03097567-2A1675906,2026-06-04T23:01:48.000Z,Update - Notification of buy-back - RF1,15KB,false,RF1,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RF1""}]","[{""symbol"": ""RF1"", ""xid"": ""538972667"", ""ASXSecurityType"": 6, ""displayName"": ""REGAL INVESTMENT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000045585"", ""xidEntity"": 525966353}]","[""RF1"", """"]"
RF1,525966353,2924-03097118-2A1675545,2026-06-03T22:59:24.000Z,Update - Notification of buy-back - RF1,15KB,false,RF1,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RF1""}]","[{""symbol"": ""RF1"", ""xid"": ""538972667"", ""ASXSecurityType"": 6, ""displayName"": ""REGAL INVESTMENT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000045585"", ""xidEntity"": 525966353}]","[""RF1"", """"]"
RF1,525966353,2924-03096668-2A1675253,2026-06-02T23:29:25.000Z,Update - Notification of buy-back - RF1,15KB,false,RF1,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RF1""}]","[{""symbol"": ""RF1"", ""xid"": ""538972667"", ""ASXSecurityType"": 6, ""displayName"": ""REGAL INVESTMENT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000045585"", ""xidEntity"": 525966353}]","[""RF1"", """"]"
RF1,525966353,2924-03096175-2A1675041,2026-06-01T23:24:16.000Z,Update - Notification of buy-back - RF1,15KB,false,RF1,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RF1""}]","[{""symbol"": ""RF1"", ""xid"": ""538972667"", ""ASXSecurityType"": 6, ""displayName"": ""REGAL INVESTMENT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000045585"", ""xidEntity"": 525966353}]","[""RF1"", """"]"
RF1,525966353,2924-03095713-2A1674804,2026-05-31T23:28:17.000Z,Weekly Estimate NTA for 29.05.2026,241KB,false,RF1,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""RF1""}]","[{""symbol"": ""RF1"", ""xid"": ""538972667"", ""ASXSecurityType"": 6, ""displayName"": ""REGAL INVESTMENT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000045585"", ""xidEntity"": 525966353}]","[""RF1"", """"]"
RF1,525966353,2924-03093237-2A1673515,2026-05-24T23:08:34.000Z,Notification of cessation of securities - RF1,13KB,false,RF1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RF1""}]","[{""symbol"": ""RF1"", ""xid"": ""538972667"", ""ASXSecurityType"": 6, ""displayName"": ""REGAL INVESTMENT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000045585"", ""xidEntity"": 525966353}]","[""RF1"", """"]"
RF1,525966353,2924-03093227-2A1673509,2026-05-24T23:05:54.000Z,Weekly Estimate NTA for 22.05.2026,240KB,false,RF1,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""RF1""}]","[{""symbol"": ""RF1"", ""xid"": ""538972667"", ""ASXSecurityType"": 6, ""displayName"": ""REGAL INVESTMENT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000045585"", ""xidEntity"": 525966353}]","[""RF1"", """"]"
RF1,525966353,2924-03093200-2A1673493,2026-05-24T22:49:53.000Z,RF1 change of unit registry 25.5.26,54KB,false,RF1,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""RF1""}]","[{""symbol"": ""RF1"", ""xid"": ""538972667"", ""ASXSecurityType"": 6, ""displayName"": ""REGAL INVESTMENT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000045585"", ""xidEntity"": 525966353}]","[""RF1"", """"]"
RF1,525966353,2924-03091396-2A1672676,2026-05-18T23:12:17.000Z,RF1 Investor Update,2275KB,false,RF1,,"[""Company Presentation""]","[{""symbolDisplay"": ""RF1""}]","[{""symbol"": ""RF1"", ""xid"": ""538972667"", ""ASXSecurityType"": 6, ""displayName"": ""REGAL INVESTMENT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000045585"", ""xidEntity"": 525966353}]","[""RF1"", """"]"
RF1,525966353,2924-03090946-2A1672438,2026-05-17T23:28:47.000Z,Notification of cessation of securities - RF1,16KB,false,RF1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RF1""}]","[{""symbol"": ""RF1"", ""xid"": ""538972667"", ""ASXSecurityType"": 6, ""displayName"": ""REGAL INVESTMENT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000045585"", ""xidEntity"": 525966353}]","[""RF1"", """"]"
RF1,525966353,2924-03090902-2A1672418,2026-05-17T23:12:22.000Z,Update - Notification of buy-back - RF1,15KB,false,RF1,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RF1""}]","[{""symbol"": ""RF1"", ""xid"": ""538972667"", ""ASXSecurityType"": 6, ""displayName"": ""REGAL INVESTMENT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000045585"", ""xidEntity"": 525966353}]","[""RF1"", """"]"
RF1,525966353,2924-03090877-2A1672402,2026-05-17T23:01:02.000Z,Weekly Estimate NTA for 15.05.2026,240KB,false,RF1,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""RF1""}]","[{""symbol"": ""RF1"", ""xid"": ""538972667"", ""ASXSecurityType"": 6, ""displayName"": ""REGAL INVESTMENT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000045585"", ""xidEntity"": 525966353}]","[""RF1"", """"]"
RF1,525966353,2924-03090412-2A1672214,2026-05-14T23:05:36.000Z,Update - Notification of buy-back - RF1,15KB,false,RF1,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RF1""}]","[{""symbol"": ""RF1"", ""xid"": ""538972667"", ""ASXSecurityType"": 6, ""displayName"": ""REGAL INVESTMENT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000045585"", ""xidEntity"": 525966353}]","[""RF1"", """"]"
RF1,525966353,2924-03089974-2A1672024,2026-05-13T23:16:22.000Z,Update - Notification of buy-back - RF1,15KB,false,RF1,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RF1""}]","[{""symbol"": ""RF1"", ""xid"": ""538972667"", ""ASXSecurityType"": 6, ""displayName"": ""REGAL INVESTMENT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000045585"", ""xidEntity"": 525966353}]","[""RF1"", """"]"
RF1,525966353,2924-03089784-2A1671934,2026-05-13T07:17:06.000Z,Unitholder Monthly Report for April 2026,253KB,false,RF1,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""RF1""}]","[{""symbol"": ""RF1"", ""xid"": ""538972667"", ""ASXSecurityType"": 6, ""displayName"": ""REGAL INVESTMENT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000045585"", ""xidEntity"": 525966353}]","[""RF1"", """"]"
RF1,525966353,2924-03089538-2A1671808,2026-05-12T23:04:18.000Z,Update - Notification of buy-back - RF1,15KB,false,RF1,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RF1""}]","[{""symbol"": ""RF1"", ""xid"": ""538972667"", ""ASXSecurityType"": 6, ""displayName"": ""REGAL INVESTMENT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000045585"", ""xidEntity"": 525966353}]","[""RF1"", """"]"
RF1,525966353,2924-03089096-2A1671606,2026-05-11T23:16:54.000Z,Update - Notification of buy-back - RF1,15KB,false,RF1,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RF1""}]","[{""symbol"": ""RF1"", ""xid"": ""538972667"", ""ASXSecurityType"": 6, ""displayName"": ""REGAL INVESTMENT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000045585"", ""xidEntity"": 525966353}]","[""RF1"", """"]"
RF1,525966353,2924-03088695-2A1671409,2026-05-10T23:32:29.000Z,Notification of cessation of securities - RF1,17KB,false,RF1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RF1""}]","[{""symbol"": ""RF1"", ""xid"": ""538972667"", ""ASXSecurityType"": 6, ""displayName"": ""REGAL INVESTMENT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000045585"", ""xidEntity"": 525966353}]","[""RF1"", """"]"
RF1,525966353,2924-03088650-2A1671389,2026-05-10T23:09:24.000Z,Update - Notification of buy-back - RF1,15KB,false,RF1,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RF1""}]","[{""symbol"": ""RF1"", ""xid"": ""538972667"", ""ASXSecurityType"": 6, ""displayName"": ""REGAL INVESTMENT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000045585"", ""xidEntity"": 525966353}]","[""RF1"", """"]"
RF1,525966353,2924-03088639-2A1671385,2026-05-10T23:05:34.000Z,Weekly Estimate NTA for 08.05.2026,240KB,false,RF1,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""RF1""}]","[{""symbol"": ""RF1"", ""xid"": ""538972667"", ""ASXSecurityType"": 6, ""displayName"": ""REGAL INVESTMENT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000045585"", ""xidEntity"": 525966353}]","[""RF1"", """"]"
RF1,525966353,2924-03088104-2A1671149,2026-05-07T23:03:40.000Z,Update - Notification of buy-back - RF1,15KB,false,RF1,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RF1""}]","[{""symbol"": ""RF1"", ""xid"": ""538972667"", ""ASXSecurityType"": 6, ""displayName"": ""REGAL INVESTMENT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000045585"", ""xidEntity"": 525966353}]","[""RF1"", """"]"
RF1,525966353,2924-03087597-2A1670787,2026-05-06T23:06:00.000Z,Update - Notification of buy-back - RF1,15KB,false,RF1,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RF1""}]","[{""symbol"": ""RF1"", ""xid"": ""538972667"", ""ASXSecurityType"": 6, ""displayName"": ""REGAL INVESTMENT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000045585"", ""xidEntity"": 525966353}]","[""RF1"", """"]"
RF1,525966353,2924-03087082-2A1670390,2026-05-05T23:09:11.000Z,Update - Notification of buy-back - RF1,15KB,false,RF1,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RF1""}]","[{""symbol"": ""RF1"", ""xid"": ""538972667"", ""ASXSecurityType"": 6, ""displayName"": ""REGAL INVESTMENT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000045585"", ""xidEntity"": 525966353}]","[""RF1"", """"]"
RF1,525966353,2924-03086583-2A1670019,2026-05-04T23:15:22.000Z,Update - Notification of buy-back - RF1,15KB,false,RF1,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RF1""}]","[{""symbol"": ""RF1"", ""xid"": ""538972667"", ""ASXSecurityType"": 6, ""displayName"": ""REGAL INVESTMENT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000045585"", ""xidEntity"": 525966353}]","[""RF1"", """"]"
RF1,525966353,2924-03086027-2A1669750,2026-05-03T23:19:38.000Z,Notification of cessation of securities - RF1,16KB,false,RF1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RF1""}]","[{""symbol"": ""RF1"", ""xid"": ""538972667"", ""ASXSecurityType"": 6, ""displayName"": ""REGAL INVESTMENT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000045585"", ""xidEntity"": 525966353}]","[""RF1"", """"]"
RF1,525966353,2924-03086015-2A1669743,2026-05-03T23:14:18.000Z,Weekly Estimate NTA for 01.05.2026,240KB,false,RF1,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""RF1""}]","[{""symbol"": ""RF1"", ""xid"": ""538972667"", ""ASXSecurityType"": 6, ""displayName"": ""REGAL INVESTMENT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000045585"", ""xidEntity"": 525966353}]","[""RF1"", """"]"
RF1,525966353,2924-03085990-2A1669729,2026-05-03T23:02:57.000Z,Update - Notification of buy-back - RF1,15KB,false,RF1,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RF1""}]","[{""symbol"": ""RF1"", ""xid"": ""538972667"", ""ASXSecurityType"": 6, ""displayName"": ""REGAL INVESTMENT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000045585"", ""xidEntity"": 525966353}]","[""RF1"", """"]"
RF1,525966353,2924-03085404-2A1669394,2026-04-30T23:14:29.000Z,Update - Notification of buy-back - RF1,15KB,false,RF1,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RF1""}]","[{""symbol"": ""RF1"", ""xid"": ""538972667"", ""ASXSecurityType"": 6, ""displayName"": ""REGAL INVESTMENT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000045585"", ""xidEntity"": 525966353}]","[""RF1"", """"]"
RF1,525966353,2924-03084513-2A1669022,2026-04-29T23:25:51.000Z,Update - Notification of buy-back - RF1,15KB,false,RF1,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RF1""}]","[{""symbol"": ""RF1"", ""xid"": ""538972667"", ""ASXSecurityType"": 6, ""displayName"": ""REGAL INVESTMENT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000045585"", ""xidEntity"": 525966353}]","[""RF1"", """"]"
RF1,525966353,2924-03083663-2A1668697,2026-04-28T23:12:47.000Z,Update - Notification of buy-back - RF1,15KB,false,RF1,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RF1""}]","[{""symbol"": ""RF1"", ""xid"": ""538972667"", ""ASXSecurityType"": 6, ""displayName"": ""REGAL INVESTMENT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000045585"", ""xidEntity"": 525966353}]","[""RF1"", """"]"
RF1,525966353,2924-03082981-2A1668438,2026-04-27T23:13:23.000Z,Update - Notification of buy-back - RF1,15KB,false,RF1,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""RF1""}]","[{""symbol"": ""RF1"", ""xid"": ""538972667"", ""ASXSecurityType"": 6, ""displayName"": ""REGAL INVESTMENT FUND"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000045585"", ""xidEntity"": 525966353}]","[""RF1"", """"]"
