ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
FAU,204146264,2924-03105134-6A1331466,2026-06-29T07:20:52.000Z,Notification regarding unquoted securities - FAU,17KB,false,FAU,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FAU""}]","[{""symbol"": ""FAU"", ""xid"": ""228779"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000015414"", ""xidEntity"": 204146264}]","[""FAU"", """"]"
FAU,204146264,2924-03104980-6A1331405,2026-06-29T02:47:01.000Z,Options Prospectus,508KB,false,FAU,,"[""Issued Capital - Other"", ""Disclosure Document""]","[{""symbolDisplay"": ""FAU""}]","[{""symbol"": ""FAU"", ""xid"": ""228779"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000015414"", ""xidEntity"": 204146264}]","[""FAU"", """"]"
FAU,204146264,2924-03104854_NPS-6A1331364,2026-06-28T23:23:01.000Z,VKA: VIKING DIVESTS NON-CORE GOLD PROJECT FOR UP TO $5M,668KB,false,FAU,,"[""Asset Disposal""]","[{""symbolDisplay"": ""FAU""}]","[{""symbol"": ""FAU"", ""xid"": ""228779"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000015414"", ""xidEntity"": 204146264}]","[""FAU"", """"]"
FAU,204146264,2924-03104832-6A1331313,2026-06-28T23:15:16.000Z,Cleansing Notice,146KB,false,FAU,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FAU""}]","[{""symbol"": ""FAU"", ""xid"": ""228779"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000015414"", ""xidEntity"": 204146264}]","[""FAU"", """"]"
FAU,204146264,2924-03104831-6A1331312,2026-06-28T23:15:06.000Z,Proposed issue of securities - FAU,18KB,false,FAU,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""FAU""}]","[{""symbol"": ""FAU"", ""xid"": ""228779"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000015414"", ""xidEntity"": 204146264}]","[""FAU"", """"]"
FAU,204146264,2924-03104830_PS-6A1331311,2026-06-28T23:14:51.000Z,FAU to Acquire High-Grade Kalgoorlie Resource,820KB,true,FAU,,"[""Asset Acquisition"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""FAU""}]","[{""symbol"": ""FAU"", ""xid"": ""228779"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000015414"", ""xidEntity"": 204146264}]","[""FAU"", """"]"
FAU,204146264,2924-03104643-6A1331254,2026-06-26T08:38:29.000Z,Application for quotation of securities - FAU,15KB,false,FAU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FAU""}]","[{""symbol"": ""FAU"", ""xid"": ""228779"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000015414"", ""xidEntity"": 204146264}]","[""FAU"", """"]"
FAU,204146264,2924-03104642-6A1331252,2026-06-26T08:37:19.000Z,Application for quotation of securities - FAU,15KB,false,FAU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FAU""}]","[{""symbol"": ""FAU"", ""xid"": ""228779"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000015414"", ""xidEntity"": 204146264}]","[""FAU"", """"]"
FAU,204146264,2924-03103765-6A1330936,2026-06-24T23:29:33.000Z,Trading Halt,906KB,true,FAU,,"[""Trading Halt""]","[{""symbolDisplay"": ""FAU""}]","[{""symbol"": ""FAU"", ""xid"": ""228779"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000015414"", ""xidEntity"": 204146264}]","[""FAU"", """"]"
FAU,204146264,2924-03095206-6A1327542,2026-05-29T03:19:52.000Z,Results of Meeting,445KB,false,FAU,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FAU""}]","[{""symbol"": ""FAU"", ""xid"": ""228779"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000015414"", ""xidEntity"": 204146264}]","[""FAU"", """"]"
FAU,204146264,2924-03090988-6A1325877,2026-05-17T23:49:12.000Z,Heritage survey completed at Razorback and NSR terminated,488KB,true,MBG,,"[""Security holder details - Other"", ""Issued Capital - Other"", ""Progress Report""]","[{""symbolDisplay"": ""MBG""}, {""symbolDisplay"": ""FAU""}]","[{""symbol"": ""MBG"", ""xid"": ""1047330457"", ""ASXSecurityType"": 1, ""displayName"": ""MB GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000452344"", ""xidEntity"": 1038820583, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MBG"", ""FAU"", """"]"
FAU,204146264,2924-03090116-6A1325498,2026-05-14T02:22:18.000Z,Addendum to 2026 Notice of Annual General Meeting,891KB,false,FAU,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""FAU""}]","[{""symbol"": ""FAU"", ""xid"": ""228779"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000015414"", ""xidEntity"": 204146264}]","[""FAU"", """"]"
FAU,204146264,2924-03088621-6A1324897,2026-05-10T22:56:29.000Z,Director Appointment and Resignation,1389KB,false,FAU,,"[""Initial Director's Interest Notice"", ""Final Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""FAU""}]","[{""symbol"": ""FAU"", ""xid"": ""228779"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000015414"", ""xidEntity"": 204146264}]","[""FAU"", """"]"
FAU,204146264,2924-03085005-6A1323360,2026-04-30T06:11:43.000Z,Letter to Shareholders,378KB,false,FAU,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""FAU""}]","[{""symbol"": ""FAU"", ""xid"": ""228779"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000015414"", ""xidEntity"": 204146264}]","[""FAU"", """"]"
FAU,204146264,2924-03085002-6A1323355,2026-04-30T06:09:33.000Z,Notice of Annual General Meeting/Proxy Form,1271KB,false,FAU,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""FAU""}]","[{""symbol"": ""FAU"", ""xid"": ""228779"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000015414"", ""xidEntity"": 204146264}]","[""FAU"", """"]"
FAU,204146264,2924-03084488-6A1323093,2026-04-29T23:21:11.000Z,Proposed issue of securities - FAU,14KB,false,FAU,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""FAU""}]","[{""symbol"": ""FAU"", ""xid"": ""228779"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000015414"", ""xidEntity"": 204146264}]","[""FAU"", """"]"
FAU,204146264,2924-03084468-6A1323087,2026-04-29T23:17:51.000Z,Environmental & Scoping Level Technical Studies for Gimlet,902KB,true,FAU,,"[""Progress Report""]","[{""symbolDisplay"": ""FAU""}]","[{""symbol"": ""FAU"", ""xid"": ""228779"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000015414"", ""xidEntity"": 204146264}]","[""FAU"", """"]"
FAU,204146264,2924-03083050-6A1322340,2026-04-27T23:45:13.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1804KB,true,FAU,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FAU""}]","[{""symbol"": ""FAU"", ""xid"": ""228779"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000015414"", ""xidEntity"": 204146264}]","[""FAU"", """"]"
FAU,204146264,2924-03079466-3A691467,2026-04-16T00:30:49.000Z,Notice of Initial Substantial Holder,1075KB,false,FAU,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""FAU""}]","[{""symbol"": ""FAU"", ""xid"": ""228779"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000015414"", ""xidEntity"": 204146264}]","[""FAU"", """"]"
FAU,204146264,2924-03079334-3A691440,2026-04-15T22:44:18.000Z,FAU Gimlet Project Maiden Indicated Resource,1977KB,false,FAU,,"[""Progress Report""]","[{""symbolDisplay"": ""FAU""}]","[{""symbol"": ""FAU"", ""xid"": ""228779"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000015414"", ""xidEntity"": 204146264}]","[""FAU"", """"]"
FAU,204146264,2924-03073706-3A690448,2026-03-30T07:54:19.000Z,Appendix 4G and Corporate Governance Statement,1375KB,false,FAU,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""FAU""}]","[{""symbol"": ""FAU"", ""xid"": ""228779"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000015414"", ""xidEntity"": 204146264}]","[""FAU"", """"]"
FAU,204146264,2924-03073705-3A690447,2026-03-30T07:53:39.000Z,Annual Report to shareholders,1676KB,false,FAU,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""FAU""}]","[{""symbol"": ""FAU"", ""xid"": ""228779"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000015414"", ""xidEntity"": 204146264}]","[""FAU"", """"]"
FAU,204146264,2924-03072650-3A690261,2026-03-26T08:16:52.000Z,Change in substantial holding,398KB,false,FAU,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FAU""}]","[{""symbol"": ""FAU"", ""xid"": ""228779"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000015414"", ""xidEntity"": 204146264}]","[""FAU"", """"]"
FAU,204146264,2924-03072627-3A690256,2026-03-26T07:36:22.000Z,Change of Director's Interest Notice x2,1026KB,false,FAU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FAU""}]","[{""symbol"": ""FAU"", ""xid"": ""228779"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000015414"", ""xidEntity"": 204146264}]","[""FAU"", """"]"
FAU,204146264,2924-03070745-3A689851,2026-03-20T07:47:38.000Z,Cleansing Notice,572KB,false,FAU,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FAU""}]","[{""symbol"": ""FAU"", ""xid"": ""228779"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000015414"", ""xidEntity"": 204146264}]","[""FAU"", """"]"
FAU,204146264,2924-03070744-3A689850,2026-03-20T07:45:33.000Z,Application for quotation of securities - FAU,16KB,false,FAU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FAU""}]","[{""symbol"": ""FAU"", ""xid"": ""228779"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000015414"", ""xidEntity"": 204146264}]","[""FAU"", """"]"
FAU,204146264,2924-03069634-3A689659,2026-03-17T22:47:47.000Z,Proposed issue of securities - FAU,15KB,false,FAU,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""FAU""}]","[{""symbol"": ""FAU"", ""xid"": ""228779"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000015414"", ""xidEntity"": 204146264}]","[""FAU"", """"]"
FAU,204146264,2924-03069629-3A689657,2026-03-17T22:44:12.000Z,FAU to Acquire Highly Prospective WA Barlee Gold Project,1994KB,true,FAU,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""FAU""}]","[{""symbol"": ""FAU"", ""xid"": ""228779"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000015414"", ""xidEntity"": 204146264}]","[""FAU"", """"]"
FAU,204146264,2924-03054224-3A686685,2026-02-08T22:02:57.000Z,Change in substantial holding,369KB,false,FAU,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FAU""}]","[{""symbol"": ""FAU"", ""xid"": ""228779"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000015414"", ""xidEntity"": 204146264}]","[""FAU"", """"]"
FAU,204146264,2924-03053849-3A686636,2026-02-06T01:49:15.000Z,Cleansing Notice,572KB,false,FAU,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FAU""}]","[{""symbol"": ""FAU"", ""xid"": ""228779"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000015414"", ""xidEntity"": 204146264}]","[""FAU"", """"]"
FAU,204146264,2924-03053846-3A686635,2026-02-06T01:47:45.000Z,Application for quotation of securities - FAU,15KB,false,FAU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FAU""}]","[{""symbol"": ""FAU"", ""xid"": ""228779"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000015414"", ""xidEntity"": 204146264}]","[""FAU"", """"]"
FAU,204146264,2924-03053763-3A686623,2026-02-05T22:49:49.000Z,Change of Director's Interest Notice - PL,480KB,false,FAU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FAU""}]","[{""symbol"": ""FAU"", ""xid"": ""228779"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000015414"", ""xidEntity"": 204146264}]","[""FAU"", """"]"
FAU,204146264,2924-03053760-3A686622,2026-02-05T22:48:49.000Z,Change of Director's Interest Notice - LS,488KB,false,FAU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FAU""}]","[{""symbol"": ""FAU"", ""xid"": ""228779"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000015414"", ""xidEntity"": 204146264}]","[""FAU"", """"]"
FAU,204146264,2924-03053759-3A686621,2026-02-05T22:48:09.000Z,Change of Director's Interest Notice - DR,477KB,false,FAU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FAU""}]","[{""symbol"": ""FAU"", ""xid"": ""228779"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000015414"", ""xidEntity"": 204146264}]","[""FAU"", """"]"
FAU,204146264,2924-03053525-3A686591,2026-02-05T07:06:44.000Z,Final Director's Interest Notice - Karl Smithson,438KB,false,FAU,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""FAU""}]","[{""symbol"": ""FAU"", ""xid"": ""228779"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000015414"", ""xidEntity"": 204146264}]","[""FAU"", """"]"
FAU,204146264,2924-03053523-3A686590,2026-02-05T07:00:49.000Z,Notification of cessation of securities - FAU,12KB,false,FAU,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""FAU""}]","[{""symbol"": ""FAU"", ""xid"": ""228779"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000015414"", ""xidEntity"": 204146264}]","[""FAU"", """"]"
FAU,204146264,2924-03053509-3A686587,2026-02-05T06:35:08.000Z,Initial Director's Interest Notice - Piers Lewis,446KB,false,FAU,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""FAU""}]","[{""symbol"": ""FAU"", ""xid"": ""228779"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000015414"", ""xidEntity"": 204146264}]","[""FAU"", """"]"
FAU,204146264,2924-03052131-3A686367,2026-02-02T07:40:57.000Z,Change of Address,625KB,false,FAU,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""FAU""}]","[{""symbol"": ""FAU"", ""xid"": ""228779"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000015414"", ""xidEntity"": 204146264}]","[""FAU"", """"]"
FAU,204146264,2924-03051884-3A686331,2026-02-01T23:04:58.000Z,Cleansing Notice,572KB,false,FAU,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FAU""}]","[{""symbol"": ""FAU"", ""xid"": ""228779"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000015414"", ""xidEntity"": 204146264}]","[""FAU"", """"]"
FAU,204146264,2924-03051856-3A686310,2026-02-01T22:56:53.000Z,Proposed issue of securities - FAU,22KB,false,FAU,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""FAU""}]","[{""symbol"": ""FAU"", ""xid"": ""228779"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000015414"", ""xidEntity"": 204146264}]","[""FAU"", """"]"
FAU,204146264,2924-03051854-3A686309,2026-02-01T22:56:43.000Z,$5.6M Capital Raising to advance WA Gold Strategy,940KB,true,FAU,,"[""Placement""]","[{""symbolDisplay"": ""FAU""}]","[{""symbol"": ""FAU"", ""xid"": ""228779"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000015414"", ""xidEntity"": 204146264}]","[""FAU"", """"]"
FAU,204146264,2924-03051852-3A686301,2026-02-01T22:56:03.000Z,Gimlet Phase 3 Infill RC Drilling Confirms High-Grade Gold,1931KB,true,FAU,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""FAU""}]","[{""symbol"": ""FAU"", ""xid"": ""228779"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000015414"", ""xidEntity"": 204146264}]","[""FAU"", """"]"
FAU,204146264,2924-03051447-3A686267,2026-01-30T06:34:57.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1637KB,true,FAU,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FAU""}]","[{""symbol"": ""FAU"", ""xid"": ""228779"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000015414"", ""xidEntity"": 204146264}]","[""FAU"", """"]"
FAU,204146264,2924-03050853-3A686196,2026-01-29T22:28:14.000Z,"Strategic Refocus, Portfolio Simplification & Board Changes",1007KB,true,FAU,,"[""Chair Appointment/Resignation"", ""Progress Report"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""FAU""}]","[{""symbol"": ""FAU"", ""xid"": ""228779"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000015414"", ""xidEntity"": 204146264}]","[""FAU"", """"]"
FAU,204146264,2924-03050816-3A686179,2026-01-29T22:17:34.000Z,Application for quotation of securities - FAU,16KB,false,FAU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FAU""}]","[{""symbol"": ""FAU"", ""xid"": ""228779"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000015414"", ""xidEntity"": 204146264}]","[""FAU"", """"]"
FAU,204146264,2924-03050815-3A686174,2026-01-29T22:17:24.000Z,Application for quotation of securities - FAU,15KB,false,FAU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FAU""}]","[{""symbol"": ""FAU"", ""xid"": ""228779"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000015414"", ""xidEntity"": 204146264}]","[""FAU"", """"]"
FAU,204146264,2924-03050813-3A686171,2026-01-29T22:17:14.000Z,Application for quotation of securities - FAU,15KB,false,FAU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FAU""}]","[{""symbol"": ""FAU"", ""xid"": ""228779"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000015414"", ""xidEntity"": 204146264}]","[""FAU"", """"]"
FAU,204146264,2924-03050062-3A686062,2026-01-28T22:15:51.000Z,Trading Halt,837KB,true,FAU,,"[""Trading Halt""]","[{""symbolDisplay"": ""FAU""}]","[{""symbol"": ""FAU"", ""xid"": ""228779"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000015414"", ""xidEntity"": 204146264}]","[""FAU"", """"]"
FAU,204146264,2924-03046634-3A685485,2026-01-15T22:19:06.000Z,Response to Price Query Letter,1098KB,true,FAU,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""FAU""}]","[{""symbol"": ""FAU"", ""xid"": ""228779"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000015414"", ""xidEntity"": 204146264}]","[""FAU"", """"]"
FAU,204146264,2924-03037226-3A683842,2025-12-14T21:44:47.000Z,Pacific Resources Commences Option Period,312KB,false,FAU,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""FAU""}, {""symbolDisplay"": ""PXR""}]","[{""symbol"": ""FAU"", ""xid"": ""228779"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000015414"", ""xidEntity"": 204146264}]","[""FAU"", ""PXR"", """"]"
FAU,204146264,2924-03026342-3A681993,2025-11-20T23:27:19.000Z,Change of Company Secretary,209KB,false,FAU,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""FAU""}]","[{""symbol"": ""FAU"", ""xid"": ""228779"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000015414"", ""xidEntity"": 204146264}]","[""FAU"", """"]"
FAU,204146264,2924-03023583-3A681466,2025-11-16T21:25:39.000Z,4000m of drilling complete at Gimlet High-Grade Gold Project,1222KB,true,FAU,,"[""Progress Report""]","[{""symbolDisplay"": ""FAU""}]","[{""symbol"": ""FAU"", ""xid"": ""228779"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST AU LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000015414"", ""xidEntity"": 204146264}]","[""FAU"", """"]"
