ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SCN,204206926,2924-03102006-6A1330193,2026-06-19T05:35:20.000Z,Change of Director's Interest Notice - PK,1090KB,false,SCN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926}]","[""SCN"", """"]"
SCN,204206926,2924-03102005-6A1330192,2026-06-19T05:34:50.000Z,Change of Director's Interest Notice - MK,1091KB,false,SCN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926}]","[""SCN"", """"]"
SCN,204206926,2924-03099924-6A1329345,2026-06-12T09:23:33.000Z,Notification regarding unquoted securities - SCN,28KB,false,SCN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926}]","[""SCN"", """"]"
SCN,204206926,2924-03098495-6A1328782,2026-06-09T07:31:54.000Z,Change of Director's Interest Notice - PK,395KB,false,SCN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926}]","[""SCN"", """"]"
SCN,204206926,2924-03098249-6A1328706,2026-06-08T23:38:16.000Z,Scorpion Receives $2M Right to Mine Option Fee,703KB,false,SCN,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926}]","[""SCN"", """"]"
SCN,204206926,2924-03097430-6A1328384,2026-06-04T08:11:02.000Z,Vesting of Options,248KB,false,SCN,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926}]","[""SCN"", """"]"
SCN,204206926,2924-03094705-6A1327344,2026-05-28T02:06:53.000Z,Presentation - Murchison Gold Strategy,2226KB,false,SCN,,"[""Company Presentation""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926}]","[""SCN"", """"]"
SCN,204206926,2924-03093019-6A1326656,2026-05-22T08:07:28.000Z,Change of Director's Interest Notice - PK,279KB,false,SCN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926}]","[""SCN"", """"]"
SCN,204206926,2924-03093018-6A1326654,2026-05-22T08:07:08.000Z,Change of Director's Interest Notice - MK,286KB,false,SCN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926}]","[""SCN"", """"]"
SCN,204206926,2924-03091014-6A1325882,2026-05-18T00:11:12.000Z,Proposed issue of securities - SCN,23KB,false,SCN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926}]","[""SCN"", """"]"
SCN,204206926,2924-03090983-6A1325875,2026-05-17T23:47:12.000Z,$2 Million Funding Secured for Old Prospect Development,1675KB,true,SCN,,"[""Progress Report""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926}]","[""SCN"", """"]"
SCN,204206926,2924-03087142-6A1324309,2026-05-05T23:42:11.000Z,New Gold Exploration Target at Old Prospect,3904KB,true,SCN,,"[""Progress Report""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926}]","[""SCN"", """"]"
SCN,204206926,2924-03085175-6A1323459,2026-04-30T07:36:24.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2353KB,true,SCN,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926}]","[""SCN"", """"]"
SCN,204206926,2924-03083728-6A1322671,2026-04-28T23:38:57.000Z,EIS Application Granted - Regional Magnetic Survey,1891KB,false,SCN,,"[""Progress Report""]","[{""symbolDisplay"": ""SCN""}, {""symbolDisplay"": ""E79""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926}]","[""SCN"", ""E79"", """"]"
SCN,204206926,2924-03082478-6A1322046,2026-04-24T09:28:14.000Z,Notification of cessation of securities - SCN,13KB,false,SCN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926}]","[""SCN"", """"]"
SCN,204206926,2924-03081464-6A1321563,2026-04-22T08:17:16.000Z,Notification of cessation of securities - SCN,13KB,false,SCN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926}]","[""SCN"", """"]"
SCN,204206926,2924-03080573-6A1321169,2026-04-20T08:15:58.000Z,Cleansing Notice,209KB,false,SCN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926}]","[""SCN"", """"]"
SCN,204206926,2924-03080570-6A1321166,2026-04-20T08:09:48.000Z,Application for quotation of securities - SCN,17KB,false,SCN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926}]","[""SCN"", """"]"
SCN,204206926,2924-03080185_PS-6A1321031,2026-04-19T22:22:29.000Z,Mining Lease Application - Old Prospect Gold Tenements,3555KB,true,SCN,,"[""Progress Report""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926}]","[""SCN"", """"]"
SCN,204206926,2924-03068342-6A1316365,2026-03-13T08:20:56.000Z,Change of Director's Interest Notice - MK,287KB,false,SCN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926}]","[""SCN"", """"]"
SCN,204206926,2924-03068338-6A1316363,2026-03-13T08:18:36.000Z,Change of Director's Interest Notice - PK,279KB,false,SCN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926}]","[""SCN"", """"]"
SCN,204206926,2924-03068178-6A1316289,2026-03-13T06:07:40.000Z,Half Yearly Report and Accounts,4307KB,false,SCN,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926}]","[""SCN"", """"]"
SCN,204206926,2924-03061102-6A1313652,2026-02-25T03:41:56.000Z,Change of Director's Interest Notice - MK,397KB,false,SCN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926}]","[""SCN"", """"]"
SCN,204206926,2924-03059187-6A1313048,2026-02-20T09:27:55.000Z,Change of Director's Interest Notice - PK,279KB,false,SCN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926}]","[""SCN"", """"]"
SCN,204206926,2924-03055061-6A1311429,2026-02-10T09:21:56.000Z,Upcoming Expiry of Listed Options - Correction,231KB,false,SCN,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926}]","[""SCN"", """"]"
SCN,204206926,2924-03052557-6A1310334,2026-02-03T06:04:50.000Z,Upcoming Expiry of Listed Options,256KB,false,SCN,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926}]","[""SCN"", """"]"
SCN,204206926,2924-03052166-6A1310161,2026-02-02T09:08:37.000Z,Option Conversion and Cleansing Prospectus,660KB,false,SCN,,"[""Disclosure Document""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926}]","[""SCN"", """"]"
SCN,204206926,2924-03052163-6A1310158,2026-02-02T09:01:02.000Z,Change of Director's Interest Notice - PK,326KB,false,SCN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926}]","[""SCN"", """"]"
SCN,204206926,2924-03052161-6A1310156,2026-02-02T08:58:12.000Z,Change of Director's Interest Notice - KS,1098KB,false,SCN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926}]","[""SCN"", """"]"
SCN,204206926,2924-03052159-6A1310154,2026-02-02T08:54:27.000Z,Change of Director's Interest Notice - MK,1101KB,false,SCN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926}]","[""SCN"", """"]"
SCN,204206926,2924-03052157-6A1310152,2026-02-02T08:53:37.000Z,Application for quotation of securities - SCN,17KB,false,SCN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926}]","[""SCN"", """"]"
SCN,204206926,2924-03051593-6A1309857,2026-01-30T09:02:03.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3650KB,true,SCN,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926}]","[""SCN"", """"]"
SCN,204206926,2924-03049856-6A1308883,2026-01-28T09:02:21.000Z,Change of Director's Interest Notice - PK,323KB,false,SCN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926}]","[""SCN"", """"]"
SCN,204206926,2924-03046807-6A1307388,2026-01-16T05:35:08.000Z,Change of Director's Interest Notice - PK,325KB,false,SCN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926}]","[""SCN"", """"]"
SCN,204206926,2924-03042166-6A1305549,2025-12-29T08:05:15.000Z,Change of Director's Interest Notice - PK,321KB,false,SCN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926}]","[""SCN"", """"]"
SCN,204206926,2924-03041892-6A1305442,2025-12-28T21:16:16.000Z,Change of Director's Interest Notice - MK,319KB,false,SCN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926}]","[""SCN"", """"]"
SCN,204206926,2924-03041303-6A1305154,2025-12-23T06:59:20.000Z,Cleansing Prospectus,462KB,false,SCN,,"[""Disclosure Document"", ""Cleansing Notice""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926}]","[""SCN"", """"]"
SCN,204206926,2924-03041302-6A1305153,2025-12-23T06:59:00.000Z,Application for quotation of securities - SCN,17KB,false,SCN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926}]","[""SCN"", """"]"
SCN,204206926,2924-03041301-6A1305151,2025-12-23T06:58:45.000Z,Application for quotation of securities - SCN,19KB,false,SCN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926}]","[""SCN"", """"]"
SCN,204206926,2924-03040932-6A1304968,2025-12-22T22:59:02.000Z,Proposed issue of securities - SCN,15KB,false,SCN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926}]","[""SCN"", """"]"
SCN,204206926,2924-03040931_PS-6A1304965,2025-12-22T22:58:38.000Z,Strategic Ground Acquisition at Pharos Gold Project,4738KB,true,SCN,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926}]","[""SCN"", """"]"
SCN,204206926,2924-03040901_NPS-6A1304963,2025-12-22T22:42:07.000Z,OZZ :Binding Option Agreement Executed,393KB,false,SCN,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926}]","[""SCN"", """"]"
SCN,204206926,2924-03031523-6A1300796,2025-12-01T09:21:35.000Z,Notification of cessation of securities - SCN,13KB,false,SCN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926}]","[""SCN"", """"]"
SCN,204206926,2924-03031521-6A1300794,2025-12-01T09:20:30.000Z,Change of Director's Interest Notice - PK,328KB,false,SCN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926}]","[""SCN"", """"]"
SCN,204206926,2924-03031520-6A1300793,2025-12-01T09:19:25.000Z,Change of Director's Interest Notice - KS,328KB,false,SCN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926}]","[""SCN"", """"]"
SCN,204206926,2924-03031519-6A1300792,2025-12-01T09:18:25.000Z,Change of Director's Interest Notice - MK,327KB,false,SCN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926}]","[""SCN"", """"]"
SCN,204206926,2924-03031518-6A1300791,2025-12-01T09:18:20.000Z,Notification regarding unquoted securities - SCN,43KB,false,SCN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926}]","[""SCN"", """"]"
SCN,204206926,2924-03031515-6A1300788,2025-12-01T09:08:25.000Z,Application for quotation of securities - SCN,17KB,false,SCN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926}]","[""SCN"", """"]"
SCN,204206926,2924-03029683-6A1299780,2025-11-27T07:42:27.000Z,Results of Meeting,282KB,false,SCN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926}]","[""SCN"", """"]"
SCN,204206926,2924-03021441-6A1296420,2025-11-10T22:46:26.000Z,Strategic MOU With GreatPower to Advance WA Lithium Business,1002KB,true,SCN,,"[""Progress Report""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926}]","[""SCN"", """"]"
SCN,204206926,2924-03017858-6A1294993,2025-10-31T09:15:37.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,5240KB,true,SCN,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926}]","[""SCN"", """"]"
SCN,204206926,2924-03015891-6A1294022,2025-10-29T07:45:47.000Z,Access Letter - Notice of Annual General Meeting,168KB,false,SCN,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""SCN""}]","[{""symbol"": ""SCN"", ""xid"": ""6708659"", ""ASXSecurityType"": 1, ""displayName"": ""SCORPION MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000033326"", ""xidEntity"": 204206926}]","[""SCN"", """"]"
