ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MM8,647247771,2924-03104472-6A1331193,2026-06-26T05:53:03.000Z,Notification regarding unquoted securities - MM8,18KB,false,MM8,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MM8"", """"]"
MM8,647247771,2924-03101173-6A1329836,2026-06-17T06:07:21.000Z,s708A Notice,204KB,false,MM8,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MM8"", """"]"
MM8,647247771,2924-03101171-6A1329835,2026-06-17T06:04:41.000Z,Application for quotation of securities - MM8,18KB,false,MM8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MM8"", """"]"
MM8,647247771,2924-03100114-6A1329429,2026-06-14T23:16:24.000Z,High-Grade Gold-Copper Lode Discovery at Kundip,1151KB,true,MM8,,"[""Progress Report""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MM8"", """"]"
MM8,647247771,2924-03098200-6A1328688,2026-06-08T23:10:21.000Z,Major Milestones Achieved at Cosmic Boy,957KB,true,MM8,,"[""Progress Report""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MM8"", """"]"
MM8,647247771,2924-03096585-6A1328078,2026-06-02T22:50:30.000Z,More Exceptional High-Grade Gold Results from Lounge Lizard,2555KB,true,MM8,,"[""Progress Report""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MM8"", """"]"
MM8,647247771,2924-03094263-6A1327162,2026-05-27T05:11:35.000Z,s708A Notice,205KB,false,MM8,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MM8"", """"]"
MM8,647247771,2924-03094262-6A1327161,2026-05-27T05:10:35.000Z,Application for quotation of securities - MM8,18KB,false,MM8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MM8"", """"]"
MM8,647247771,2924-03089923-6A1325421,2026-05-13T22:31:37.000Z,Kundip Drilling Returns Multiple High-Grade Results,4909KB,true,MM8,,"[""Progress Report""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MM8"", """"]"
MM8,647247771,2924-03088431-6A1324795,2026-05-08T07:08:32.000Z,s708A Notice,205KB,false,MM8,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MM8"", """"]"
MM8,647247771,2924-03088430-6A1324794,2026-05-08T07:06:57.000Z,Application for quotation of securities - MM8,15KB,false,MM8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MM8"", """"]"
MM8,647247771,2924-03088422-6A1324790,2026-05-08T07:03:42.000Z,Notification of cessation of securities - MM8,13KB,false,MM8,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MM8"", """"]"
MM8,647247771,2924-03087556-6A1324480,2026-05-06T22:40:55.000Z,Further High-Grade results at Lounge Lizard,1614KB,true,MM8,,"[""Progress Report""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MM8"", """"]"
MM8,647247771,2924-03084312-6A1323015,2026-04-29T22:30:55.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,970KB,true,MM8,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MM8"", """"]"
MM8,647247771,2924-03082042-6A1321846,2026-04-23T22:18:45.000Z,Forrestania Processing Opportunity,302KB,true,MM8,,"[""Progress Report""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MM8"", """"]"
MM8,647247771,2924-03072081-6A1317862,2026-03-25T06:03:57.000Z,Change of Director's Interest Notice,310KB,false,MM8,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MM8"", """"]"
MM8,647247771,2924-03072075-6A1317858,2026-03-25T06:01:27.000Z,s708A Notice,205KB,false,MM8,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MM8"", """"]"
MM8,647247771,2924-03072073-6A1317857,2026-03-25T06:00:37.000Z,Application for quotation of securities - MM8,21KB,false,MM8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MM8"", """"]"
MM8,647247771,2924-03067714-6A1316116,2026-03-12T08:35:52.000Z,Half Year Report,843KB,false,MM8,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MM8"", """"]"
MM8,647247771,2924-03066846-6A1315748,2026-03-10T22:14:14.000Z,High-Grade Gold at Lounge Lizard,1806KB,true,MM8,,"[""Progress Report""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MM8"", """"]"
MM8,647247771,2924-03064971-6A1314970,2026-03-05T00:45:29.000Z,Investor Webinar,180KB,false,MM8,,"[""Web Cast""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MM8"", """"]"
MM8,647247771,2924-03063424-6A1314417,2026-03-01T22:48:00.000Z,Forrestania Transaction Completed,127KB,false,IGO,,"[""Asset Disposal""]","[{""symbolDisplay"": ""IGO""}, {""symbolDisplay"": ""MM8""}]","[{""symbol"": ""IGO"", ""xid"": ""164649"", ""ASXSecurityType"": 1, ""displayName"": ""IGO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IGO4"", ""xidEntity"": 204223230, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IGO"", ""MM8"", """"]"
MM8,647247771,2924-03062512-6A1314074,2026-02-26T22:34:02.000Z,Acquisition Completion,177KB,true,MM8,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MM8"", """"]"
MM8,647247771,2924-03059452-6A1313147,2026-02-22T22:28:22.000Z,Transaction Completion Update,193KB,true,MM8,,"[""Progress Report""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MM8"", """"]"
MM8,647247771,2924-03058389-6A1312760,2026-02-18T22:27:57.000Z,Investor Presentation,3262KB,false,MM8,,"[""Company Presentation""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MM8"", """"]"
MM8,647247771,2924-03057240-6A1312365,2026-02-16T22:16:34.000Z,"FID Approved, US$50 million Loan Facility & Offtake Secured",286KB,true,MM8,,"[""Debt Facility""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MM8"", """"]"
MM8,647247771,2924-03052283-6A1310217,2026-02-02T22:11:18.000Z,EPBC Approval Secured for Ravensthorpe Gold Project,210KB,true,MM8,,"[""Progress Report""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MM8"", """"]"
MM8,647247771,2924-03050941-6A1309485,2026-01-29T22:51:39.000Z,s708A Notice,162KB,false,MM8,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MM8"", """"]"
MM8,647247771,2924-03050935-6A1309482,2026-01-29T22:49:19.000Z,Application for quotation of securities - MM8,15KB,false,MM8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MM8"", """"]"
MM8,647247771,2924-03050892-6A1309453,2026-01-29T22:36:54.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,455KB,true,MM8,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MM8"", """"]"
MM8,647247771,2924-03049321-6A1308582,2026-01-27T07:39:17.000Z,Change of Director's Interest Notice x 3,370KB,false,MM8,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MM8"", """"]"
MM8,647247771,2924-03049221-6A1308541,2026-01-27T03:39:10.000Z,Results of General Meeting,162KB,false,MM8,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MM8"", """"]"
MM8,647247771,2924-03048611-6A1308256,2026-01-23T01:00:20.000Z,Application for quotation of securities - MM8,15KB,false,MM8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MM8"", """"]"
MM8,647247771,2924-03047841-6A1307862,2026-01-20T23:33:47.000Z,Results of Share Purchase Plan,170KB,false,MM8,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MM8"", """"]"
MM8,647247771,2924-03046410-6A1307229,2026-01-15T03:06:09.000Z,Ceasing to be a substantial holder,1710KB,false,MM8,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MM8"", """"]"
MM8,647247771,2924-03046409-6A1307228,2026-01-15T03:05:39.000Z,Change in substantial holding,2764KB,false,MM8,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MM8"", """"]"
MM8,647247771,2924-03046015-6A1307058,2026-01-14T04:22:32.000Z,Release from Voluntary Escrow,135KB,false,MM8,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MM8"", """"]"
MM8,647247771,2924-03045936-6A1307034,2026-01-13T23:23:05.000Z,Update - Proposed issue of securities - MM8,24KB,false,MM8,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MM8"", """"]"
MM8,647247771,2924-03045935-6A1307033,2026-01-13T23:22:40.000Z,Share Purchase Plan to Close Early,186KB,false,MM8,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MM8"", """"]"
MM8,647247771,2924-03045130-6A1306682,2026-01-11T22:10:33.000Z,Drilling Commences at Ravensthorpe,271KB,false,MM8,,"[""Progress Report""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MM8"", """"]"
MM8,647247771,2924-03043257-6A1305967,2026-01-05T02:23:42.000Z,Share Purchase Plan Access Letter,292KB,false,MM8,,"[""Letter to Shareholders"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MM8"", """"]"
MM8,647247771,2924-03043256-6A1305966,2026-01-05T02:22:22.000Z,Share Purchase Plan Offer Booklet,698KB,true,MM8,,"[""Letter to Shareholders"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MM8"", """"]"
MM8,647247771,2924-03043136-6A1305945,2026-01-04T22:19:06.000Z,Secondary Trading Notice,125KB,false,MM8,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MM8""}]","[{""symbol"": ""MM8"", ""xid"": ""647278859"", ""ASXSecurityType"": 1, ""displayName"": ""MEDALLION METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138828"", ""xidEntity"": 647247771, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MM8"", """"]"
