ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MYX,204166792,2924-03104217-3A696028,2026-06-25T23:15:32.000Z,Mayne Pharma appoints new Non-Executive Director,151KB,false,MYX,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MYX""}]","[{""symbol"": ""MYX"", ""xid"": ""7678154"", ""ASXSecurityType"": 1, ""displayName"": ""MAYNE PHARMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYX0"", ""xidEntity"": 204166792, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""MYX"", """"]"
MYX,204166792,2924-03104206-3A696027,2026-06-25T23:11:42.000Z,Change in substantial holding,327KB,false,MYX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MYX""}]","[{""symbol"": ""MYX"", ""xid"": ""7678154"", ""ASXSecurityType"": 1, ""displayName"": ""MAYNE PHARMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYX0"", ""xidEntity"": 204166792, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""MYX"", """"]"
MYX,204166792,2924-03101567-3A695560,2026-06-18T04:57:46.000Z,Change in substantial holding,327KB,false,MYX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MYX""}]","[{""symbol"": ""MYX"", ""xid"": ""7678154"", ""ASXSecurityType"": 1, ""displayName"": ""MAYNE PHARMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYX0"", ""xidEntity"": 204166792, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""MYX"", """"]"
MYX,204166792,2924-03097785-3A694841,2026-06-05T05:51:10.000Z,Final Director's Interest Notice,282KB,false,MYX,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""MYX""}]","[{""symbol"": ""MYX"", ""xid"": ""7678154"", ""ASXSecurityType"": 1, ""displayName"": ""MAYNE PHARMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYX0"", ""xidEntity"": 204166792, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""MYX"", """"]"
MYX,204166792,2924-03097689-3A694819,2026-06-05T00:44:53.000Z,Mayne Pharma receives $14.4m for legal costs from Cosette,152KB,true,MYX,,"[""Periodic Reports - Other"", ""Legal Proceedings""]","[{""symbolDisplay"": ""MYX""}]","[{""symbol"": ""MYX"", ""xid"": ""7678154"", ""ASXSecurityType"": 1, ""displayName"": ""MAYNE PHARMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYX0"", ""xidEntity"": 204166792, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""MYX"", """"]"
MYX,204166792,2924-03097400-3A694771,2026-06-04T07:17:12.000Z,MYX Jefferies Global Healthcare Conference Presentation,1695KB,false,MYX,,"[""Company Presentation""]","[{""symbolDisplay"": ""MYX""}]","[{""symbol"": ""MYX"", ""xid"": ""7678154"", ""ASXSecurityType"": 1, ""displayName"": ""MAYNE PHARMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYX0"", ""xidEntity"": 204166792, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""MYX"", """"]"
MYX,204166792,2924-03095633-3A694377,2026-05-31T22:50:16.000Z,New DistributeRx partnership with Resilia Pharmaceuticals,152KB,false,MYX,,"[""Progress Report""]","[{""symbolDisplay"": ""MYX""}]","[{""symbol"": ""MYX"", ""xid"": ""7678154"", ""ASXSecurityType"": 1, ""displayName"": ""MAYNE PHARMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYX0"", ""xidEntity"": 204166792, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""MYX"", """"]"
MYX,204166792,2924-03094047-3A694086,2026-05-26T22:44:22.000Z,Mayne Pharma to present at Jefferies Healthcare Conference,106KB,false,MYX,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""MYX""}]","[{""symbol"": ""MYX"", ""xid"": ""7678154"", ""ASXSecurityType"": 1, ""displayName"": ""MAYNE PHARMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYX0"", ""xidEntity"": 204166792, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""MYX"", """"]"
MYX,204166792,2924-03092818-3A693838,2026-05-22T01:08:40.000Z,Court awards MYX $13.27m for legal costs from Cosette,153KB,true,MYX,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""MYX""}]","[{""symbol"": ""MYX"", ""xid"": ""7678154"", ""ASXSecurityType"": 1, ""displayName"": ""MAYNE PHARMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYX0"", ""xidEntity"": 204166792, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""MYX"", """"]"
MYX,204166792,2924-03090871-3A693453,2026-05-17T22:57:37.000Z,Mayne Pharma announces expansion of Adelaide Apothecary,204KB,false,MYX,,"[""Progress Report""]","[{""symbolDisplay"": ""MYX""}]","[{""symbol"": ""MYX"", ""xid"": ""7678154"", ""ASXSecurityType"": 1, ""displayName"": ""MAYNE PHARMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYX0"", ""xidEntity"": 204166792, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""MYX"", """"]"
MYX,204166792,2924-03087614-3A692873,2026-05-06T23:14:10.000Z,Mayne Pharma 3Q investor presentation,1161KB,false,MYX,,"[""Company Presentation""]","[{""symbolDisplay"": ""MYX""}]","[{""symbol"": ""MYX"", ""xid"": ""7678154"", ""ASXSecurityType"": 1, ""displayName"": ""MAYNE PHARMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYX0"", ""xidEntity"": 204166792, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""MYX"", """"]"
MYX,204166792,2924-03086327-3A692637,2026-05-04T07:25:01.000Z,Notification of cessation of securities - MYX,12KB,false,MYX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MYX""}]","[{""symbol"": ""MYX"", ""xid"": ""7678154"", ""ASXSecurityType"": 1, ""displayName"": ""MAYNE PHARMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYX0"", ""xidEntity"": 204166792, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""MYX"", """"]"
MYX,204166792,2924-03084279-3A692268,2026-04-29T22:22:55.000Z,Further details re equity instruments to be issued to CEO,175KB,false,MYX,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MYX""}]","[{""symbol"": ""MYX"", ""xid"": ""7678154"", ""ASXSecurityType"": 1, ""displayName"": ""MAYNE PHARMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYX0"", ""xidEntity"": 204166792, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""MYX"", """"]"
MYX,204166792,2924-03083717-3A692179,2026-04-28T23:33:17.000Z,Mayne Pharma reports unaudited 3Q FY26 results,269KB,true,MYX,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""MYX""}]","[{""symbol"": ""MYX"", ""xid"": ""7678154"", ""ASXSecurityType"": 1, ""displayName"": ""MAYNE PHARMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYX0"", ""xidEntity"": 204166792, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""MYX"", """"]"
MYX,204166792,2924-03075909-3A690837,2026-04-06T23:41:39.000Z,MYX expects no material impact from US s232 tariffs,164KB,false,MYX,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""MYX""}]","[{""symbol"": ""MYX"", ""xid"": ""7678154"", ""ASXSecurityType"": 1, ""displayName"": ""MAYNE PHARMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYX0"", ""xidEntity"": 204166792, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""MYX"", """"]"
MYX,204166792,2924-03075292-3A690737,2026-04-02T01:33:08.000Z,Non-Executive Director retirement and recruitment,111KB,false,MYX,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MYX""}]","[{""symbol"": ""MYX"", ""xid"": ""7678154"", ""ASXSecurityType"": 1, ""displayName"": ""MAYNE PHARMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYX0"", ""xidEntity"": 204166792, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""MYX"", """"]"
MYX,204166792,2924-03074188-3A690538,2026-03-31T05:38:02.000Z,Ceasing to be a substantial holder,158KB,false,MYX,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MYX""}]","[{""symbol"": ""MYX"", ""xid"": ""7678154"", ""ASXSecurityType"": 1, ""displayName"": ""MAYNE PHARMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYX0"", ""xidEntity"": 204166792, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""MYX"", """"]"
MYX,204166792,2924-03073050-3A690351,2026-03-27T05:46:00.000Z,Becoming a substantial holder,224KB,false,MYX,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MYX""}]","[{""symbol"": ""MYX"", ""xid"": ""7678154"", ""ASXSecurityType"": 1, ""displayName"": ""MAYNE PHARMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYX0"", ""xidEntity"": 204166792, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""MYX"", """"]"
MYX,204166792,2924-03071923-3A690106,2026-03-25T00:12:20.000Z,Mayne Pharma ASX SMIDcaps conference presentation,1402KB,false,MYX,,"[""Company Presentation""]","[{""symbolDisplay"": ""MYX""}]","[{""symbol"": ""MYX"", ""xid"": ""7678154"", ""ASXSecurityType"": 1, ""displayName"": ""MAYNE PHARMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYX0"", ""xidEntity"": 204166792, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""MYX"", """"]"
MYX,204166792,2924-03071612-3A690040,2026-03-24T06:32:53.000Z,Becoming a substantial holder,311KB,false,MYX,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MYX""}]","[{""symbol"": ""MYX"", ""xid"": ""7678154"", ""ASXSecurityType"": 1, ""displayName"": ""MAYNE PHARMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYX0"", ""xidEntity"": 204166792, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""MYX"", """"]"
MYX,204166792,2924-03071163-3A689932,2026-03-23T05:45:43.000Z,Ceasing to be a substantial holder,219KB,false,MYX,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MYX""}]","[{""symbol"": ""MYX"", ""xid"": ""7678154"", ""ASXSecurityType"": 1, ""displayName"": ""MAYNE PHARMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYX0"", ""xidEntity"": 204166792, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""MYX"", """"]"
MYX,204166792,2924-03069101-3A689560,2026-03-16T22:00:53.000Z,Mayne Pharma to present at ASX SMIDcaps Conference,133KB,false,MYX,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MYX""}]","[{""symbol"": ""MYX"", ""xid"": ""7678154"", ""ASXSecurityType"": 1, ""displayName"": ""MAYNE PHARMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYX0"", ""xidEntity"": 204166792, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""MYX"", """"]"
MYX,204166792,2924-03066858-3A689196,2026-03-10T22:22:54.000Z,DistributeRx Launch Investor Presentation,2092KB,false,MYX,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""MYX""}]","[{""symbol"": ""MYX"", ""xid"": ""7678154"", ""ASXSecurityType"": 1, ""displayName"": ""MAYNE PHARMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYX0"", ""xidEntity"": 204166792, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""MYX"", """"]"
MYX,204166792,2924-03066410-3A689100,2026-03-09T23:05:50.000Z,Mayne Pharma launches DistributeRx in the US,212KB,false,MYX,,"[""Web Cast"", ""Progress Report""]","[{""symbolDisplay"": ""MYX""}]","[{""symbol"": ""MYX"", ""xid"": ""7678154"", ""ASXSecurityType"": 1, ""displayName"": ""MAYNE PHARMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYX0"", ""xidEntity"": 204166792, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""MYX"", """"]"
MYX,204166792,2924-03066128-3A689040,2026-03-09T07:01:24.000Z,Becoming a substantial holder,227KB,false,MYX,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MYX""}]","[{""symbol"": ""MYX"", ""xid"": ""7678154"", ""ASXSecurityType"": 1, ""displayName"": ""MAYNE PHARMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYX0"", ""xidEntity"": 204166792, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""MYX"", """"]"
MYX,204166792,2924-03065624_PS-6A1315175,2026-03-06T06:05:20.000Z,S&P DJI Announces March 2026 Quarterly Rebalance,176KB,true,NST,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""NST""}, {""symbolDisplay"": ""A1G""}, {""symbolDisplay"": ""CEH""}, {""symbolDisplay"": ""ACE""}, {""symbolDisplay"": ""SSG""}, {""symbolDisplay"": ""ATR""}, {""symbolDisplay"": ""ANG""}, {""symbolDisplay"": ""CYM""}, {""symbolDisplay"": ""AQZ""}, {""symbolDisplay"": ""A1N""}, {""symbolDisplay"": ""ARU""}, {""symbolDisplay"": ""AYA""}, {""symbolDisplay"": ""BOT""}, {""symbolDisplay"": ""CAA""}, {""symbolDisplay"": ""ARR""}, {""symbolDisplay"": ""BRN""}, {""symbolDisplay"": ""BCN""}, {""symbolDisplay"": ""GLF""}, {""symbolDisplay"": ""GGP""}, {""symbolDisplay"": ""SS1""}, {""symbolDisplay"": ""AQI""}, {""symbolDisplay"": ""SPD""}, {""symbolDisplay"": ""CTT""}, {""symbolDisplay"": ""NXL""}, {""symbolDisplay"": ""VUL""}, {""symbolDisplay"": ""NMR""}, {""symbolDisplay"": ""MI6""}, {""symbolDisplay"": ""PLT""}, {""symbolDisplay"": ""SLD""}, {""symbolDisplay"": ""MEK""}, {""symbolDisplay"": ""HRZ""}, {""symbolDisplay"": ""NWL""}, {""symbolDisplay"": ""CXL""}, {""symbolDisplay"": ""NZM""}, {""symbolDisplay"": ""LIN""}, {""symbolDisplay"": ""LKE""}, {""symbolDisplay"": ""LLC""}, {""symbolDisplay"": ""MAH""}, {""symbolDisplay"": ""NDO""}, {""symbolDisplay"": ""VGL""}, {""symbolDisplay"": ""MYG""}, {""symbolDisplay"": ""MLX""}, {""symbolDisplay"": ""SMI""}, {""symbolDisplay"": ""TGM""}, {""symbolDisplay"": ""DGT""}, {""symbolDisplay"": ""ADH""}, {""symbolDisplay"": ""EQR""}, {""symbolDisplay"": ""SRL""}, {""symbolDisplay"": ""HCH""}, {""symbolDisplay"": ""PRG""}, {""symbolDisplay"": ""COI""}, {""symbolDisplay"": ""DTR""}, {""symbolDisplay"": ""TGN""}, {""symbolDisplay"": ""LNW""}, {""symbolDisplay"": ""AIH""}, {""symbolDisplay"": ""TCG""}, {""symbolDisplay"": ""TRE""}, {""symbolDisplay"": ""CVN""}, {""symbolDisplay"": ""TOK""}, {""symbolDisplay"": ""COF""}, {""symbolDisplay"": ""TTM""}, {""symbolDisplay"": ""CUP""}, {""symbolDisplay"": ""MYX""}, {""symbolDisplay"": ""IKE""}, {""symbolDisplay"": ""EMV""}, {""symbolDisplay"": ""OMH""}, {""symbolDisplay"": ""PDI""}, {""symbolDisplay"": ""PEN""}, {""symbolDisplay"": ""PLS""}, {""symbolDisplay"": ""EUR""}, {""symbolDisplay"": ""GLN""}, {""symbolDisplay"": ""NVA""}, {""symbolDisplay"": ""L1G""}, {""symbolDisplay"": ""FRS""}, {""symbolDisplay"": ""KYP""}, {""symbolDisplay"": ""RNU""}, {""symbolDisplay"": ""AX1""}, {""symbolDisplay"": ""RRL""}, {""symbolDisplay"": ""EGH""}, {""symbolDisplay"": ""EIQ""}, {""symbolDisplay"": ""SBM""}, {""symbolDisplay"": ""SGQ""}, {""symbolDisplay"": ""SEK""}, {""symbolDisplay"": ""STO""}, {""symbolDisplay"": ""STX""}, {""symbolDisplay"": ""TNE""}, {""symbolDisplay"": ""TLG""}, {""symbolDisplay"": ""SXL""}, {""symbolDisplay"": ""MTO""}, {""symbolDisplay"": ""URF""}, {""symbolDisplay"": ""FND""}, {""symbolDisplay"": ""PNI""}, {""symbolDisplay"": ""DPM""}, {""symbolDisplay"": ""WAT""}, {""symbolDisplay"": ""WWI""}, {""symbolDisplay"": ""QGL""}, {""symbolDisplay"": ""EBO""}, {""symbolDisplay"": ""FML""}, {""symbolDisplay"": ""OFX""}, {""symbolDisplay"": ""ETM""}, {""symbolDisplay"": ""SRG""}, {""symbolDisplay"": ""IFN""}, {""symbolDisplay"": ""BNZ""}, {""symbolDisplay"": ""3PL""}, {""symbolDisplay"": ""WGX""}, {""symbolDisplay"": ""MHJ""}, {""symbolDisplay"": ""USL""}, {""symbolDisplay"": ""ELV""}, {""symbolDisplay"": ""AD8""}, {""symbolDisplay"": ""CAT""}, {""symbolDisplay"": ""ELS""}, {""symbolDisplay"": ""BML""}, {""symbolDisplay"": ""AIZ""}, {""symbolDisplay"": ""4DX""}, {""symbolDisplay"": ""BRL""}, {""symbolDisplay"": ""MC2""}, {""symbolDisplay"": ""CMA""}]","[{""symbol"": ""NST"", ""xid"": ""217509"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN STAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NST8"", ""xidEntity"": 204217895, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""NST"", ""A1G"", ""CEH"", ""ACE"", ""SSG"", ""ATR"", ""ANG"", ""CYM"", ""AQZ"", ""A1N"", ""ARU"", ""AYA"", ""BOT"", ""CAA"", ""ARR"", ""BRN"", ""BCN"", ""GLF"", ""GGP"", ""SS1"", ""AQI"", ""SPD"", ""CTT"", ""NXL"", ""VUL"", ""NMR"", ""MI6"", ""PLT"", ""SLD"", ""MEK"", ""HRZ"", ""NWL"", ""CXL"", ""NZM"", ""LIN"", ""LKE"", ""LLC"", ""MAH"", ""NDO"", ""VGL"", ""MYG"", ""MLX"", ""SMI"", ""TGM"", ""DGT"", ""ADH"", ""EQR"", ""SRL"", ""HCH"", ""PRG"", ""COI"", ""DTR"", ""TGN"", ""LNW"", ""AIH"", ""TCG"", ""TRE"", ""CVN"", ""TOK"", ""COF"", ""TTM"", ""CUP"", ""MYX"", ""IKE"", ""EMV"", ""OMH"", ""PDI"", ""PEN"", ""PLS"", ""EUR"", ""GLN"", ""NVA"", ""L1G"", ""FRS"", ""KYP"", ""RNU"", ""AX1"", ""RRL"", ""EGH"", ""EIQ"", ""SBM"", ""SGQ"", ""SEK"", ""STO"", ""STX"", ""TNE"", ""TLG"", ""SXL"", ""MTO"", ""URF"", ""FND"", ""PNI"", ""DPM"", ""WAT"", ""WWI"", ""QGL"", ""EBO"", ""FML"", ""OFX"", ""ETM"", ""SRG"", ""IFN"", ""BNZ"", ""3PL"", ""WGX"", ""MHJ"", ""USL"", ""ELV"", ""AD8"", ""CAT"", ""ELS"", ""BML"", ""AIZ"", ""4DX"", ""BRL"", ""MC2"", ""CMA"", """"]"
MYX,204166792,2924-03063738-3A688587,2026-03-02T21:26:40.000Z,Becoming a substantial holder,319KB,false,MYX,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MYX""}]","[{""symbol"": ""MYX"", ""xid"": ""7678154"", ""ASXSecurityType"": 1, ""displayName"": ""MAYNE PHARMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYX0"", ""xidEntity"": 204166792, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""MYX"", """"]"
MYX,204166792,2924-03063651-3A688568,2026-03-02T07:40:09.000Z,Ceasing to be a substantial holder from MUFG,536KB,false,MYX,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MYX""}]","[{""symbol"": ""MYX"", ""xid"": ""7678154"", ""ASXSecurityType"": 1, ""displayName"": ""MAYNE PHARMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYX0"", ""xidEntity"": 204166792, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""MYX"", """"]"
MYX,204166792,2924-03063553-3A688552,2026-03-02T03:39:32.000Z,Final Director's Interest Notice (x2),565KB,false,MYX,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""MYX""}]","[{""symbol"": ""MYX"", ""xid"": ""7678154"", ""ASXSecurityType"": 1, ""displayName"": ""MAYNE PHARMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYX0"", ""xidEntity"": 204166792, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""MYX"", """"]"
MYX,204166792,2924-03063075-3A688472,2026-02-27T06:56:20.000Z,Ceasing to be a substantial holder,133KB,false,MYX,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MYX""}]","[{""symbol"": ""MYX"", ""xid"": ""7678154"", ""ASXSecurityType"": 1, ""displayName"": ""MAYNE PHARMA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYX0"", ""xidEntity"": 204166792, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""MYX"", """"]"
