ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
KGN,354540538,2924-03105722-3A696281,2026-06-30T07:04:21.000Z,Notification of cessation of securities - KGN,13KB,false,KGN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""KGN""}]","[{""symbol"": ""KGN"", ""xid"": ""354542737"", ""ASXSecurityType"": 1, ""displayName"": ""KOGAN.COM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGN2"", ""xidEntity"": 354540538}]","[""KGN"", """"]"
KGN,354540538,2924-03105329-3A696209,2026-06-29T22:36:30.000Z,Update - Notification of buy-back - KGN,15KB,false,KGN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KGN""}]","[{""symbol"": ""KGN"", ""xid"": ""354542737"", ""ASXSecurityType"": 1, ""displayName"": ""KOGAN.COM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGN2"", ""xidEntity"": 354540538}]","[""KGN"", """"]"
KGN,354540538,2924-03104708-3A696098,2026-06-28T22:24:41.000Z,Update - Notification of buy-back - KGN,15KB,false,KGN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KGN""}]","[{""symbol"": ""KGN"", ""xid"": ""354542737"", ""ASXSecurityType"": 1, ""displayName"": ""KOGAN.COM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGN2"", ""xidEntity"": 354540538}]","[""KGN"", """"]"
KGN,354540538,2924-03104149-3A696017,2026-06-25T22:18:22.000Z,Update - Notification of buy-back - KGN,15KB,false,KGN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KGN""}]","[{""symbol"": ""KGN"", ""xid"": ""354542737"", ""ASXSecurityType"": 1, ""displayName"": ""KOGAN.COM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGN2"", ""xidEntity"": 354540538}]","[""KGN"", """"]"
KGN,354540538,2924-03103674-3A695930,2026-06-24T22:22:22.000Z,Update - Notification of buy-back - KGN,15KB,false,KGN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KGN""}]","[{""symbol"": ""KGN"", ""xid"": ""354542737"", ""ASXSecurityType"": 1, ""displayName"": ""KOGAN.COM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGN2"", ""xidEntity"": 354540538}]","[""KGN"", """"]"
KGN,354540538,2924-03103135-3A695842,2026-06-23T22:24:52.000Z,Update - Notification of buy-back - KGN,15KB,false,KGN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KGN""}]","[{""symbol"": ""KGN"", ""xid"": ""354542737"", ""ASXSecurityType"": 1, ""displayName"": ""KOGAN.COM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGN2"", ""xidEntity"": 354540538}]","[""KGN"", """"]"
KGN,354540538,2924-03103000-3A695817,2026-06-23T06:27:29.000Z,Notification of cessation of securities - KGN,13KB,false,KGN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""KGN""}]","[{""symbol"": ""KGN"", ""xid"": ""354542737"", ""ASXSecurityType"": 1, ""displayName"": ""KOGAN.COM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGN2"", ""xidEntity"": 354540538}]","[""KGN"", """"]"
KGN,354540538,2924-03102993-3A695815,2026-06-23T06:18:34.000Z,Notification regarding unquoted securities - KGN,16KB,false,KGN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""KGN""}]","[{""symbol"": ""KGN"", ""xid"": ""354542737"", ""ASXSecurityType"": 1, ""displayName"": ""KOGAN.COM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGN2"", ""xidEntity"": 354540538}]","[""KGN"", """"]"
KGN,354540538,2924-03102771-3A695781,2026-06-22T22:43:28.000Z,Update - Notification of buy-back - KGN,15KB,false,KGN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KGN""}]","[{""symbol"": ""KGN"", ""xid"": ""354542737"", ""ASXSecurityType"": 1, ""displayName"": ""KOGAN.COM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGN2"", ""xidEntity"": 354540538}]","[""KGN"", """"]"
KGN,354540538,2924-03102272-3A695690,2026-06-21T22:24:30.000Z,Update - Notification of buy-back - KGN,15KB,false,KGN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KGN""}]","[{""symbol"": ""KGN"", ""xid"": ""354542737"", ""ASXSecurityType"": 1, ""displayName"": ""KOGAN.COM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGN2"", ""xidEntity"": 354540538}]","[""KGN"", """"]"
KGN,354540538,2924-03101759-3A695615,2026-06-18T22:23:37.000Z,Update - Notification of buy-back - KGN,15KB,false,KGN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KGN""}]","[{""symbol"": ""KGN"", ""xid"": ""354542737"", ""ASXSecurityType"": 1, ""displayName"": ""KOGAN.COM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGN2"", ""xidEntity"": 354540538}]","[""KGN"", """"]"
KGN,354540538,2924-03101353-3A695524,2026-06-17T22:23:58.000Z,Update - Notification of buy-back - KGN,15KB,false,KGN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KGN""}]","[{""symbol"": ""KGN"", ""xid"": ""354542737"", ""ASXSecurityType"": 1, ""displayName"": ""KOGAN.COM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGN2"", ""xidEntity"": 354540538}]","[""KGN"", """"]"
KGN,354540538,2924-03100936-3A695442,2026-06-16T22:31:28.000Z,Update - Notification of buy-back - KGN,15KB,false,KGN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KGN""}]","[{""symbol"": ""KGN"", ""xid"": ""354542737"", ""ASXSecurityType"": 1, ""displayName"": ""KOGAN.COM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGN2"", ""xidEntity"": 354540538}]","[""KGN"", """"]"
KGN,354540538,2924-03100519-3A695371,2026-06-15T22:43:59.000Z,Update - Notification of buy-back - KGN,15KB,false,KGN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KGN""}]","[{""symbol"": ""KGN"", ""xid"": ""354542737"", ""ASXSecurityType"": 1, ""displayName"": ""KOGAN.COM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGN2"", ""xidEntity"": 354540538}]","[""KGN"", """"]"
KGN,354540538,2924-03100016-3A695279,2026-06-14T22:31:24.000Z,Update - Notification of buy-back - KGN,15KB,false,KGN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KGN""}]","[{""symbol"": ""KGN"", ""xid"": ""354542737"", ""ASXSecurityType"": 1, ""displayName"": ""KOGAN.COM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGN2"", ""xidEntity"": 354540538}]","[""KGN"", """"]"
KGN,354540538,2924-03099565-3A695194,2026-06-11T23:07:59.000Z,Update - Notification of buy-back - KGN,15KB,false,KGN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KGN""}]","[{""symbol"": ""KGN"", ""xid"": ""354542737"", ""ASXSecurityType"": 1, ""displayName"": ""KOGAN.COM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGN2"", ""xidEntity"": 354540538}]","[""KGN"", """"]"
KGN,354540538,2924-03099080-3A695076,2026-06-10T22:39:30.000Z,Update - Notification of buy-back - KGN,15KB,false,KGN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KGN""}]","[{""symbol"": ""KGN"", ""xid"": ""354542737"", ""ASXSecurityType"": 1, ""displayName"": ""KOGAN.COM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGN2"", ""xidEntity"": 354540538}]","[""KGN"", """"]"
KGN,354540538,2924-03098628-3A694983,2026-06-09T22:30:05.000Z,Update - Notification of buy-back - KGN,15KB,false,KGN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KGN""}]","[{""symbol"": ""KGN"", ""xid"": ""354542737"", ""ASXSecurityType"": 1, ""displayName"": ""KOGAN.COM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGN2"", ""xidEntity"": 354540538}]","[""KGN"", """"]"
KGN,354540538,2924-03098210-3A694914,2026-06-08T23:13:36.000Z,Update - Notification of buy-back - KGN,15KB,false,KGN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KGN""}]","[{""symbol"": ""KGN"", ""xid"": ""354542737"", ""ASXSecurityType"": 1, ""displayName"": ""KOGAN.COM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGN2"", ""xidEntity"": 354540538}]","[""KGN"", """"]"
KGN,354540538,2924-03097573-3A694806,2026-06-04T23:04:13.000Z,Update - Notification of buy-back - KGN,15KB,false,KGN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KGN""}]","[{""symbol"": ""KGN"", ""xid"": ""354542737"", ""ASXSecurityType"": 1, ""displayName"": ""KOGAN.COM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGN2"", ""xidEntity"": 354540538}]","[""KGN"", """"]"
KGN,354540538,2924-03097098-3A694724,2026-06-03T22:47:59.000Z,Update - Notification of buy-back - KGN,15KB,false,KGN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KGN""}]","[{""symbol"": ""KGN"", ""xid"": ""354542737"", ""ASXSecurityType"": 1, ""displayName"": ""KOGAN.COM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGN2"", ""xidEntity"": 354540538}]","[""KGN"", """"]"
KGN,354540538,2924-03096654-3A694629,2026-06-02T23:22:40.000Z,Update - Notification of buy-back - KGN,15KB,false,KGN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KGN""}]","[{""symbol"": ""KGN"", ""xid"": ""354542737"", ""ASXSecurityType"": 1, ""displayName"": ""KOGAN.COM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGN2"", ""xidEntity"": 354540538}]","[""KGN"", """"]"
KGN,354540538,2924-03096066-3A694502,2026-06-01T22:25:51.000Z,Update - Notification of buy-back - KGN,15KB,false,KGN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KGN""}]","[{""symbol"": ""KGN"", ""xid"": ""354542737"", ""ASXSecurityType"": 1, ""displayName"": ""KOGAN.COM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGN2"", ""xidEntity"": 354540538}]","[""KGN"", """"]"
KGN,354540538,2924-03095832-3A694434,2026-06-01T02:34:43.000Z,Update - Notification of buy-back - KGN,15KB,false,KGN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KGN""}]","[{""symbol"": ""KGN"", ""xid"": ""354542737"", ""ASXSecurityType"": 1, ""displayName"": ""KOGAN.COM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGN2"", ""xidEntity"": 354540538}]","[""KGN"", """"]"
KGN,354540538,2924-03093604-3A693989,2026-05-25T22:33:23.000Z,Kogan.com May 2026 Business Update,77KB,true,KGN,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""KGN""}]","[{""symbol"": ""KGN"", ""xid"": ""354542737"", ""ASXSecurityType"": 1, ""displayName"": ""KOGAN.COM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGN2"", ""xidEntity"": 354540538}]","[""KGN"", """"]"
KGN,354540538,2924-03089300-3A693157,2026-05-12T06:35:46.000Z,Update - Notification of buy-back - KGN,15KB,false,KGN,,"[""Final Buy-Back Notice""]","[{""symbolDisplay"": ""KGN""}]","[{""symbol"": ""KGN"", ""xid"": ""354542737"", ""ASXSecurityType"": 1, ""displayName"": ""KOGAN.COM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGN2"", ""xidEntity"": 354540538}]","[""KGN"", """"]"
KGN,354540538,2924-03084785-3A692354,2026-04-30T02:23:17.000Z,Application for quotation of securities - KGN,15KB,false,KGN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""KGN""}]","[{""symbol"": ""KGN"", ""xid"": ""354542737"", ""ASXSecurityType"": 1, ""displayName"": ""KOGAN.COM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGN2"", ""xidEntity"": 354540538}]","[""KGN"", """"]"
KGN,354540538,2924-03084054-3A692236,2026-04-29T07:31:50.000Z,Notification of cessation of securities - KGN,13KB,false,KGN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""KGN""}]","[{""symbol"": ""KGN"", ""xid"": ""354542737"", ""ASXSecurityType"": 1, ""displayName"": ""KOGAN.COM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGN2"", ""xidEntity"": 354540538}]","[""KGN"", """"]"
KGN,354540538,2924-03082648-3A691995,2026-04-26T23:33:53.000Z,Update - Dividend/Distribution - KGN,17KB,false,KGN,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""KGN""}]","[{""symbol"": ""KGN"", ""xid"": ""354542737"", ""ASXSecurityType"": 1, ""displayName"": ""KOGAN.COM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGN2"", ""xidEntity"": 354540538}]","[""KGN"", """"]"
KGN,354540538,2924-03082166-3A691926,2026-04-23T23:23:56.000Z,Notification of buy-back - KGN,13KB,false,KGN,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""KGN""}]","[{""symbol"": ""KGN"", ""xid"": ""354542737"", ""ASXSecurityType"": 1, ""displayName"": ""KOGAN.COM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGN2"", ""xidEntity"": 354540538}]","[""KGN"", """"]"
KGN,354540538,2924-03080732-3A691702,2026-04-20T22:56:19.000Z,Update - Notification of buy-back - KGN,15KB,false,KGN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KGN""}]","[{""symbol"": ""KGN"", ""xid"": ""354542737"", ""ASXSecurityType"": 1, ""displayName"": ""KOGAN.COM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGN2"", ""xidEntity"": 354540538}]","[""KGN"", """"]"
KGN,354540538,2924-03080189-3A691611,2026-04-19T22:23:04.000Z,Update - Notification of buy-back - KGN,15KB,false,KGN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KGN""}]","[{""symbol"": ""KGN"", ""xid"": ""354542737"", ""ASXSecurityType"": 1, ""displayName"": ""KOGAN.COM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGN2"", ""xidEntity"": 354540538}]","[""KGN"", """"]"
KGN,354540538,2924-03079943-3A691566,2026-04-17T02:37:48.000Z,Notification of cessation of securities - KGN,13KB,false,KGN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""KGN""}]","[{""symbol"": ""KGN"", ""xid"": ""354542737"", ""ASXSecurityType"": 1, ""displayName"": ""KOGAN.COM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGN2"", ""xidEntity"": 354540538}]","[""KGN"", """"]"
KGN,354540538,2924-03079771-3A691533,2026-04-16T22:51:22.000Z,Update - Notification of buy-back - KGN,15KB,false,KGN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KGN""}]","[{""symbol"": ""KGN"", ""xid"": ""354542737"", ""ASXSecurityType"": 1, ""displayName"": ""KOGAN.COM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGN2"", ""xidEntity"": 354540538}]","[""KGN"", """"]"
KGN,354540538,2924-03079311-3A691435,2026-04-15T22:26:18.000Z,Update - Notification of buy-back - KGN,15KB,false,KGN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KGN""}]","[{""symbol"": ""KGN"", ""xid"": ""354542737"", ""ASXSecurityType"": 1, ""displayName"": ""KOGAN.COM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGN2"", ""xidEntity"": 354540538}]","[""KGN"", """"]"
KGN,354540538,2924-03078818-3A691343,2026-04-14T22:22:39.000Z,Update - Notification of buy-back - KGN,15KB,false,KGN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KGN""}]","[{""symbol"": ""KGN"", ""xid"": ""354542737"", ""ASXSecurityType"": 1, ""displayName"": ""KOGAN.COM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGN2"", ""xidEntity"": 354540538}]","[""KGN"", """"]"
KGN,354540538,2924-03078369-3A691267,2026-04-13T22:49:16.000Z,Update - Notification of buy-back - KGN,15KB,false,KGN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KGN""}]","[{""symbol"": ""KGN"", ""xid"": ""354542737"", ""ASXSecurityType"": 1, ""displayName"": ""KOGAN.COM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGN2"", ""xidEntity"": 354540538}]","[""KGN"", """"]"
KGN,354540538,2924-03077906-3A691163,2026-04-12T22:29:31.000Z,Update - Notification of buy-back - KGN,15KB,false,KGN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KGN""}]","[{""symbol"": ""KGN"", ""xid"": ""354542737"", ""ASXSecurityType"": 1, ""displayName"": ""KOGAN.COM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGN2"", ""xidEntity"": 354540538}]","[""KGN"", """"]"
KGN,354540538,2924-03077615-3A691111,2026-04-10T03:36:37.000Z,Notification regarding unquoted securities - KGN,16KB,false,KGN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""KGN""}]","[{""symbol"": ""KGN"", ""xid"": ""354542737"", ""ASXSecurityType"": 1, ""displayName"": ""KOGAN.COM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGN2"", ""xidEntity"": 354540538}]","[""KGN"", """"]"
KGN,354540538,2924-03077614-3A691110,2026-04-10T03:35:22.000Z,Notification regarding unquoted securities - KGN,14KB,false,KGN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""KGN""}]","[{""symbol"": ""KGN"", ""xid"": ""354542737"", ""ASXSecurityType"": 1, ""displayName"": ""KOGAN.COM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGN2"", ""xidEntity"": 354540538}]","[""KGN"", """"]"
KGN,354540538,2924-03077613-3A691109,2026-04-10T03:34:42.000Z,Notification of cessation of securities - KGN,13KB,false,KGN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""KGN""}]","[{""symbol"": ""KGN"", ""xid"": ""354542737"", ""ASXSecurityType"": 1, ""displayName"": ""KOGAN.COM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGN2"", ""xidEntity"": 354540538}]","[""KGN"", """"]"
KGN,354540538,2924-03077393-3A691081,2026-04-09T22:24:20.000Z,Update - Notification of buy-back - KGN,15KB,false,KGN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KGN""}]","[{""symbol"": ""KGN"", ""xid"": ""354542737"", ""ASXSecurityType"": 1, ""displayName"": ""KOGAN.COM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGN2"", ""xidEntity"": 354540538}]","[""KGN"", """"]"
KGN,354540538,2924-03076275-3A690915,2026-04-07T22:24:13.000Z,Update - Notification of buy-back - KGN,15KB,false,KGN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KGN""}]","[{""symbol"": ""KGN"", ""xid"": ""354542737"", ""ASXSecurityType"": 1, ""displayName"": ""KOGAN.COM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGN2"", ""xidEntity"": 354540538}]","[""KGN"", """"]"
KGN,354540538,2924-03075022-3A690674,2026-04-01T21:21:37.000Z,Update - Notification of buy-back - KGN,15KB,false,KGN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KGN""}]","[{""symbol"": ""KGN"", ""xid"": ""354542737"", ""ASXSecurityType"": 1, ""displayName"": ""KOGAN.COM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGN2"", ""xidEntity"": 354540538}]","[""KGN"", """"]"
KGN,354540538,2924-03073779-3A690454,2026-03-30T21:21:54.000Z,Update - Notification of buy-back - KGN,15KB,false,KGN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KGN""}]","[{""symbol"": ""KGN"", ""xid"": ""354542737"", ""ASXSecurityType"": 1, ""displayName"": ""KOGAN.COM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGN2"", ""xidEntity"": 354540538}]","[""KGN"", """"]"
KGN,354540538,2924-03073239-3A690375,2026-03-29T21:22:39.000Z,Update - Notification of buy-back - KGN,15KB,false,KGN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KGN""}]","[{""symbol"": ""KGN"", ""xid"": ""354542737"", ""ASXSecurityType"": 1, ""displayName"": ""KOGAN.COM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGN2"", ""xidEntity"": 354540538}]","[""KGN"", """"]"
KGN,354540538,2924-03072723-3A690276,2026-03-26T21:24:37.000Z,Update - Notification of buy-back - KGN,15KB,false,KGN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KGN""}]","[{""symbol"": ""KGN"", ""xid"": ""354542737"", ""ASXSecurityType"": 1, ""displayName"": ""KOGAN.COM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGN2"", ""xidEntity"": 354540538}]","[""KGN"", """"]"
KGN,354540538,2924-03072233-3A690160,2026-03-25T21:17:03.000Z,Update - Notification of buy-back - KGN,15KB,false,KGN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KGN""}]","[{""symbol"": ""KGN"", ""xid"": ""354542737"", ""ASXSecurityType"": 1, ""displayName"": ""KOGAN.COM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGN2"", ""xidEntity"": 354540538}]","[""KGN"", """"]"
KGN,354540538,2924-03072117-3A690141,2026-03-25T07:10:27.000Z,Notification of cessation of securities - KGN,13KB,false,KGN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""KGN""}]","[{""symbol"": ""KGN"", ""xid"": ""354542737"", ""ASXSecurityType"": 1, ""displayName"": ""KOGAN.COM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGN2"", ""xidEntity"": 354540538}]","[""KGN"", """"]"
KGN,354540538,2924-03071740-3A690068,2026-03-24T21:21:54.000Z,Update - Notification of buy-back - KGN,15KB,false,KGN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KGN""}]","[{""symbol"": ""KGN"", ""xid"": ""354542737"", ""ASXSecurityType"": 1, ""displayName"": ""KOGAN.COM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGN2"", ""xidEntity"": 354540538}]","[""KGN"", """"]"
KGN,354540538,2924-03071378-3A689990,2026-03-23T22:13:35.000Z,Update - Notification of buy-back - KGN,15KB,false,KGN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KGN""}]","[{""symbol"": ""KGN"", ""xid"": ""354542737"", ""ASXSecurityType"": 1, ""displayName"": ""KOGAN.COM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGN2"", ""xidEntity"": 354540538}]","[""KGN"", """"]"
KGN,354540538,2924-03070869-3A689881,2026-03-22T21:24:10.000Z,Update - Notification of buy-back - KGN,15KB,false,KGN,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""KGN""}]","[{""symbol"": ""KGN"", ""xid"": ""354542737"", ""ASXSecurityType"": 1, ""displayName"": ""KOGAN.COM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGN2"", ""xidEntity"": 354540538}]","[""KGN"", """"]"
KGN,354540538,2924-03070714-3A689848,2026-03-20T06:34:18.000Z,Notification of cessation of securities - KGN,13KB,false,KGN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""KGN""}]","[{""symbol"": ""KGN"", ""xid"": ""354542737"", ""ASXSecurityType"": 1, ""displayName"": ""KOGAN.COM LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000KGN2"", ""xidEntity"": 354540538}]","[""KGN"", """"]"
