ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SCP,518331955,2924-03096202-3A694533,2026-06-01T23:41:36.000Z,SCP acquires Fishburners,186KB,true,SCP,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""SCP""}]","[{""symbol"": ""SCP"", ""xid"": ""517583715"", ""ASXSecurityType"": 1, ""displayName"": ""SCALARE PARTNERS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361503"", ""xidEntity"": 518331955}]","[""SCP"", """"]"
SCP,518331955,2924-03083266-3A692112,2026-04-28T06:10:55.000Z,Final Director's Interest Notice - Quarry,236KB,false,SCP,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""SCP""}]","[{""symbol"": ""SCP"", ""xid"": ""517583715"", ""ASXSecurityType"": 1, ""displayName"": ""SCALARE PARTNERS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361503"", ""xidEntity"": 518331955}]","[""SCP"", """"]"
SCP,518331955,2924-03082452-3A691960,2026-04-24T07:40:44.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,328KB,true,SCP,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""SCP""}]","[{""symbol"": ""SCP"", ""xid"": ""517583715"", ""ASXSecurityType"": 1, ""displayName"": ""SCALARE PARTNERS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361503"", ""xidEntity"": 518331955}]","[""SCP"", """"]"
SCP,518331955,2924-03081420-3A691821,2026-04-22T06:18:10.000Z,Change in the Board,97KB,false,SCP,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SCP""}]","[{""symbol"": ""SCP"", ""xid"": ""517583715"", ""ASXSecurityType"": 1, ""displayName"": ""SCALARE PARTNERS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361503"", ""xidEntity"": 518331955}]","[""SCP"", """"]"
SCP,518331955,2924-03079364-3A691447,2026-04-15T23:05:28.000Z,Scalare Partners with Investment Infrastructure Platform,110KB,false,SCP,,"[""Progress Report""]","[{""symbolDisplay"": ""SCP""}]","[{""symbol"": ""SCP"", ""xid"": ""517583715"", ""ASXSecurityType"": 1, ""displayName"": ""SCALARE PARTNERS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361503"", ""xidEntity"": 518331955}]","[""SCP"", """"]"
SCP,518331955,2924-03079191-3A691415,2026-04-15T07:27:42.000Z,Change of Company Secretary,101KB,false,SCP,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""SCP""}]","[{""symbol"": ""SCP"", ""xid"": ""517583715"", ""ASXSecurityType"": 1, ""displayName"": ""SCALARE PARTNERS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361503"", ""xidEntity"": 518331955}]","[""SCP"", """"]"
SCP,518331955,2924-03074069-3A690505,2026-03-31T01:51:40.000Z,Change of Director's Interest Notice - Walker,205KB,false,SCP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SCP""}]","[{""symbol"": ""SCP"", ""xid"": ""517583715"", ""ASXSecurityType"": 1, ""displayName"": ""SCALARE PARTNERS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361503"", ""xidEntity"": 518331955}]","[""SCP"", """"]"
SCP,518331955,2924-03068014-3A689393,2026-03-13T02:54:44.000Z,Change of Director's Interest Notice - Walker,205KB,false,SCP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SCP""}]","[{""symbol"": ""SCP"", ""xid"": ""517583715"", ""ASXSecurityType"": 1, ""displayName"": ""SCALARE PARTNERS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361503"", ""xidEntity"": 518331955}]","[""SCP"", """"]"
SCP,518331955,2924-03064507-3A688761,2026-03-04T03:14:06.000Z,Change of Director's Interest Notice - Bourne,205KB,false,SCP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SCP""}]","[{""symbol"": ""SCP"", ""xid"": ""517583715"", ""ASXSecurityType"": 1, ""displayName"": ""SCALARE PARTNERS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361503"", ""xidEntity"": 518331955}]","[""SCP"", """"]"
SCP,518331955,2924-03064439-3A688747,2026-03-03T23:57:44.000Z,Change of Director's Interest Notice - Howse,278KB,false,SCP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SCP""}]","[{""symbol"": ""SCP"", ""xid"": ""517583715"", ""ASXSecurityType"": 1, ""displayName"": ""SCALARE PARTNERS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361503"", ""xidEntity"": 518331955}]","[""SCP"", """"]"
SCP,518331955,2924-03062552-3A688365,2026-02-26T22:45:27.000Z,H1 FY26 Results Presentation,2086KB,true,SCP,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""SCP""}]","[{""symbol"": ""SCP"", ""xid"": ""517583715"", ""ASXSecurityType"": 1, ""displayName"": ""SCALARE PARTNERS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361503"", ""xidEntity"": 518331955}]","[""SCP"", """"]"
SCP,518331955,2924-03062543-3A688363,2026-02-26T22:43:52.000Z,H1 FY26 Results Release,187KB,true,SCP,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""SCP""}]","[{""symbol"": ""SCP"", ""xid"": ""517583715"", ""ASXSecurityType"": 1, ""displayName"": ""SCALARE PARTNERS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361503"", ""xidEntity"": 518331955}]","[""SCP"", """"]"
SCP,518331955,2924-03062528-3A688362,2026-02-26T22:40:07.000Z,H1 FY26 Appendix 4D and Half Year Report,1719KB,true,SCP,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SCP""}]","[{""symbol"": ""SCP"", ""xid"": ""517583715"", ""ASXSecurityType"": 1, ""displayName"": ""SCALARE PARTNERS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361503"", ""xidEntity"": 518331955}]","[""SCP"", """"]"
SCP,518331955,2924-03060433-3A687878,2026-02-24T06:11:13.000Z,1H FY26 Investor Webinar,259KB,false,SCP,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""SCP""}]","[{""symbol"": ""SCP"", ""xid"": ""517583715"", ""ASXSecurityType"": 1, ""displayName"": ""SCALARE PARTNERS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361503"", ""xidEntity"": 518331955}]","[""SCP"", """"]"
SCP,518331955,2924-03049445-3A685947,2026-01-27T21:30:02.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,307KB,true,SCP,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""SCP""}]","[{""symbol"": ""SCP"", ""xid"": ""517583715"", ""ASXSecurityType"": 1, ""displayName"": ""SCALARE PARTNERS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361503"", ""xidEntity"": 518331955}]","[""SCP"", """"]"
SCP,518331955,2924-03040828-3A684499,2025-12-22T21:51:47.000Z,Notification of cessation of securities - SCP,12KB,false,SCP,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SCP""}]","[{""symbol"": ""SCP"", ""xid"": ""517583715"", ""ASXSecurityType"": 1, ""displayName"": ""SCALARE PARTNERS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361503"", ""xidEntity"": 518331955}]","[""SCP"", """"]"
SCP,518331955,2924-03035508-3A683571,2025-12-09T21:52:30.000Z,Change of Director's Interest Notice - Correction,297KB,false,SCP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SCP""}]","[{""symbol"": ""SCP"", ""xid"": ""517583715"", ""ASXSecurityType"": 1, ""displayName"": ""SCALARE PARTNERS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361503"", ""xidEntity"": 518331955}]","[""SCP"", """"]"
SCP,518331955,2924-03034640-3A683437,2025-12-08T04:28:26.000Z,Change of Director's Interest Notice - Carter,201KB,false,SCP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SCP""}]","[{""symbol"": ""SCP"", ""xid"": ""517583715"", ""ASXSecurityType"": 1, ""displayName"": ""SCALARE PARTNERS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361503"", ""xidEntity"": 518331955}]","[""SCP"", """"]"
SCP,518331955,2924-03034638-3A683436,2025-12-08T04:27:51.000Z,Change of Director's Interest Notice - Walker,204KB,false,SCP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SCP""}]","[{""symbol"": ""SCP"", ""xid"": ""517583715"", ""ASXSecurityType"": 1, ""displayName"": ""SCALARE PARTNERS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361503"", ""xidEntity"": 518331955}]","[""SCP"", """"]"
SCP,518331955,2924-03034637-3A683435,2025-12-08T04:27:11.000Z,Change of Director's Interest Notice - Lougheed,203KB,false,SCP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SCP""}]","[{""symbol"": ""SCP"", ""xid"": ""517583715"", ""ASXSecurityType"": 1, ""displayName"": ""SCALARE PARTNERS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361503"", ""xidEntity"": 518331955}]","[""SCP"", """"]"
SCP,518331955,2924-03034636-3A683434,2025-12-08T04:25:51.000Z,Change of Director's Interest Notice - Bourne,203KB,false,SCP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SCP""}]","[{""symbol"": ""SCP"", ""xid"": ""517583715"", ""ASXSecurityType"": 1, ""displayName"": ""SCALARE PARTNERS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361503"", ""xidEntity"": 518331955}]","[""SCP"", """"]"
SCP,518331955,2924-03034635-3A683433,2025-12-08T04:25:11.000Z,Change of Director's Interest Notice - Quarry,201KB,false,SCP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SCP""}]","[{""symbol"": ""SCP"", ""xid"": ""517583715"", ""ASXSecurityType"": 1, ""displayName"": ""SCALARE PARTNERS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361503"", ""xidEntity"": 518331955}]","[""SCP"", """"]"
SCP,518331955,2924-03034632-3A683432,2025-12-08T04:22:51.000Z,Change of Director's Interest Notice - Howse,203KB,false,SCP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SCP""}]","[{""symbol"": ""SCP"", ""xid"": ""517583715"", ""ASXSecurityType"": 1, ""displayName"": ""SCALARE PARTNERS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361503"", ""xidEntity"": 518331955}]","[""SCP"", """"]"
SCP,518331955,2924-03033717-3A683287,2025-12-04T22:24:49.000Z,Notification regarding unquoted securities - SCP,21KB,false,SCP,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SCP""}]","[{""symbol"": ""SCP"", ""xid"": ""517583715"", ""ASXSecurityType"": 1, ""displayName"": ""SCALARE PARTNERS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361503"", ""xidEntity"": 518331955}]","[""SCP"", """"]"
SCP,518331955,2924-03033701-3A683286,2025-12-04T22:18:04.000Z,Cleansing Notice,119KB,false,SCP,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SCP""}]","[{""symbol"": ""SCP"", ""xid"": ""517583715"", ""ASXSecurityType"": 1, ""displayName"": ""SCALARE PARTNERS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361503"", ""xidEntity"": 518331955}]","[""SCP"", """"]"
SCP,518331955,2924-03033691-3A683285,2025-12-04T22:14:49.000Z,Application for quotation of securities - SCP,15KB,false,SCP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SCP""}]","[{""symbol"": ""SCP"", ""xid"": ""517583715"", ""ASXSecurityType"": 1, ""displayName"": ""SCALARE PARTNERS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361503"", ""xidEntity"": 518331955}]","[""SCP"", """"]"
SCP,518331955,2924-03032041-3A682959,2025-12-02T04:46:37.000Z,Proposed issue of securities - SCP,24KB,false,SCP,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SCP""}]","[{""symbol"": ""SCP"", ""xid"": ""517583715"", ""ASXSecurityType"": 1, ""displayName"": ""SCALARE PARTNERS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361503"", ""xidEntity"": 518331955}]","[""SCP"", """"]"
SCP,518331955,2924-03030394-3A682695,2025-11-28T05:04:35.000Z,Constitution,485KB,false,SCP,,"[""Constitution""]","[{""symbolDisplay"": ""SCP""}]","[{""symbol"": ""SCP"", ""xid"": ""517583715"", ""ASXSecurityType"": 1, ""displayName"": ""SCALARE PARTNERS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361503"", ""xidEntity"": 518331955}]","[""SCP"", """"]"
SCP,518331955,2924-03029640-3A682567,2025-11-27T06:38:32.000Z,Results of 2025 Annual General Meeting,139KB,false,SCP,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SCP""}]","[{""symbol"": ""SCP"", ""xid"": ""517583715"", ""ASXSecurityType"": 1, ""displayName"": ""SCALARE PARTNERS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361503"", ""xidEntity"": 518331955}]","[""SCP"", """"]"
SCP,518331955,2924-03029370-3A682532,2025-11-27T02:17:16.000Z,2025 AGM Presentation,1971KB,false,SCP,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""SCP""}]","[{""symbol"": ""SCP"", ""xid"": ""517583715"", ""ASXSecurityType"": 1, ""displayName"": ""SCALARE PARTNERS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361503"", ""xidEntity"": 518331955}]","[""SCP"", """"]"
SCP,518331955,2924-03024943-3A681738,2025-11-18T22:45:12.000Z,Change of Director's Interest Notice - Howse,205KB,false,SCP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SCP""}]","[{""symbol"": ""SCP"", ""xid"": ""517583715"", ""ASXSecurityType"": 1, ""displayName"": ""SCALARE PARTNERS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361503"", ""xidEntity"": 518331955}]","[""SCP"", """"]"
SCP,518331955,2924-03020671-3A680848,2025-11-07T08:16:17.000Z,Application for quotation of securities - SCP,14KB,false,SCP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SCP""}]","[{""symbol"": ""SCP"", ""xid"": ""517583715"", ""ASXSecurityType"": 1, ""displayName"": ""SCALARE PARTNERS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361503"", ""xidEntity"": 518331955}]","[""SCP"", """"]"
SCP,518331955,2924-03017976-3A680439,2025-11-02T21:45:01.000Z,Launch of AI-powered Startup Community - The Founders Union,131KB,false,SCP,,"[""Progress Report""]","[{""symbolDisplay"": ""SCP""}]","[{""symbol"": ""SCP"", ""xid"": ""517583715"", ""ASXSecurityType"": 1, ""displayName"": ""SCALARE PARTNERS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361503"", ""xidEntity"": 518331955}]","[""SCP"", """"]"
SCP,518331955,2924-03016082-3A680150,2025-10-29T21:37:28.000Z,Investor Presentation,1140KB,false,SCP,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Company Presentation""]","[{""symbolDisplay"": ""SCP""}]","[{""symbol"": ""SCP"", ""xid"": ""517583715"", ""ASXSecurityType"": 1, ""displayName"": ""SCALARE PARTNERS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361503"", ""xidEntity"": 518331955}]","[""SCP"", """"]"
SCP,518331955,2924-03016076-3A680149,2025-10-29T21:32:03.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,350KB,true,SCP,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""SCP""}]","[{""symbol"": ""SCP"", ""xid"": ""517583715"", ""ASXSecurityType"": 1, ""displayName"": ""SCALARE PARTNERS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361503"", ""xidEntity"": 518331955}]","[""SCP"", """"]"
SCP,518331955,2924-03015609-3A680066,2025-10-29T01:54:20.000Z,Initial Director's Interest Notice - Bourne,233KB,false,SCP,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""SCP""}]","[{""symbol"": ""SCP"", ""xid"": ""517583715"", ""ASXSecurityType"": 1, ""displayName"": ""SCALARE PARTNERS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361503"", ""xidEntity"": 518331955}]","[""SCP"", """"]"
SCP,518331955,2924-03015608-3A680065,2025-10-29T01:53:00.000Z,Appointment of Executive Director,199KB,false,SCP,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SCP""}]","[{""symbol"": ""SCP"", ""xid"": ""517583715"", ""ASXSecurityType"": 1, ""displayName"": ""SCALARE PARTNERS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361503"", ""xidEntity"": 518331955}]","[""SCP"", """"]"
SCP,518331955,2924-03014119-3A679810,2025-10-27T05:15:22.000Z,2025 Notice of Annual General Meeting,1225KB,false,SCP,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SCP""}]","[{""symbol"": ""SCP"", ""xid"": ""517583715"", ""ASXSecurityType"": 1, ""displayName"": ""SCALARE PARTNERS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361503"", ""xidEntity"": 518331955}]","[""SCP"", """"]"
SCP,518331955,2924-03013678-3A679745,2025-10-26T21:51:23.000Z,Q1 FY26 Quarterly Result & Investor Webinar,150KB,false,SCP,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""SCP""}]","[{""symbol"": ""SCP"", ""xid"": ""517583715"", ""ASXSecurityType"": 1, ""displayName"": ""SCALARE PARTNERS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361503"", ""xidEntity"": 518331955}]","[""SCP"", """"]"
SCP,518331955,2924-03007818-3A678721,2025-10-14T04:09:59.000Z,Notice of Escrow Release,131KB,false,SCP,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""SCP""}]","[{""symbol"": ""SCP"", ""xid"": ""517583715"", ""ASXSecurityType"": 1, ""displayName"": ""SCALARE PARTNERS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361503"", ""xidEntity"": 518331955}]","[""SCP"", """"]"
SCP,518331955,2924-03002788-3A677857,2025-10-02T06:36:48.000Z,Application for quotation of securities - SCP,15KB,false,SCP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SCP""}]","[{""symbol"": ""SCP"", ""xid"": ""517583715"", ""ASXSecurityType"": 1, ""displayName"": ""SCALARE PARTNERS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361503"", ""xidEntity"": 518331955}]","[""SCP"", """"]"
SCP,518331955,2924-03001957-3A677728,2025-10-01T02:21:07.000Z,Proposed issue of securities - SCP,15KB,false,SCP,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SCP""}]","[{""symbol"": ""SCP"", ""xid"": ""517583715"", ""ASXSecurityType"": 1, ""displayName"": ""SCALARE PARTNERS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361503"", ""xidEntity"": 518331955}]","[""SCP"", """"]"
SCP,518331955,2924-03001608-3A677653,2025-09-30T22:33:31.000Z,Scalare Partners Completes Acquisition of Planet Startup,200KB,false,SCP,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""SCP""}]","[{""symbol"": ""SCP"", ""xid"": ""517583715"", ""ASXSecurityType"": 1, ""displayName"": ""SCALARE PARTNERS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361503"", ""xidEntity"": 518331955}]","[""SCP"", """"]"
SCP,518331955,2924-02999672-3A677353,2025-09-28T22:51:42.000Z,Scalare Partners Acquires Planet Startup,201KB,true,SCP,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""SCP""}]","[{""symbol"": ""SCP"", ""xid"": ""517583715"", ""ASXSecurityType"": 1, ""displayName"": ""SCALARE PARTNERS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361503"", ""xidEntity"": 518331955}]","[""SCP"", """"]"
SCP,518331955,2924-02995262-3A676647,2025-09-18T06:49:40.000Z,Change in substantial holding,156KB,false,SCP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SCP""}]","[{""symbol"": ""SCP"", ""xid"": ""517583715"", ""ASXSecurityType"": 1, ""displayName"": ""SCALARE PARTNERS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361503"", ""xidEntity"": 518331955}]","[""SCP"", """"]"
SCP,518331955,2924-02993914-3A676427,2025-09-15T23:23:18.000Z,Change in substantial holding,158KB,false,SCP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SCP""}]","[{""symbol"": ""SCP"", ""xid"": ""517583715"", ""ASXSecurityType"": 1, ""displayName"": ""SCALARE PARTNERS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361503"", ""xidEntity"": 518331955}]","[""SCP"", """"]"
SCP,518331955,2924-02993273-3A676317,2025-09-14T23:03:01.000Z,Change of Director's Interest Notice - Lougheed,203KB,false,SCP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SCP""}]","[{""symbol"": ""SCP"", ""xid"": ""517583715"", ""ASXSecurityType"": 1, ""displayName"": ""SCALARE PARTNERS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361503"", ""xidEntity"": 518331955}]","[""SCP"", """"]"
SCP,518331955,2924-02993221-3A676306,2025-09-14T22:33:56.000Z,Change in substantial holding,126KB,false,SCP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SCP""}]","[{""symbol"": ""SCP"", ""xid"": ""517583715"", ""ASXSecurityType"": 1, ""displayName"": ""SCALARE PARTNERS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361503"", ""xidEntity"": 518331955}]","[""SCP"", """"]"
SCP,518331955,2924-02993025-3A676266,2025-09-12T07:07:29.000Z,Change in substantial holding,140KB,false,SCP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SCP""}]","[{""symbol"": ""SCP"", ""xid"": ""517583715"", ""ASXSecurityType"": 1, ""displayName"": ""SCALARE PARTNERS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361503"", ""xidEntity"": 518331955}]","[""SCP"", """"]"
SCP,518331955,2924-02993021-3A676264,2025-09-12T07:04:19.000Z,Change in substantial holding,126KB,false,SCP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SCP""}]","[{""symbol"": ""SCP"", ""xid"": ""517583715"", ""ASXSecurityType"": 1, ""displayName"": ""SCALARE PARTNERS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361503"", ""xidEntity"": 518331955}]","[""SCP"", """"]"
SCP,518331955,2924-02992671-3A676221,2025-09-11T23:52:07.000Z,Change of Director's Interest Notice - Walker,143KB,false,SCP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SCP""}]","[{""symbol"": ""SCP"", ""xid"": ""517583715"", ""ASXSecurityType"": 1, ""displayName"": ""SCALARE PARTNERS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000361503"", ""xidEntity"": 518331955}]","[""SCP"", """"]"
