ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TLX,436054441,2924-03105937-3A696303,2026-06-30T22:17:04.000Z,Change in substantial holding,1236KB,false,TLX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2924-03105743-3A696285,2026-06-30T07:24:31.000Z,Becoming a substantial holder,262KB,false,TLX,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2924-03103626-3A695915,2026-06-24T22:16:02.000Z,Becoming a substantial holder,374KB,false,TLX,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2924-03103034-3A695822,2026-06-23T07:32:15.000Z,Ceasing to be a substantial holder,191KB,false,TLX,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2924-03100916-3A695437,2026-06-16T22:24:28.000Z,Appendix 3Y Change in Director Interest  D Gill,387KB,false,TLX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2924-03097995-3A694873,2026-06-08T22:13:35.000Z,Change in substantial holding,1396KB,false,TLX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2924-03095875-3A694445,2026-06-01T05:26:29.000Z,Notification regarding unquoted securities - TLX,22KB,false,TLX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2924-03095872-3A694444,2026-06-01T05:20:24.000Z,Appendix 3Y Change in Director Interest - C Behrenbruch,792KB,false,TLX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2924-03095870-3A694442,2026-06-01T05:16:54.000Z,Appendix 3Y Change in Director Interest - M McDonald,929KB,false,TLX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2924-03095868-3A694441,2026-06-01T05:15:19.000Z,Appendix 3Y Change in Director Interest - W Jellison,930KB,false,TLX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2924-03095867-3A694440,2026-06-01T05:12:39.000Z,Appendix 3Y Change in Director Interest - Maria Rivas,929KB,false,TLX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2924-03095866-3A694439,2026-06-01T05:11:54.000Z,Appendix 3Y Change in Director Interest - David Gill,929KB,false,TLX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2924-03093872-3A694052,2026-05-26T06:50:36.000Z,Becoming a substantial holder,228KB,false,TLX,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2924-03092471-3A693757,2026-05-21T03:00:02.000Z,Results of Annual General Meeting,205KB,false,TLX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2924-03092387-3A693745,2026-05-20T23:39:46.000Z,Telix Annual General Meeting Presentation,2635KB,false,TLX,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2924-03092385-3A693744,2026-05-20T23:38:46.000Z,Telix Annual General Meeting Chairman and CEO Addresses,293KB,false,TLX,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2924-03089990-3A693283,2026-05-13T23:27:17.000Z,App 3X Initial Director Interests - W Jellison,284KB,false,TLX,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2924-03089979-3A693279,2026-05-13T23:21:42.000Z,App 3X Initial Director Interests - M Rivas,283KB,false,TLX,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2924-03089977-3A693278,2026-05-13T23:20:12.000Z,App 3X Initial Director Interests - D Gill,283KB,false,TLX,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2924-03088915-3A693099,2026-05-11T08:01:38.000Z,Change in substantial holding,2808KB,false,TLX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2924-03088201-3A692978,2026-05-08T00:14:50.000Z,Cleansing Notice,162KB,false,TLX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2924-03088120-3A692970,2026-05-07T23:10:09.000Z,Application for quotation of securities - TLX,16KB,false,TLX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2924-03088105-3A692967,2026-05-07T23:04:04.000Z,Notification regarding unquoted securities - TLX,22KB,false,TLX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2924-03087348-3A692801,2026-05-06T06:28:14.000Z,Ceasing to be a substantial holder from CGF,304KB,false,TLX,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""TLX""}, {""symbolDisplay"": ""CGF""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", ""CGF"", """"]"
TLX,436054441,2924-03084212-3A692242,2026-04-29T22:14:40.000Z,Appendix 3Y Change in Director Interests - C Behrenbruch,277KB,false,TLX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2924-03084061-3A692237,2026-04-29T07:56:05.000Z,Pending Release of Shares from Voluntary Escrow,199KB,false,TLX,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2924-03083454-3A692125,2026-04-28T22:18:42.000Z,Change in substantial holding,1840KB,false,TLX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2924-03082847-3A692043,2026-04-27T22:20:47.000Z,Webinar - A Next-Gen Portfolio Approach to PSMA Therapy,213KB,false,TLX,,"[""Web Cast""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2924-03081776-3A691870,2026-04-23T01:05:18.000Z,Notification regarding unquoted securities - TLX,20KB,false,TLX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2924-03081715-3A691864,2026-04-22T23:41:52.000Z,Telix Announces Settlement of US$600M Convertible Bonds,208KB,false,TLX,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2924-03080648-3A691689,2026-04-20T22:17:13.000Z,"Telix Notice of AGM, Proxy Form and Online Guide",1438KB,false,TLX,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2924-03080529-3A691664,2026-04-20T06:47:12.000Z,Convertible Bond Cleansing Notice,1736KB,true,TLX,,"[""Issued Capital - Other"", ""Disclosure Document"", ""Cleansing Notice""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2924-03080055-3A691589,2026-04-17T06:26:44.000Z,Becoming a substantial holder from CGF,283KB,false,TLX,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TLX""}, {""symbolDisplay"": ""CGF""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", ""CGF"", """"]"
TLX,436054441,2924-03079717-3A691519,2026-04-16T22:24:02.000Z,Change in substantial holding,2030KB,false,TLX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2924-03079610-3A691500,2026-04-16T06:55:31.000Z,Notification regarding unquoted securities - TLX,19KB,false,TLX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2924-03079607-3A691499,2026-04-16T06:51:56.000Z,Notification of cessation of securities - TLX,14KB,false,TLX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2924-03078942-3A691364,2026-04-14T23:34:05.000Z,Appendix 3B,855KB,false,TLX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2924-03078786-3A691331,2026-04-14T22:14:19.000Z,Telix Successfully Prices Upsized US$600M Convertible Bonds,204KB,true,TLX,,"[""Issued Capital - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2924-03078689-3A691322,2026-04-14T07:08:09.000Z,Telix Investor Presentation April 2026,1696KB,true,TLX,,"[""Company Presentation""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2924-03078679-3A691321,2026-04-14T06:54:24.000Z,Telix Refinances Convertible Bonds,213KB,true,TLX,,"[""Issued Capital - Other"", ""Company Administration - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2924-03077892-3A691158,2026-04-12T22:27:56.000Z,Telix and Regeneron Announce Radiopharma Collaboration,202KB,true,TLX,,"[""Progress Report""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2924-03077729-3A691142,2026-04-10T07:01:23.000Z,Ceasing to be a substantial holder,173KB,false,TLX,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2924-03077411-3A691082,2026-04-09T22:26:20.000Z,FDA Accepts NDA for TLX101-Px (Pixclara),210KB,true,TLX,,"[""Progress Report""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2924-03077182-3A691049,2026-04-09T06:12:19.000Z,Becoming a substantial holder,244KB,false,TLX,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2924-03077003-3A691034,2026-04-09T00:00:02.000Z,Notification regarding unquoted securities - TLX,15KB,false,TLX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2924-03076998-3A691033,2026-04-08T23:57:17.000Z,Application for quotation of securities - TLX,22KB,false,TLX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2924-03076848-3A690996,2026-04-08T22:23:41.000Z,Telix Strengthens Board with Further Director Appointments,194KB,false,TLX,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2924-03076095-3A690882,2026-04-07T06:35:17.000Z,Ceasing to be a substantial holder from CGF,428KB,false,TLX,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""TLX""}, {""symbolDisplay"": ""CGF""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", ""CGF"", """"]"
TLX,436054441,2924-03075757-3A690814,2026-04-06T22:28:43.000Z,Q1 2026 Strong Revenue Growth and Tx Pipeline Advancement,138KB,true,TLX,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2924-03075429-3A690755,2026-04-02T05:18:44.000Z,Ceasing to be a substantial holder,174KB,false,TLX,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
TLX,436054441,2924-03075181-3A690720,2026-04-01T22:52:02.000Z,Telix Appoints David Gill as Non-Executive Director,186KB,false,TLX,,"[""Director Appointment/Resignation"", ""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""TLX""}]","[{""symbol"": ""TLX"", ""xid"": ""439018320"", ""ASXSecurityType"": 1, ""displayName"": ""TELIX PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TLX2"", ""xidEntity"": 436054441}]","[""TLX"", """"]"
