ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AXN,204283162,2924-03104210-6A1331109,2026-06-25T23:12:47.000Z,NiWest Project Update - Vat Leach Testwork commenced,470KB,true,AXN,,"[""Progress Report""]","[{""symbolDisplay"": ""AXN""}]","[{""symbol"": ""AXN"", ""xid"": ""139906"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE NICKEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265381"", ""xidEntity"": 204283162}]","[""AXN"", """"]"
AXN,204283162,2924-03103679-6A1330908,2026-06-24T22:31:02.000Z,Existing Unsecured Loans Extended to 30 June 2027,466KB,true,AXN,,"[""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""AXN""}]","[{""symbol"": ""AXN"", ""xid"": ""139906"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE NICKEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265381"", ""xidEntity"": 204283162}]","[""AXN"", """"]"
AXN,204283162,2924-03098558-6A1328823,2026-06-09T22:15:40.000Z,Notification of cessation of securities - AXN,13KB,false,AXN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AXN""}]","[{""symbol"": ""AXN"", ""xid"": ""139906"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE NICKEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265381"", ""xidEntity"": 204283162}]","[""AXN"", """"]"
AXN,204283162,2924-03098549-6A1328822,2026-06-09T09:29:35.000Z,Application for quotation of securities - AXN,16KB,false,AXN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AXN""}]","[{""symbol"": ""AXN"", ""xid"": ""139906"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE NICKEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265381"", ""xidEntity"": 204283162}]","[""AXN"", """"]"
AXN,204283162,2924-03098548-6A1328821,2026-06-09T09:29:20.000Z,Exercise of Performance Rights Appx 2A and Cleansing Notice,471KB,false,AXN,,"[""Issued Capital - Other"", ""Cleansing Notice""]","[{""symbolDisplay"": ""AXN""}]","[{""symbol"": ""AXN"", ""xid"": ""139906"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE NICKEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265381"", ""xidEntity"": 204283162}]","[""AXN"", """"]"
AXN,204283162,2924-03095857-6A1327798,2026-06-01T04:31:09.000Z,Change Of Company Secretary,436KB,false,AXN,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""AXN""}]","[{""symbol"": ""AXN"", ""xid"": ""139906"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE NICKEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265381"", ""xidEntity"": 204283162}]","[""AXN"", """"]"
AXN,204283162,2924-03089316-6A1325171,2026-05-12T06:46:52.000Z,Change of Director's Interest Notice,275KB,false,AXN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AXN""}]","[{""symbol"": ""AXN"", ""xid"": ""139906"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE NICKEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265381"", ""xidEntity"": 204283162}]","[""AXN"", """"]"
AXN,204283162,2924-03089315-6A1325170,2026-05-12T06:46:27.000Z,Change of Director's Interest Notice,265KB,false,AXN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AXN""}]","[{""symbol"": ""AXN"", ""xid"": ""139906"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE NICKEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265381"", ""xidEntity"": 204283162}]","[""AXN"", """"]"
AXN,204283162,2924-03089313-6A1325169,2026-05-12T06:45:32.000Z,Change of Director's Interest Notice,266KB,false,AXN,,"[""Change in Basis of Quotation""]","[{""symbolDisplay"": ""AXN""}]","[{""symbol"": ""AXN"", ""xid"": ""139906"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE NICKEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265381"", ""xidEntity"": 204283162}]","[""AXN"", """"]"
AXN,204283162,2924-03087422-6A1324421,2026-05-06T08:38:34.000Z,Change in substantial holding,775KB,false,AXN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AXN""}]","[{""symbol"": ""AXN"", ""xid"": ""139906"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE NICKEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265381"", ""xidEntity"": 204283162}]","[""AXN"", """"]"
AXN,204283162,2924-03086746-6A1324134,2026-05-05T05:17:24.000Z,Drilling Results and Quarterly - Amendment and Retraction,1330KB,true,AXN,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AXN""}]","[{""symbol"": ""AXN"", ""xid"": ""139906"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE NICKEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265381"", ""xidEntity"": 204283162}]","[""AXN"", """"]"
AXN,204283162,2924-03086459-6A1324010,2026-05-04T22:22:47.000Z,Application for quotation of securities - AXN,15KB,false,AXN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AXN""}]","[{""symbol"": ""AXN"", ""xid"": ""139906"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE NICKEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265381"", ""xidEntity"": 204283162}]","[""AXN"", """"]"
AXN,204283162,2924-03086419-6A1324009,2026-05-04T22:16:57.000Z,Entitlement Offer Closed and Shortfall,451KB,true,AXN,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""AXN""}]","[{""symbol"": ""AXN"", ""xid"": ""139906"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE NICKEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265381"", ""xidEntity"": 204283162}]","[""AXN"", """"]"
AXN,204283162,2924-03082553-6A1322083,2026-04-26T22:22:08.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1452KB,true,AXN,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AXN""}]","[{""symbol"": ""AXN"", ""xid"": ""139906"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE NICKEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265381"", ""xidEntity"": 204283162}]","[""AXN"", """"]"
AXN,204283162,2924-03082041-6A1321839,2026-04-23T22:18:45.000Z,Encouraging Initial Gold Drilling Results,943KB,true,AXN,,"[""Progress Report""]","[{""symbolDisplay"": ""AXN""}]","[{""symbol"": ""AXN"", ""xid"": ""139906"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE NICKEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265381"", ""xidEntity"": 204283162}]","[""AXN"", """"]"
AXN,204283162,2924-03075205-6A1319181,2026-04-01T23:08:47.000Z,Update - Proposed issue of securities - AXN,18KB,false,AXN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AXN""}]","[{""symbol"": ""AXN"", ""xid"": ""139906"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE NICKEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265381"", ""xidEntity"": 204283162}]","[""AXN"", """"]"
AXN,204283162,2924-03075049-6A1319138,2026-04-01T21:44:47.000Z,Proposed issue of securities - AXN,18KB,false,AXN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AXN""}]","[{""symbol"": ""AXN"", ""xid"": ""139906"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE NICKEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265381"", ""xidEntity"": 204283162}]","[""AXN"", """"]"
AXN,204283162,2924-03075046-6A1319136,2026-04-01T21:42:32.000Z,Disclosure Document,356KB,true,AXN,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""AXN""}]","[{""symbol"": ""AXN"", ""xid"": ""139906"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE NICKEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265381"", ""xidEntity"": 204283162}]","[""AXN"", """"]"
AXN,204283162,2924-03075044-6A1319135,2026-04-01T21:41:47.000Z,Notice under Section 708AA(2)(f) of the Corporations Act,286KB,true,AXN,,"[""Non-Renounceable Issue"", ""Cleansing Notice""]","[{""symbolDisplay"": ""AXN""}]","[{""symbol"": ""AXN"", ""xid"": ""139906"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE NICKEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265381"", ""xidEntity"": 204283162}]","[""AXN"", """"]"
AXN,204283162,2924-03075040-6A1319133,2026-04-01T21:38:02.000Z,Entitlement Offer,513KB,true,AXN,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""AXN""}]","[{""symbol"": ""AXN"", ""xid"": ""139906"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE NICKEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265381"", ""xidEntity"": 204283162}]","[""AXN"", """"]"
AXN,204283162,2924-03067364-6A1315970,2026-03-11T22:20:43.000Z,Company Update,487KB,true,AXN,,"[""Progress Report""]","[{""symbolDisplay"": ""AXN""}]","[{""symbol"": ""AXN"", ""xid"": ""139906"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE NICKEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265381"", ""xidEntity"": 204283162}]","[""AXN"", """"]"
AXN,204283162,2924-03064647-6A1314852,2026-03-04T07:04:02.000Z,Half Year Accounts,1186KB,false,AXN,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AXN""}]","[{""symbol"": ""AXN"", ""xid"": ""139906"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE NICKEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265381"", ""xidEntity"": 204283162}]","[""AXN"", """"]"
AXN,204283162,2924-03049515-6A1308699,2026-01-27T22:20:53.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1445KB,true,AXN,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AXN""}]","[{""symbol"": ""AXN"", ""xid"": ""139906"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE NICKEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265381"", ""xidEntity"": 204283162}]","[""AXN"", """"]"
AXN,204283162,2924-03035859-6A1302702,2025-12-10T06:43:58.000Z,Change in substantial holding,772KB,false,AXN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AXN""}]","[{""symbol"": ""AXN"", ""xid"": ""139906"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE NICKEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265381"", ""xidEntity"": 204283162}]","[""AXN"", """"]"
AXN,204283162,2924-03033799-6A1301751,2025-12-04T23:34:40.000Z,Notice Under Section 708A(5)(E) of the Corporations Act,208KB,false,AXN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AXN""}]","[{""symbol"": ""AXN"", ""xid"": ""139906"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE NICKEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265381"", ""xidEntity"": 204283162}]","[""AXN"", """"]"
AXN,204283162,2924-03033778-6A1301744,2025-12-04T23:10:05.000Z,Application for quotation of securities - AXN,15KB,false,AXN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AXN""}]","[{""symbol"": ""AXN"", ""xid"": ""139906"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE NICKEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265381"", ""xidEntity"": 204283162}]","[""AXN"", """"]"
AXN,204283162,2924-03033329-6A1301577,2025-12-04T03:36:33.000Z,Proposed issue of securities - AXN,14KB,false,AXN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AXN""}]","[{""symbol"": ""AXN"", ""xid"": ""139906"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE NICKEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265381"", ""xidEntity"": 204283162}]","[""AXN"", """"]"
AXN,204283162,2924-03022302-6A1296740,2025-11-12T08:53:23.000Z,Results of Meeting,295KB,false,AXN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AXN""}]","[{""symbol"": ""AXN"", ""xid"": ""139906"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE NICKEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265381"", ""xidEntity"": 204283162}]","[""AXN"", """"]"
AXN,204283162,2924-03022103-6A1296662,2025-11-12T03:35:16.000Z,Chairman's Address and Managing Director's Presentation,1522KB,true,AXN,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""AXN""}]","[{""symbol"": ""AXN"", ""xid"": ""139906"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE NICKEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265381"", ""xidEntity"": 204283162}]","[""AXN"", """"]"
AXN,204283162,2924-03021091-6A1296274,2025-11-10T03:50:54.000Z,"Alliance Nickel Receives $422,000 R&D Tax Refund",231KB,true,AXN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AXN""}]","[{""symbol"": ""AXN"", ""xid"": ""139906"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE NICKEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265381"", ""xidEntity"": 204283162}]","[""AXN"", """"]"
AXN,204283162,2924-03020299-6A1295981,2025-11-06T22:43:18.000Z,Alliance-Stellantis Offtake Agreement to be Renegotiated,279KB,true,AXN,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""AXN""}]","[{""symbol"": ""AXN"", ""xid"": ""139906"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE NICKEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265381"", ""xidEntity"": 204283162}]","[""AXN"", """"]"
AXN,204283162,2924-03019147-6A1295570,2025-11-04T22:46:25.000Z,Trading Halt,323KB,true,AXN,,"[""Trading Halt""]","[{""symbolDisplay"": ""AXN""}]","[{""symbol"": ""AXN"", ""xid"": ""139906"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE NICKEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265381"", ""xidEntity"": 204283162}]","[""AXN"", """"]"
AXN,204283162,2924-03016232-6A1294184,2025-10-29T22:33:43.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1432KB,true,AXN,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AXN""}]","[{""symbol"": ""AXN"", ""xid"": ""139906"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE NICKEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265381"", ""xidEntity"": 204283162}]","[""AXN"", """"]"
AXN,204283162,2924-03014592-6A1293375,2025-10-27T22:29:54.000Z,Appointment of Advisors For Potential US NASDAQ Listing,549KB,true,AXN,,"[""Company Administration - Other"", ""Overseas Listing""]","[{""symbolDisplay"": ""AXN""}]","[{""symbol"": ""AXN"", ""xid"": ""139906"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE NICKEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265381"", ""xidEntity"": 204283162}]","[""AXN"", """"]"
AXN,204283162,2924-03014047-6A1293116,2025-10-27T04:07:21.000Z,Change of Registered Office,207KB,false,AXN,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""AXN""}]","[{""symbol"": ""AXN"", ""xid"": ""139906"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE NICKEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265381"", ""xidEntity"": 204283162}]","[""AXN"", """"]"
AXN,204283162,2924-03010550-6A1291372,2025-10-20T03:56:08.000Z,Notification of cessation of securities - AXN,12KB,false,AXN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AXN""}]","[{""symbol"": ""AXN"", ""xid"": ""139906"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE NICKEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265381"", ""xidEntity"": 204283162}]","[""AXN"", """"]"
AXN,204283162,2924-03006343-6A1289476,2025-10-10T02:28:35.000Z,Notice of Annual General Meeting/Proxy Form,310KB,false,AXN,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AXN""}]","[{""symbol"": ""AXN"", ""xid"": ""139906"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE NICKEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265381"", ""xidEntity"": 204283162}]","[""AXN"", """"]"
AXN,204283162,2924-02995551-6A1284714,2025-09-18T23:47:46.000Z,Change of Director's Interest Notice,267KB,false,AXN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AXN""}]","[{""symbol"": ""AXN"", ""xid"": ""139906"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE NICKEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265381"", ""xidEntity"": 204283162}]","[""AXN"", """"]"
AXN,204283162,2924-02994900-6A1284470,2025-09-17T22:29:27.000Z,Vesting of Executive Options,221KB,false,AXN,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AXN""}]","[{""symbol"": ""AXN"", ""xid"": ""139906"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE NICKEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265381"", ""xidEntity"": 204283162}]","[""AXN"", """"]"
AXN,204283162,2924-02994046-6A1284115,2025-09-16T02:43:14.000Z,Date of 2025 AGM and Closing Date for Director Nominations,257KB,false,AXN,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AXN""}]","[{""symbol"": ""AXN"", ""xid"": ""139906"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE NICKEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265381"", ""xidEntity"": 204283162}]","[""AXN"", """"]"
AXN,204283162,2924-02993686-6A1283958,2025-09-15T08:07:18.000Z,Notice Under Section 708A(5)(E) of the Corporations Act,311KB,false,AXN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AXN""}]","[{""symbol"": ""AXN"", ""xid"": ""139906"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE NICKEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265381"", ""xidEntity"": 204283162}]","[""AXN"", """"]"
AXN,204283162,2924-02993672-6A1283952,2025-09-15T07:53:58.000Z,Application for quotation of securities - AXN,18KB,false,AXN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AXN""}]","[{""symbol"": ""AXN"", ""xid"": ""139906"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE NICKEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265381"", ""xidEntity"": 204283162}]","[""AXN"", """"]"
AXN,204283162,2924-02992431-6A1283429,2025-09-11T08:02:48.000Z,Appendix 4G and Corporate Governance Statement,569KB,false,AXN,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""AXN""}]","[{""symbol"": ""AXN"", ""xid"": ""139906"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE NICKEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265381"", ""xidEntity"": 204283162}]","[""AXN"", """"]"
AXN,204283162,2924-02992429-6A1283427,2025-09-11T08:01:03.000Z,Annual Report to shareholders,2736KB,false,AXN,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AXN""}]","[{""symbol"": ""AXN"", ""xid"": ""139906"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE NICKEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265381"", ""xidEntity"": 204283162}]","[""AXN"", """"]"
AXN,204283162,2924-02967933-6A1273187,2025-07-15T23:10:38.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1446KB,true,AXN,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AXN""}]","[{""symbol"": ""AXN"", ""xid"": ""139906"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE NICKEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265381"", ""xidEntity"": 204283162}]","[""AXN"", """"]"
AXN,204283162,2924-02967283-6A1272933,2025-07-14T02:47:03.000Z,Notification of cessation of securities - AXN,13KB,false,AXN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AXN""}]","[{""symbol"": ""AXN"", ""xid"": ""139906"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE NICKEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265381"", ""xidEntity"": 204283162}]","[""AXN"", """"]"
AXN,204283162,2924-02959592-6A1269744,2025-06-23T23:07:34.000Z,Additional $1.2m funding and loan extensions to 30 June 2026,467KB,true,AXN,,"[""Debt Facility""]","[{""symbolDisplay"": ""AXN""}]","[{""symbol"": ""AXN"", ""xid"": ""139906"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE NICKEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265381"", ""xidEntity"": 204283162}]","[""AXN"", """"]"
AXN,204283162,2924-02939521-6A1261530,2025-04-27T22:32:39.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2339KB,true,AXN,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AXN""}]","[{""symbol"": ""AXN"", ""xid"": ""139906"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE NICKEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265381"", ""xidEntity"": 204283162}]","[""AXN"", """"]"
AXN,204283162,2924-02938783-6A1261150,2025-04-23T06:54:43.000Z,Maturity Date of Unsecured Loans Extended,470KB,true,AXN,,"[""Debt Facility""]","[{""symbolDisplay"": ""AXN""}]","[{""symbol"": ""AXN"", ""xid"": ""139906"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE NICKEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265381"", ""xidEntity"": 204283162}]","[""AXN"", """"]"
AXN,204283162,2924-02929021-6A1257327,2025-03-26T06:08:41.000Z,Successful Completion of Heap Leach Testwork (Updated),1587KB,true,AXN,,"[""Progress Report""]","[{""symbolDisplay"": ""AXN""}]","[{""symbol"": ""AXN"", ""xid"": ""139906"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE NICKEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265381"", ""xidEntity"": 204283162}]","[""AXN"", """"]"
AXN,204283162,2924-02927908-6A1256865,2025-03-23T22:21:46.000Z,Investor Presentation,1329KB,false,AXN,,"[""Company Presentation""]","[{""symbolDisplay"": ""AXN""}]","[{""symbol"": ""AXN"", ""xid"": ""139906"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE NICKEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000265381"", ""xidEntity"": 204283162}]","[""AXN"", """"]"
