ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PGF,234388740,2924-03104797-2A1679980,2026-06-28T23:03:26.000Z,Net Tangible Asset Backing - 26 June 2026,194KB,false,PGF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PGF""}]","[{""symbol"": ""PGF"", ""xid"": ""70172314"", ""ASXSecurityType"": 1, ""displayName"": ""PM CAPITAL GLOBAL OPPORTUNITIES FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGF7"", ""xidEntity"": 234388740}]","[""PGF"", """"]"
PGF,234388740,2924-03102332-2A1678412,2026-06-21T23:01:30.000Z,Net Tangible Asset Backing - 19 June 2026,193KB,false,PGF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PGF""}]","[{""symbol"": ""PGF"", ""xid"": ""70172314"", ""ASXSecurityType"": 1, ""displayName"": ""PM CAPITAL GLOBAL OPPORTUNITIES FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGF7"", ""xidEntity"": 234388740}]","[""PGF"", """"]"
PGF,234388740,2924-03100111-2A1677354,2026-06-14T23:15:14.000Z,Net Tangible Asset Backing - 12 June 2026,195KB,false,PGF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PGF""}]","[{""symbol"": ""PGF"", ""xid"": ""70172314"", ""ASXSecurityType"": 1, ""displayName"": ""PM CAPITAL GLOBAL OPPORTUNITIES FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGF7"", ""xidEntity"": 234388740}]","[""PGF"", """"]"
PGF,234388740,2924-03099205-2A1676918,2026-06-11T00:02:55.000Z,Monthly Report - 31 May 2026,261KB,false,PGF,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PGF""}]","[{""symbol"": ""PGF"", ""xid"": ""70172314"", ""ASXSecurityType"": 1, ""displayName"": ""PM CAPITAL GLOBAL OPPORTUNITIES FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGF7"", ""xidEntity"": 234388740}]","[""PGF"", """"]"
PGF,234388740,2924-03098204-2A1676382,2026-06-08T23:12:01.000Z,Net Tangible Asset Backing - 5 June 2026,194KB,false,PGF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PGF""}]","[{""symbol"": ""PGF"", ""xid"": ""70172314"", ""ASXSecurityType"": 1, ""displayName"": ""PM CAPITAL GLOBAL OPPORTUNITIES FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGF7"", ""xidEntity"": 234388740}]","[""PGF"", """"]"
PGF,234388740,2924-03095696-2A1674795,2026-05-31T23:21:26.000Z,Net Tangible Asset Backing - 31 May 2026,77KB,false,PGF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PGF""}]","[{""symbol"": ""PGF"", ""xid"": ""70172314"", ""ASXSecurityType"": 1, ""displayName"": ""PM CAPITAL GLOBAL OPPORTUNITIES FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGF7"", ""xidEntity"": 234388740}]","[""PGF"", """"]"
PGF,234388740,2924-03093240-2A1673517,2026-05-24T23:11:19.000Z,Net Tangible Asset Backing - 22 May 2026,79KB,false,PGF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PGF""}]","[{""symbol"": ""PGF"", ""xid"": ""70172314"", ""ASXSecurityType"": 1, ""displayName"": ""PM CAPITAL GLOBAL OPPORTUNITIES FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGF7"", ""xidEntity"": 234388740}]","[""PGF"", """"]"
PGF,234388740,2924-03090888-2A1672411,2026-05-17T23:04:47.000Z,Net Tangible Asset Backing - 15 May 2026,260KB,false,PGF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PGF""}]","[{""symbol"": ""PGF"", ""xid"": ""70172314"", ""ASXSecurityType"": 1, ""displayName"": ""PM CAPITAL GLOBAL OPPORTUNITIES FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGF7"", ""xidEntity"": 234388740}]","[""PGF"", """"]"
PGF,234388740,2924-03089191-2A1671653,2026-05-12T01:59:45.000Z,Monthly Report - 30 April 2026,253KB,false,PGF,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PGF""}]","[{""symbol"": ""PGF"", ""xid"": ""70172314"", ""ASXSecurityType"": 1, ""displayName"": ""PM CAPITAL GLOBAL OPPORTUNITIES FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGF7"", ""xidEntity"": 234388740}]","[""PGF"", """"]"
PGF,234388740,2924-03088655-2A1671391,2026-05-10T23:11:04.000Z,Net Tangible Asset Backing - 8 May 2026,194KB,false,PGF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PGF""}]","[{""symbol"": ""PGF"", ""xid"": ""70172314"", ""ASXSecurityType"": 1, ""displayName"": ""PM CAPITAL GLOBAL OPPORTUNITIES FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGF7"", ""xidEntity"": 234388740}]","[""PGF"", """"]"
PGF,234388740,2924-03086006-2A1669737,2026-05-03T23:11:02.000Z,Net Tangible Asset Backing - 1 May 2026,194KB,false,PGF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PGF""}]","[{""symbol"": ""PGF"", ""xid"": ""70172314"", ""ASXSecurityType"": 1, ""displayName"": ""PM CAPITAL GLOBAL OPPORTUNITIES FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGF7"", ""xidEntity"": 234388740}]","[""PGF"", """"]"
PGF,234388740,2924-03082606-2A1668307,2026-04-26T23:03:58.000Z,Net Tangible Asset Backing - 24 April 2026,194KB,false,PGF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PGF""}]","[{""symbol"": ""PGF"", ""xid"": ""70172314"", ""ASXSecurityType"": 1, ""displayName"": ""PM CAPITAL GLOBAL OPPORTUNITIES FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGF7"", ""xidEntity"": 234388740}]","[""PGF"", """"]"
PGF,234388740,2924-03080931-2A1667540,2026-04-21T05:04:16.000Z,Quarterly Report - 31 March 2026,479KB,false,PGF,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""PGF""}]","[{""symbol"": ""PGF"", ""xid"": ""70172314"", ""ASXSecurityType"": 1, ""displayName"": ""PM CAPITAL GLOBAL OPPORTUNITIES FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGF7"", ""xidEntity"": 234388740}]","[""PGF"", """"]"
PGF,234388740,2924-03080422-2A1667305,2026-04-20T01:33:25.000Z,Application for quotation of securities - PGF,14KB,false,PGF,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PGF""}]","[{""symbol"": ""PGF"", ""xid"": ""70172314"", ""ASXSecurityType"": 1, ""displayName"": ""PM CAPITAL GLOBAL OPPORTUNITIES FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGF7"", ""xidEntity"": 234388740}]","[""PGF"", """"]"
PGF,234388740,2924-03080375-2A1667280,2026-04-19T23:46:09.000Z,Net Tangible Asset Backing - 17 April 2026,194KB,false,PGF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PGF""}]","[{""symbol"": ""PGF"", ""xid"": ""70172314"", ""ASXSecurityType"": 1, ""displayName"": ""PM CAPITAL GLOBAL OPPORTUNITIES FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGF7"", ""xidEntity"": 234388740}]","[""PGF"", """"]"
PGF,234388740,2924-03078513-2A1666379,2026-04-14T01:16:02.000Z,Update - Dividend/Distribution - PGF,16KB,false,PGF,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PGF""}]","[{""symbol"": ""PGF"", ""xid"": ""70172314"", ""ASXSecurityType"": 1, ""displayName"": ""PM CAPITAL GLOBAL OPPORTUNITIES FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGF7"", ""xidEntity"": 234388740}]","[""PGF"", """"]"
PGF,234388740,2924-03078132-2A1666164,2026-04-13T03:57:08.000Z,Monthly Report - 31 March 2026,248KB,false,PGF,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PGF""}]","[{""symbol"": ""PGF"", ""xid"": ""70172314"", ""ASXSecurityType"": 1, ""displayName"": ""PM CAPITAL GLOBAL OPPORTUNITIES FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGF7"", ""xidEntity"": 234388740}]","[""PGF"", """"]"
PGF,234388740,2924-03078001-2A1666095,2026-04-12T23:24:21.000Z,Net Tangible Asset Backing - 10 April 2026,193KB,false,PGF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PGF""}]","[{""symbol"": ""PGF"", ""xid"": ""70172314"", ""ASXSecurityType"": 1, ""displayName"": ""PM CAPITAL GLOBAL OPPORTUNITIES FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGF7"", ""xidEntity"": 234388740}]","[""PGF"", """"]"
PGF,234388740,2924-03075869-2A1664569,2026-04-06T23:14:34.000Z,Net Tangible Asset Backing - 2 April 2026,193KB,false,PGF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PGF""}]","[{""symbol"": ""PGF"", ""xid"": ""70172314"", ""ASXSecurityType"": 1, ""displayName"": ""PM CAPITAL GLOBAL OPPORTUNITIES FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGF7"", ""xidEntity"": 234388740}]","[""PGF"", """"]"
PGF,234388740,2924-03073361-2A1663040,2026-03-29T22:22:00.000Z,Net Tangible Asset Backing - 27 March 2026,193KB,false,PGF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PGF""}]","[{""symbol"": ""PGF"", ""xid"": ""70172314"", ""ASXSecurityType"": 1, ""displayName"": ""PM CAPITAL GLOBAL OPPORTUNITIES FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGF7"", ""xidEntity"": 234388740}]","[""PGF"", """"]"
PGF,234388740,2924-03070961-2A1661707,2026-03-22T22:28:15.000Z,Net Tangible Asset Backing - 20 March 2026,194KB,false,PGF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PGF""}]","[{""symbol"": ""PGF"", ""xid"": ""70172314"", ""ASXSecurityType"": 1, ""displayName"": ""PM CAPITAL GLOBAL OPPORTUNITIES FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGF7"", ""xidEntity"": 234388740}]","[""PGF"", """"]"
PGF,234388740,2924-03068539-2A1660497,2026-03-15T22:07:33.000Z,Net Tangible Asset Backing - 13 March 2026,193KB,false,PGF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PGF""}]","[{""symbol"": ""PGF"", ""xid"": ""70172314"", ""ASXSecurityType"": 1, ""displayName"": ""PM CAPITAL GLOBAL OPPORTUNITIES FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGF7"", ""xidEntity"": 234388740}]","[""PGF"", """"]"
PGF,234388740,2924-03066447-2A1659313,2026-03-09T23:54:45.000Z,Monthly Report - 28 February 2026,306KB,false,PGF,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PGF""}]","[{""symbol"": ""PGF"", ""xid"": ""70172314"", ""ASXSecurityType"": 1, ""displayName"": ""PM CAPITAL GLOBAL OPPORTUNITIES FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGF7"", ""xidEntity"": 234388740}]","[""PGF"", """"]"
PGF,234388740,2924-03065864-2A1658946,2026-03-08T22:11:50.000Z,Net Tangible Asset Backing - 6 March 2026,193KB,false,PGF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PGF""}]","[{""symbol"": ""PGF"", ""xid"": ""70172314"", ""ASXSecurityType"": 1, ""displayName"": ""PM CAPITAL GLOBAL OPPORTUNITIES FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGF7"", ""xidEntity"": 234388740}]","[""PGF"", """"]"
PGF,234388740,2924-03063435-2A1657228,2026-03-01T22:52:10.000Z,Net Tangible Asset Backing - 28 February 2026,193KB,false,PGF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PGF""}]","[{""symbol"": ""PGF"", ""xid"": ""70172314"", ""ASXSecurityType"": 1, ""displayName"": ""PM CAPITAL GLOBAL OPPORTUNITIES FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGF7"", ""xidEntity"": 234388740}]","[""PGF"", """"]"
PGF,234388740,2924-03059468-2A1655039,2026-02-22T22:31:27.000Z,Net Tangible Asset Backing - 20 February 2026,194KB,false,PGF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PGF""}]","[{""symbol"": ""PGF"", ""xid"": ""70172314"", ""ASXSecurityType"": 1, ""displayName"": ""PM CAPITAL GLOBAL OPPORTUNITIES FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGF7"", ""xidEntity"": 234388740}]","[""PGF"", """"]"
PGF,234388740,2924-03057863-2A1654210,2026-02-17T23:50:09.000Z,Update - Dividend/Distribution - PGF,16KB,false,PGF,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PGF""}]","[{""symbol"": ""PGF"", ""xid"": ""70172314"", ""ASXSecurityType"": 1, ""displayName"": ""PM CAPITAL GLOBAL OPPORTUNITIES FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGF7"", ""xidEntity"": 234388740}]","[""PGF"", """"]"
PGF,234388740,2924-03056763-2A1653707,2026-02-15T22:33:09.000Z,Net Tangible Asset Backing - 13 February 2026,193KB,false,PGF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PGF""}]","[{""symbol"": ""PGF"", ""xid"": ""70172314"", ""ASXSecurityType"": 1, ""displayName"": ""PM CAPITAL GLOBAL OPPORTUNITIES FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGF7"", ""xidEntity"": 234388740}]","[""PGF"", """"]"
PGF,234388740,2924-03056761-2A1653705,2026-02-15T22:32:29.000Z,Dividend Guidance & Investment Performance,265KB,true,PGF,,"[""Half Yearly Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""PGF""}]","[{""symbol"": ""PGF"", ""xid"": ""70172314"", ""ASXSecurityType"": 1, ""displayName"": ""PM CAPITAL GLOBAL OPPORTUNITIES FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGF7"", ""xidEntity"": 234388740}]","[""PGF"", """"]"
PGF,234388740,2924-03056756-2A1653701,2026-02-15T22:29:29.000Z,Dividend/Distribution - PGF,16KB,false,PGF,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PGF""}]","[{""symbol"": ""PGF"", ""xid"": ""70172314"", ""ASXSecurityType"": 1, ""displayName"": ""PM CAPITAL GLOBAL OPPORTUNITIES FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGF7"", ""xidEntity"": 234388740}]","[""PGF"", """"]"
PGF,234388740,2924-03056731-2A1653697,2026-02-15T22:21:43.000Z,Appendix 4D & Half Year Report - 31 December 2025,1492KB,true,PGF,,"[""Dividend Reinvestment Plan"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""PGF""}]","[{""symbol"": ""PGF"", ""xid"": ""70172314"", ""ASXSecurityType"": 1, ""displayName"": ""PM CAPITAL GLOBAL OPPORTUNITIES FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGF7"", ""xidEntity"": 234388740}]","[""PGF"", """"]"
PGF,234388740,2924-03056294-2A1653524,2026-02-13T03:16:44.000Z,Revised Securities Trading Policy,383KB,false,PGF,,"[""Trading Policy""]","[{""symbolDisplay"": ""PGF""}]","[{""symbol"": ""PGF"", ""xid"": ""70172314"", ""ASXSecurityType"": 1, ""displayName"": ""PM CAPITAL GLOBAL OPPORTUNITIES FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGF7"", ""xidEntity"": 234388740}]","[""PGF"", """"]"
PGF,234388740,2924-03055015-2A1652925,2026-02-10T07:06:15.000Z,Monthly Report - 31 January 2026,304KB,false,PGF,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PGF""}]","[{""symbol"": ""PGF"", ""xid"": ""70172314"", ""ASXSecurityType"": 1, ""displayName"": ""PM CAPITAL GLOBAL OPPORTUNITIES FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGF7"", ""xidEntity"": 234388740}]","[""PGF"", """"]"
PGF,234388740,2924-03054217-2A1652506,2026-02-08T22:01:42.000Z,Net Tangible Asset Backing - 6 February 2026,191KB,false,PGF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PGF""}]","[{""symbol"": ""PGF"", ""xid"": ""70172314"", ""ASXSecurityType"": 1, ""displayName"": ""PM CAPITAL GLOBAL OPPORTUNITIES FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGF7"", ""xidEntity"": 234388740}]","[""PGF"", """"]"
PGF,234388740,2924-03051792-2A1650921,2026-02-01T22:23:38.000Z,Net Tangible Asset Backing - 31 January 2026,192KB,false,PGF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PGF""}]","[{""symbol"": ""PGF"", ""xid"": ""70172314"", ""ASXSecurityType"": 1, ""displayName"": ""PM CAPITAL GLOBAL OPPORTUNITIES FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGF7"", ""xidEntity"": 234388740}]","[""PGF"", """"]"
PGF,234388740,2924-03051197-2A1650696,2026-01-30T03:23:20.000Z,Quarterly Report - 31 December 2025,540KB,false,PGF,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""PGF""}]","[{""symbol"": ""PGF"", ""xid"": ""70172314"", ""ASXSecurityType"": 1, ""displayName"": ""PM CAPITAL GLOBAL OPPORTUNITIES FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGF7"", ""xidEntity"": 234388740}]","[""PGF"", """"]"
PGF,234388740,2924-03048978-2A1649709,2026-01-26T22:05:13.000Z,Net Tangible Asset Backing - 23 January 2026,192KB,false,PGF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PGF""}]","[{""symbol"": ""PGF"", ""xid"": ""70172314"", ""ASXSecurityType"": 1, ""displayName"": ""PM CAPITAL GLOBAL OPPORTUNITIES FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGF7"", ""xidEntity"": 234388740}]","[""PGF"", """"]"
PGF,234388740,2924-03047075-2A1648724,2026-01-18T22:40:24.000Z,Net Tangible Asset Backing - 6 January 2026,192KB,false,PGF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PGF""}]","[{""symbol"": ""PGF"", ""xid"": ""70172314"", ""ASXSecurityType"": 1, ""displayName"": ""PM CAPITAL GLOBAL OPPORTUNITIES FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGF7"", ""xidEntity"": 234388740}]","[""PGF"", """"]"
PGF,234388740,2924-03045262-2A1647913,2026-01-12T02:33:44.000Z,Monthly Report - 31 December 2025,190KB,false,PGF,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PGF""}]","[{""symbol"": ""PGF"", ""xid"": ""70172314"", ""ASXSecurityType"": 1, ""displayName"": ""PM CAPITAL GLOBAL OPPORTUNITIES FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGF7"", ""xidEntity"": 234388740}]","[""PGF"", """"]"
PGF,234388740,2924-03045105-2A1647826,2026-01-11T21:48:17.000Z,Net Tangible Asset Backing - 9 January 2026,192KB,false,PGF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PGF""}]","[{""symbol"": ""PGF"", ""xid"": ""70172314"", ""ASXSecurityType"": 1, ""displayName"": ""PM CAPITAL GLOBAL OPPORTUNITIES FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGF7"", ""xidEntity"": 234388740}]","[""PGF"", """"]"
PGF,234388740,2924-03043113-2A1646228,2026-01-04T21:36:01.000Z,Net Tangible Asset Backing - 2 January 2026,194KB,false,PGF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PGF""}]","[{""symbol"": ""PGF"", ""xid"": ""70172314"", ""ASXSecurityType"": 1, ""displayName"": ""PM CAPITAL GLOBAL OPPORTUNITIES FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGF7"", ""xidEntity"": 234388740}]","[""PGF"", """"]"
PGF,234388740,2924-03041999-2A1645318,2025-12-28T22:17:26.000Z,Net Tangible Asset Backing - 24 December 2025,173KB,false,PGF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PGF""}]","[{""symbol"": ""PGF"", ""xid"": ""70172314"", ""ASXSecurityType"": 1, ""displayName"": ""PM CAPITAL GLOBAL OPPORTUNITIES FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGF7"", ""xidEntity"": 234388740}]","[""PGF"", """"]"
PGF,234388740,2924-03040339-2A1644426,2025-12-21T22:44:59.000Z,Net Tangible Asset Backing - 19 December 2025,195KB,false,PGF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PGF""}]","[{""symbol"": ""PGF"", ""xid"": ""70172314"", ""ASXSecurityType"": 1, ""displayName"": ""PM CAPITAL GLOBAL OPPORTUNITIES FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGF7"", ""xidEntity"": 234388740}]","[""PGF"", """"]"
PGF,234388740,2924-03037253-2A1642968,2025-12-14T21:57:12.000Z,Net Tangible Asset Backing - 12 December 2025,194KB,false,PGF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PGF""}]","[{""symbol"": ""PGF"", ""xid"": ""70172314"", ""ASXSecurityType"": 1, ""displayName"": ""PM CAPITAL GLOBAL OPPORTUNITIES FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGF7"", ""xidEntity"": 234388740}]","[""PGF"", """"]"
PGF,234388740,2924-03036271-2A1642543,2025-12-11T01:45:10.000Z,Monthly Report - 30 November 2025,193KB,false,PGF,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PGF""}]","[{""symbol"": ""PGF"", ""xid"": ""70172314"", ""ASXSecurityType"": 1, ""displayName"": ""PM CAPITAL GLOBAL OPPORTUNITIES FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGF7"", ""xidEntity"": 234388740}]","[""PGF"", """"]"
PGF,234388740,2924-03034415-2A1641736,2025-12-07T22:38:08.000Z,Net Tangible Asset Backing - 5 December 2025,195KB,false,PGF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PGF""}]","[{""symbol"": ""PGF"", ""xid"": ""70172314"", ""ASXSecurityType"": 1, ""displayName"": ""PM CAPITAL GLOBAL OPPORTUNITIES FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGF7"", ""xidEntity"": 234388740}]","[""PGF"", """"]"
PGF,234388740,2924-03031314-2A1640020,2025-12-01T06:02:05.000Z,Net Tangible Asset Backing - 30 November 2025,194KB,false,PGF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""PGF""}]","[{""symbol"": ""PGF"", ""xid"": ""70172314"", ""ASXSecurityType"": 1, ""displayName"": ""PM CAPITAL GLOBAL OPPORTUNITIES FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGF7"", ""xidEntity"": 234388740}]","[""PGF"", """"]"
