ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BBN,235756252,2924-03103234-3A695854,2026-06-23T23:02:58.000Z,FY26 Trading Update,93KB,true,BBN,,"[""Trading Update""]","[{""symbolDisplay"": ""BBN""}]","[{""symbol"": ""BBN"", ""xid"": ""308353064"", ""ASXSecurityType"": 1, ""displayName"": ""BABY BUNTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBN2"", ""xidEntity"": 235756252}]","[""BBN"", """"]"
BBN,235756252,2924-03102097-3A695662,2026-06-19T07:14:56.000Z,Change in Substantial Holding from HMC,432KB,false,BBN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BBN""}, {""symbolDisplay"": ""HMC""}]","[{""symbol"": ""BBN"", ""xid"": ""308353064"", ""ASXSecurityType"": 1, ""displayName"": ""BABY BUNTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBN2"", ""xidEntity"": 235756252}]","[""BBN"", ""HMC"", """"]"
BBN,235756252,2924-03092541-3A693771,2026-05-21T06:22:43.000Z,Becoming a substantial holder,293KB,false,BBN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BBN""}]","[{""symbol"": ""BBN"", ""xid"": ""308353064"", ""ASXSecurityType"": 1, ""displayName"": ""BABY BUNTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBN2"", ""xidEntity"": 235756252}]","[""BBN"", """"]"
BBN,235756252,2924-03089336-3A693162,2026-05-12T07:18:57.000Z,Change in Substantial Holding from HMC,376KB,false,BBN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BBN""}, {""symbolDisplay"": ""HMC""}]","[{""symbol"": ""BBN"", ""xid"": ""308353064"", ""ASXSecurityType"": 1, ""displayName"": ""BABY BUNTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBN2"", ""xidEntity"": 235756252}]","[""BBN"", ""HMC"", """"]"
BBN,235756252,2924-03074024-3A690498,2026-03-31T00:14:15.000Z,Notification of cessation of securities - BBN,12KB,false,BBN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BBN""}]","[{""symbol"": ""BBN"", ""xid"": ""308353064"", ""ASXSecurityType"": 1, ""displayName"": ""BABY BUNTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBN2"", ""xidEntity"": 235756252}]","[""BBN"", """"]"
BBN,235756252,2924-03063288-3A688500,2026-03-01T21:37:05.000Z,Change of Director's Interest Notice - Gary Levin,170KB,false,BBN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BBN""}]","[{""symbol"": ""BBN"", ""xid"": ""308353064"", ""ASXSecurityType"": 1, ""displayName"": ""BABY BUNTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBN2"", ""xidEntity"": 235756252}]","[""BBN"", """"]"
BBN,235756252,2924-03057147-3A687211,2026-02-16T21:15:23.000Z,1H FY26 Investor Presentation,4143KB,true,BBN,,"[""Trading Update"", ""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""BBN""}]","[{""symbol"": ""BBN"", ""xid"": ""308353064"", ""ASXSecurityType"": 1, ""displayName"": ""BABY BUNTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBN2"", ""xidEntity"": 235756252}]","[""BBN"", """"]"
BBN,235756252,2924-03057146-3A687210,2026-02-16T21:15:08.000Z,1H FY26 Results Announcement,113KB,true,BBN,,"[""Trading Update"", ""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""BBN""}]","[{""symbol"": ""BBN"", ""xid"": ""308353064"", ""ASXSecurityType"": 1, ""displayName"": ""BABY BUNTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBN2"", ""xidEntity"": 235756252}]","[""BBN"", """"]"
BBN,235756252,2924-03057144-3A687209,2026-02-16T21:14:58.000Z,Half Yearly Report and Accounts,670KB,true,BBN,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BBN""}]","[{""symbol"": ""BBN"", ""xid"": ""308353064"", ""ASXSecurityType"": 1, ""displayName"": ""BABY BUNTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBN2"", ""xidEntity"": 235756252}]","[""BBN"", """"]"
BBN,235756252,2924-03048088-3A685725,2026-01-21T21:43:10.000Z,Advance notice of 1H FY26 Reporting Date,65KB,false,BBN,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""BBN""}]","[{""symbol"": ""BBN"", ""xid"": ""308353064"", ""ASXSecurityType"": 1, ""displayName"": ""BABY BUNTING GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBN2"", ""xidEntity"": 235756252}]","[""BBN"", """"]"
