ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SGQ,204134578,2924-02750441-6A1185080,2023-12-05T22:08:30.000Z,High-Grade REE Discovery,1345KB,true,SGQ,,"[""Progress Report""]","[{""symbolDisplay"": ""SGQ""}]","[{""symbol"": ""SGQ"", ""xid"": ""25989504"", ""ASXSecurityType"": 1, ""displayName"": ""ST GEORGE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGQ8"", ""xidEntity"": 204134578}]","[""SGQ"", """"]"
SGQ,204134578,2924-02749830-6A1184806,2023-12-04T21:22:18.000Z,Presentation to ABEC Advanced Batteries Conference,3659KB,false,SGQ,,"[""Company Presentation""]","[{""symbolDisplay"": ""SGQ""}]","[{""symbol"": ""SGQ"", ""xid"": ""25989504"", ""ASXSecurityType"": 1, ""displayName"": ""ST GEORGE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGQ8"", ""xidEntity"": 204134578}]","[""SGQ"", """"]"
SGQ,204134578,2924-02742824-6A1181693,2023-11-21T03:30:43.000Z,Results of Annual General Meeting,160KB,false,SGQ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SGQ""}]","[{""symbol"": ""SGQ"", ""xid"": ""25989504"", ""ASXSecurityType"": 1, ""displayName"": ""ST GEORGE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGQ8"", ""xidEntity"": 204134578}]","[""SGQ"", """"]"
SGQ,204134578,2924-02742749-6A1181663,2023-11-21T01:10:33.000Z,Annual General Meeting Presentation,3168KB,false,SGQ,,"[""Company Presentation""]","[{""symbolDisplay"": ""SGQ""}]","[{""symbol"": ""SGQ"", ""xid"": ""25989504"", ""ASXSecurityType"": 1, ""displayName"": ""ST GEORGE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGQ8"", ""xidEntity"": 204134578}]","[""SGQ"", """"]"
SGQ,204134578,2924-02742351-6A1181521,2023-11-20T08:27:33.000Z,Cleansing Statement,220KB,false,SGQ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SGQ""}]","[{""symbol"": ""SGQ"", ""xid"": ""25989504"", ""ASXSecurityType"": 1, ""displayName"": ""ST GEORGE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGQ8"", ""xidEntity"": 204134578}]","[""SGQ"", """"]"
SGQ,204134578,2924-02742349-6A1181519,2023-11-20T08:26:18.000Z,Application for quotation of securities - SGQ,27KB,false,SGQ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SGQ""}]","[{""symbol"": ""SGQ"", ""xid"": ""25989504"", ""ASXSecurityType"": 1, ""displayName"": ""ST GEORGE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGQ8"", ""xidEntity"": 204134578}]","[""SGQ"", """"]"
SGQ,204134578,2924-02742347-6A1181517,2023-11-20T08:25:23.000Z,Notification regarding unquoted securities - SGQ,25KB,false,SGQ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SGQ""}]","[{""symbol"": ""SGQ"", ""xid"": ""25989504"", ""ASXSecurityType"": 1, ""displayName"": ""ST GEORGE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGQ8"", ""xidEntity"": 204134578}]","[""SGQ"", """"]"
SGQ,204134578,2924-02738004-6A1179707,2023-11-09T05:35:58.000Z,Cleansing Statement,205KB,false,SGQ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SGQ""}]","[{""symbol"": ""SGQ"", ""xid"": ""25989504"", ""ASXSecurityType"": 1, ""displayName"": ""ST GEORGE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGQ8"", ""xidEntity"": 204134578}]","[""SGQ"", """"]"
SGQ,204134578,2924-02738003-6A1179705,2023-11-09T05:35:28.000Z,Notification regarding unquoted securities - SGQ,27KB,false,SGQ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SGQ""}]","[{""symbol"": ""SGQ"", ""xid"": ""25989504"", ""ASXSecurityType"": 1, ""displayName"": ""ST GEORGE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGQ8"", ""xidEntity"": 204134578}]","[""SGQ"", """"]"
SGQ,204134578,2924-02737979-6A1179704,2023-11-09T05:07:02.000Z,Application for quotation of securities - SGQ,29KB,false,SGQ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SGQ""}]","[{""symbol"": ""SGQ"", ""xid"": ""25989504"", ""ASXSecurityType"": 1, ""displayName"": ""ST GEORGE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGQ8"", ""xidEntity"": 204134578}]","[""SGQ"", """"]"
SGQ,204134578,2924-02737899-6A1179679,2023-11-09T02:17:22.000Z,Reinstatement to Official Quotation,413KB,true,SGQ,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""SGQ""}]","[{""symbol"": ""SGQ"", ""xid"": ""25989504"", ""ASXSecurityType"": 1, ""displayName"": ""ST GEORGE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGQ8"", ""xidEntity"": 204134578}]","[""SGQ"", """"]"
SGQ,204134578,2924-02737898-6A1179674,2023-11-09T02:17:12.000Z,Proposed issue of securities - SGQ,38KB,false,SGQ,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SGQ""}]","[{""symbol"": ""SGQ"", ""xid"": ""25989504"", ""ASXSecurityType"": 1, ""displayName"": ""ST GEORGE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGQ8"", ""xidEntity"": 204134578}]","[""SGQ"", """"]"
SGQ,204134578,2924-02737896-6A1179672,2023-11-09T02:17:07.000Z,Proposed issue of securities - SGQ,24KB,false,SGQ,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SGQ""}]","[{""symbol"": ""SGQ"", ""xid"": ""25989504"", ""ASXSecurityType"": 1, ""displayName"": ""ST GEORGE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGQ8"", ""xidEntity"": 204134578}]","[""SGQ"", """"]"
SGQ,204134578,2924-02737895-6A1179671,2023-11-09T02:16:57.000Z,Strategic Investment from Global Battery Investor,3594KB,true,SGQ,,"[""Security holder details - Other"", ""Placement""]","[{""symbolDisplay"": ""SGQ""}]","[{""symbol"": ""SGQ"", ""xid"": ""25989504"", ""ASXSecurityType"": 1, ""displayName"": ""ST GEORGE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGQ8"", ""xidEntity"": 204134578}]","[""SGQ"", """"]"
SGQ,204134578,2924-02736736-6A1179224,2023-11-06T22:48:22.000Z,Extension to Voluntary Suspension in Trading,167KB,false,SGQ,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""SGQ""}]","[{""symbol"": ""SGQ"", ""xid"": ""25989504"", ""ASXSecurityType"": 1, ""displayName"": ""ST GEORGE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGQ8"", ""xidEntity"": 204134578}]","[""SGQ"", """"]"
SGQ,204134578,2924-02735654-6A1178826,2023-11-02T22:29:20.000Z,Suspension from Quotation,575KB,true,SGQ,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""SGQ""}]","[{""symbol"": ""SGQ"", ""xid"": ""25989504"", ""ASXSecurityType"": 1, ""displayName"": ""ST GEORGE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGQ8"", ""xidEntity"": 204134578}]","[""SGQ"", """"]"
SGQ,204134578,2924-02734501-6A1178395,2023-10-31T22:37:31.000Z,Trading Halt,561KB,true,SGQ,,"[""Trading Halt""]","[{""symbolDisplay"": ""SGQ""}]","[{""symbol"": ""SGQ"", ""xid"": ""25989504"", ""ASXSecurityType"": 1, ""displayName"": ""ST GEORGE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGQ8"", ""xidEntity"": 204134578}]","[""SGQ"", """"]"
SGQ,204134578,2924-02734141-6A1178228,2023-10-31T07:28:06.000Z,Quarterly Activities and Cashflow Report,6755KB,true,SGQ,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SGQ""}]","[{""symbol"": ""SGQ"", ""xid"": ""25989504"", ""ASXSecurityType"": 1, ""displayName"": ""ST GEORGE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGQ8"", ""xidEntity"": 204134578}]","[""SGQ"", """"]"
SGQ,204134578,2924-02726484-6A1174657,2023-10-17T21:16:43.000Z,Lithium Exploration Underway at Mt Alexander,1494KB,true,SGQ,,"[""Progress Report""]","[{""symbolDisplay"": ""SGQ""}, {""symbolDisplay"": ""IGO""}]","[{""symbol"": ""SGQ"", ""xid"": ""25989504"", ""ASXSecurityType"": 1, ""displayName"": ""ST GEORGE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGQ8"", ""xidEntity"": 204134578}]","[""SGQ"", ""IGO"", """"]"
SGQ,204134578,2924-02726074-6A1174468,2023-10-16T22:23:57.000Z,Investment by World Leader in Lithium-Ion Batteries,546KB,true,SGQ,,"[""Progress Report""]","[{""symbolDisplay"": ""SGQ""}]","[{""symbol"": ""SGQ"", ""xid"": ""25989504"", ""ASXSecurityType"": 1, ""displayName"": ""ST GEORGE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGQ8"", ""xidEntity"": 204134578}]","[""SGQ"", """"]"
SGQ,204134578,2924-02725866-6A1174363,2023-10-16T06:59:22.000Z,Notice of Annual General Meeting/Proxy Form,502KB,false,SGQ,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SGQ""}]","[{""symbol"": ""SGQ"", ""xid"": ""25989504"", ""ASXSecurityType"": 1, ""displayName"": ""ST GEORGE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGQ8"", ""xidEntity"": 204134578}]","[""SGQ"", """"]"
SGQ,204134578,2924-02718529-6A1171209,2023-09-28T23:48:44.000Z,Annual Report to Shareholders,4645KB,false,SGQ,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SGQ""}]","[{""symbol"": ""SGQ"", ""xid"": ""25989504"", ""ASXSecurityType"": 1, ""displayName"": ""ST GEORGE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGQ8"", ""xidEntity"": 204134578}]","[""SGQ"", """"]"
SGQ,204134578,2924-02718506-6A1171206,2023-09-28T23:39:49.000Z,Appendix 4G and 2023 Corporate Governance Statement,619KB,false,SGQ,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""SGQ""}]","[{""symbol"": ""SGQ"", ""xid"": ""25989504"", ""ASXSecurityType"": 1, ""displayName"": ""ST GEORGE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGQ8"", ""xidEntity"": 204134578}]","[""SGQ"", """"]"
SGQ,204134578,2924-02711898-6A1168363,2023-09-14T07:11:05.000Z,Change of Share Registry Address Notification,168KB,false,SGQ,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""SGQ""}]","[{""symbol"": ""SGQ"", ""xid"": ""25989504"", ""ASXSecurityType"": 1, ""displayName"": ""ST GEORGE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGQ8"", ""xidEntity"": 204134578}]","[""SGQ"", """"]"
SGQ,204134578,2924-02709934-6A1167535,2023-09-10T22:53:56.000Z,Exploration Commences at Woolgangie,1684KB,true,SGQ,,"[""Progress Report""]","[{""symbolDisplay"": ""SGQ""}]","[{""symbol"": ""SGQ"", ""xid"": ""25989504"", ""ASXSecurityType"": 1, ""displayName"": ""ST GEORGE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGQ8"", ""xidEntity"": 204134578}]","[""SGQ"", """"]"
SGQ,204134578,2924-02707693-6A1166654,2023-09-04T22:55:14.000Z,Base Metals Discovered at Ajana,1594KB,true,SGQ,,"[""Progress Report""]","[{""symbolDisplay"": ""SGQ""}]","[{""symbol"": ""SGQ"", ""xid"": ""25989504"", ""ASXSecurityType"": 1, ""displayName"": ""ST GEORGE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGQ8"", ""xidEntity"": 204134578}]","[""SGQ"", """"]"
SGQ,204134578,2924-02696622-6A1162920,2023-08-11T06:17:05.000Z,Change of Director's Interest Notice,227KB,false,SGQ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SGQ""}]","[{""symbol"": ""SGQ"", ""xid"": ""25989504"", ""ASXSecurityType"": 1, ""displayName"": ""ST GEORGE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGQ8"", ""xidEntity"": 204134578}]","[""SGQ"", """"]"
SGQ,204134578,2924-02695137-6A1162372,2023-08-07T23:00:27.000Z,Cleansing Statement,226KB,false,SGQ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SGQ""}]","[{""symbol"": ""SGQ"", ""xid"": ""25989504"", ""ASXSecurityType"": 1, ""displayName"": ""ST GEORGE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGQ8"", ""xidEntity"": 204134578}]","[""SGQ"", """"]"
SGQ,204134578,2924-02695132-6A1162370,2023-08-07T22:58:32.000Z,Application for quotation of securities - SGQ,24KB,false,SGQ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SGQ""}]","[{""symbol"": ""SGQ"", ""xid"": ""25989504"", ""ASXSecurityType"": 1, ""displayName"": ""ST GEORGE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGQ8"", ""xidEntity"": 204134578}]","[""SGQ"", """"]"
SGQ,204134578,2924-02695129-6A1162367,2023-08-07T22:51:52.000Z,Acquisition of Strategic Lithium Projects,1999KB,true,SGQ,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""SGQ""}]","[{""symbol"": ""SGQ"", ""xid"": ""25989504"", ""ASXSecurityType"": 1, ""displayName"": ""ST GEORGE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGQ8"", ""xidEntity"": 204134578}]","[""SGQ"", """"]"
SGQ,204134578,2924-02692704-6A1161267,2023-07-31T09:07:38.000Z,Notification regarding unquoted securities - SGQ,24KB,false,SGQ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SGQ""}]","[{""symbol"": ""SGQ"", ""xid"": ""25989504"", ""ASXSecurityType"": 1, ""displayName"": ""ST GEORGE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGQ8"", ""xidEntity"": 204134578}]","[""SGQ"", """"]"
SGQ,204134578,2924-02692558-6A1161164,2023-07-31T07:12:02.000Z,Quarterly Activities and Cashflow Report,2479KB,true,SGQ,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SGQ""}]","[{""symbol"": ""SGQ"", ""xid"": ""25989504"", ""ASXSecurityType"": 1, ""displayName"": ""ST GEORGE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGQ8"", ""xidEntity"": 204134578}]","[""SGQ"", """"]"
SGQ,204134578,2924-02683294-6A1157053,2023-07-04T22:54:58.000Z,Lithium Results for Mt Alexander,2349KB,true,SGQ,,"[""Progress Report""]","[{""symbolDisplay"": ""SGQ""}, {""symbolDisplay"": ""IGO""}]","[{""symbol"": ""SGQ"", ""xid"": ""25989504"", ""ASXSecurityType"": 1, ""displayName"": ""ST GEORGE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGQ8"", ""xidEntity"": 204134578}]","[""SGQ"", ""IGO"", """"]"
SGQ,204134578,2924-02682038-6A1156502,2023-07-02T22:46:49.000Z,Maiden Drilling of Ni-Cu-PGE Targets at Ajana,1948KB,true,SGQ,,"[""Progress Report""]","[{""symbolDisplay"": ""SGQ""}]","[{""symbol"": ""SGQ"", ""xid"": ""25989504"", ""ASXSecurityType"": 1, ""displayName"": ""ST GEORGE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGQ8"", ""xidEntity"": 204134578}]","[""SGQ"", """"]"
SGQ,204134578,2924-02670465-6A1151945,2023-05-28T23:57:20.000Z,Response to Price Query,810KB,true,SGQ,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""SGQ""}]","[{""symbol"": ""SGQ"", ""xid"": ""25989504"", ""ASXSecurityType"": 1, ""displayName"": ""ST GEORGE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGQ8"", ""xidEntity"": 204134578}]","[""SGQ"", """"]"
SGQ,204134578,2924-02670461-6A1151891,2023-05-28T23:56:35.000Z,Mt Alexander Lithium Exploration Update,2378KB,true,SGQ,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""SGQ""}]","[{""symbol"": ""SGQ"", ""xid"": ""25989504"", ""ASXSecurityType"": 1, ""displayName"": ""ST GEORGE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGQ8"", ""xidEntity"": 204134578}]","[""SGQ"", """"]"
SGQ,204134578,2924-02669618-6A1151615,2023-05-25T04:49:26.000Z,Trading Halt,161KB,true,SGQ,,"[""Trading Halt""]","[{""symbolDisplay"": ""SGQ""}]","[{""symbol"": ""SGQ"", ""xid"": ""25989504"", ""ASXSecurityType"": 1, ""displayName"": ""ST GEORGE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGQ8"", ""xidEntity"": 204134578}]","[""SGQ"", """"]"
SGQ,204134578,2924-02669612-6A1151614,2023-05-25T04:44:51.000Z,Pause in Trading,115KB,true,SGQ,,"[""Notice Pending""]","[{""symbolDisplay"": ""SGQ""}]","[{""symbol"": ""SGQ"", ""xid"": ""25989504"", ""ASXSecurityType"": 1, ""displayName"": ""ST GEORGE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGQ8"", ""xidEntity"": 204134578}]","[""SGQ"", """"]"
SGQ,204134578,2924-02663873-6A1149288,2023-05-08T22:32:22.000Z,Presentation to RIU Resources Conference Sydney,1452KB,true,SGQ,,"[""Company Presentation""]","[{""symbolDisplay"": ""SGQ""}]","[{""symbol"": ""SGQ"", ""xid"": ""25989504"", ""ASXSecurityType"": 1, ""displayName"": ""ST GEORGE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGQ8"", ""xidEntity"": 204134578}]","[""SGQ"", """"]"
SGQ,204134578,2924-02660021-6A1147591,2023-04-28T04:51:36.000Z,Quarterly Activities and Cashflow Report,2765KB,true,SGQ,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SGQ""}]","[{""symbol"": ""SGQ"", ""xid"": ""25989504"", ""ASXSecurityType"": 1, ""displayName"": ""ST GEORGE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGQ8"", ""xidEntity"": 204134578}]","[""SGQ"", """"]"
SGQ,204134578,2924-02648719-6A1142849,2023-03-28T22:11:04.000Z,121 Metre Pegmatite Intersection at Mt Alexander,2056KB,true,SGQ,,"[""Progress Report""]","[{""symbolDisplay"": ""SGQ""}, {""symbolDisplay"": ""IGO""}]","[{""symbol"": ""SGQ"", ""xid"": ""25989504"", ""ASXSecurityType"": 1, ""displayName"": ""ST GEORGE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGQ8"", ""xidEntity"": 204134578}]","[""SGQ"", ""IGO"", """"]"
SGQ,204134578,2924-02647597-6A1142365,2023-03-24T05:58:18.000Z,Change in Directors Interest Notice x3,512KB,false,SGQ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SGQ""}]","[{""symbol"": ""SGQ"", ""xid"": ""25989504"", ""ASXSecurityType"": 1, ""displayName"": ""ST GEORGE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGQ8"", ""xidEntity"": 204134578}]","[""SGQ"", """"]"
SGQ,204134578,2924-02647588-6A1142359,2023-03-24T05:48:13.000Z,Notification regarding unquoted securities - SGQ,26KB,false,SGQ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SGQ""}]","[{""symbol"": ""SGQ"", ""xid"": ""25989504"", ""ASXSecurityType"": 1, ""displayName"": ""ST GEORGE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGQ8"", ""xidEntity"": 204134578}]","[""SGQ"", """"]"
SGQ,204134578,2924-02647584-6A1142357,2023-03-24T05:47:18.000Z,Cleansing Statement,191KB,false,SGQ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SGQ""}]","[{""symbol"": ""SGQ"", ""xid"": ""25989504"", ""ASXSecurityType"": 1, ""displayName"": ""ST GEORGE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGQ8"", ""xidEntity"": 204134578}]","[""SGQ"", """"]"
SGQ,204134578,2924-02647579-6A1142354,2023-03-24T05:45:43.000Z,Application for quotation of securities - SGQ,24KB,false,SGQ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SGQ""}]","[{""symbol"": ""SGQ"", ""xid"": ""25989504"", ""ASXSecurityType"": 1, ""displayName"": ""ST GEORGE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGQ8"", ""xidEntity"": 204134578}]","[""SGQ"", """"]"
SGQ,204134578,2924-02647577-6A1142353,2023-03-24T05:43:48.000Z,Application for quotation of securities - SGQ,24KB,false,SGQ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SGQ""}]","[{""symbol"": ""SGQ"", ""xid"": ""25989504"", ""ASXSecurityType"": 1, ""displayName"": ""ST GEORGE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGQ8"", ""xidEntity"": 204134578}]","[""SGQ"", """"]"
SGQ,204134578,2924-02646976-6A1142138,2023-03-23T00:11:20.000Z,Presentation - Ord Minnett Conference,1695KB,false,SGQ,,"[""Company Presentation""]","[{""symbolDisplay"": ""SGQ""}]","[{""symbol"": ""SGQ"", ""xid"": ""25989504"", ""ASXSecurityType"": 1, ""displayName"": ""ST GEORGE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGQ8"", ""xidEntity"": 204134578}]","[""SGQ"", """"]"
SGQ,204134578,2924-02646382-6A1141927,2023-03-21T22:09:18.000Z,St George Acquires Strategic Lithium Projects,2896KB,true,SGQ,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""SGQ""}]","[{""symbol"": ""SGQ"", ""xid"": ""25989504"", ""ASXSecurityType"": 1, ""displayName"": ""ST GEORGE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGQ8"", ""xidEntity"": 204134578}]","[""SGQ"", """"]"
SGQ,204134578,2924-02646378-6A1141926,2023-03-21T22:06:48.000Z,Proposed issue of securities - SGQ,25KB,false,SGQ,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SGQ""}]","[{""symbol"": ""SGQ"", ""xid"": ""25989504"", ""ASXSecurityType"": 1, ""displayName"": ""ST GEORGE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGQ8"", ""xidEntity"": 204134578}]","[""SGQ"", """"]"
SGQ,204134578,2924-02646376-6A1141925,2023-03-21T22:06:13.000Z,Proposed issue of securities - SGQ,24KB,false,SGQ,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SGQ""}]","[{""symbol"": ""SGQ"", ""xid"": ""25989504"", ""ASXSecurityType"": 1, ""displayName"": ""ST GEORGE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGQ8"", ""xidEntity"": 204134578}]","[""SGQ"", """"]"
SGQ,204134578,2924-02646003-6A1141763,2023-03-20T22:39:50.000Z,Presentation to Battery Minerals Conference Perth,1734KB,false,SGQ,,"[""Company Presentation""]","[{""symbolDisplay"": ""SGQ""}]","[{""symbol"": ""SGQ"", ""xid"": ""25989504"", ""ASXSecurityType"": 1, ""displayName"": ""ST GEORGE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SGQ8"", ""xidEntity"": 204134578}]","[""SGQ"", """"]"
