ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GTI,204225295,2924-03026538-2A1637780,2025-11-21T04:19:16.000Z,Results of Annual General Meeting,81KB,false,GTI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GTI""}]","[{""symbol"": ""GTI"", ""xid"": ""12390046"", ""ASXSecurityType"": 1, ""displayName"": ""GRATIFII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152183"", ""xidEntity"": 204225295}]","[""GTI"", """"]"
GTI,204225295,2924-03026487-2A1637755,2025-11-21T02:53:20.000Z,Chairman's and CEO's AGM Address,125KB,false,GTI,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""GTI""}]","[{""symbol"": ""GTI"", ""xid"": ""12390046"", ""ASXSecurityType"": 1, ""displayName"": ""GRATIFII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152183"", ""xidEntity"": 204225295}]","[""GTI"", """"]"
GTI,204225295,2924-03016146-2A1632559,2025-10-29T22:03:53.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,403KB,true,GTI,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""GTI""}]","[{""symbol"": ""GTI"", ""xid"": ""12390046"", ""ASXSecurityType"": 1, ""displayName"": ""GRATIFII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152183"", ""xidEntity"": 204225295}]","[""GTI"", """"]"
GTI,204225295,2924-03011254-2A1630611,2025-10-21T05:02:58.000Z,Release of Shares from Voluntary Escrow,57KB,false,GTI,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""GTI""}]","[{""symbol"": ""GTI"", ""xid"": ""12390046"", ""ASXSecurityType"": 1, ""displayName"": ""GRATIFII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152183"", ""xidEntity"": 204225295}]","[""GTI"", """"]"
GTI,204225295,2924-03011253-2A1630610,2025-10-21T04:59:58.000Z,Gratifii to present at Microcaps Conference,67KB,false,GTI,,"[""Web Cast""]","[{""symbolDisplay"": ""GTI""}]","[{""symbol"": ""GTI"", ""xid"": ""12390046"", ""ASXSecurityType"": 1, ""displayName"": ""GRATIFII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152183"", ""xidEntity"": 204225295}]","[""GTI"", """"]"
GTI,204225295,2924-03010511-2A1630307,2025-10-20T02:26:22.000Z,Notice of Annual General Meeting/Proxy Form,845KB,false,GTI,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""GTI""}]","[{""symbol"": ""GTI"", ""xid"": ""12390046"", ""ASXSecurityType"": 1, ""displayName"": ""GRATIFII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152183"", ""xidEntity"": 204225295}]","[""GTI"", """"]"
GTI,204225295,2924-03008197-2A1629312,2025-10-14T22:09:54.000Z,Gratifii Expands Telecommunications Offering,110KB,false,GTI,,"[""Progress Report""]","[{""symbolDisplay"": ""GTI""}]","[{""symbol"": ""GTI"", ""xid"": ""12390046"", ""ASXSecurityType"": 1, ""displayName"": ""GRATIFII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152183"", ""xidEntity"": 204225295}]","[""GTI"", """"]"
GTI,204225295,2924-03000477-2A1625216,2025-09-29T23:02:22.000Z,Appendix 4G and Corporate Governance Statement,435KB,false,GTI,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""GTI""}]","[{""symbol"": ""GTI"", ""xid"": ""12390046"", ""ASXSecurityType"": 1, ""displayName"": ""GRATIFII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152183"", ""xidEntity"": 204225295}]","[""GTI"", """"]"
GTI,204225295,2924-03000476-2A1625213,2025-09-29T23:01:47.000Z,Annual Report to shareholders,1414KB,false,GTI,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GTI""}]","[{""symbol"": ""GTI"", ""xid"": ""12390046"", ""ASXSecurityType"": 1, ""displayName"": ""GRATIFII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152183"", ""xidEntity"": 204225295}]","[""GTI"", """"]"
GTI,204225295,2924-02997813-2A1623765,2025-09-24T07:16:40.000Z,Calendar of Dates,59KB,false,GTI,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""GTI""}]","[{""symbol"": ""GTI"", ""xid"": ""12390046"", ""ASXSecurityType"": 1, ""displayName"": ""GRATIFII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152183"", ""xidEntity"": 204225295}]","[""GTI"", """"]"
GTI,204225295,2924-02986242-2A1617736,2025-08-28T22:45:31.000Z,Preliminary Final Report Announcement,159KB,true,GTI,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""GTI""}]","[{""symbol"": ""GTI"", ""xid"": ""12390046"", ""ASXSecurityType"": 1, ""displayName"": ""GRATIFII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152183"", ""xidEntity"": 204225295}]","[""GTI"", """"]"
GTI,204225295,2924-02986236-2A1617730,2025-08-28T22:44:31.000Z,Preliminary Final Report,270KB,true,GTI,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""GTI""}]","[{""symbol"": ""GTI"", ""xid"": ""12390046"", ""ASXSecurityType"": 1, ""displayName"": ""GRATIFII LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000152183"", ""xidEntity"": 204225295}]","[""GTI"", """"]"
