ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TAS,204106605,2924-03101602-6A1330023,2026-06-18T06:24:06.000Z,Notice of General Meeting/Proxy Form,460KB,false,TAS,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""TAS""}]","[{""symbol"": ""TAS"", ""xid"": ""265168"", ""ASXSecurityType"": 1, ""displayName"": ""TASMAN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAS5"", ""xidEntity"": 204106605, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TAS"", """"]"
TAS,204106605,2924-03099751-6A1329278,2026-06-12T04:07:51.000Z,Change in substantial holding - 7 Enterprises Pty Ltd,128KB,false,TAS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TAS""}]","[{""symbol"": ""TAS"", ""xid"": ""265168"", ""ASXSecurityType"": 1, ""displayName"": ""TASMAN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAS5"", ""xidEntity"": 204106605, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TAS"", """"]"
TAS,204106605,2924-03098500-6A1328785,2026-06-09T07:40:29.000Z,Issue of Placement Shares and Cleansing Notice,231KB,false,TAS,,"[""Issued Capital - Other"", ""Cleansing Notice""]","[{""symbolDisplay"": ""TAS""}]","[{""symbol"": ""TAS"", ""xid"": ""265168"", ""ASXSecurityType"": 1, ""displayName"": ""TASMAN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAS5"", ""xidEntity"": 204106605, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TAS"", """"]"
TAS,204106605,2924-03098493-6A1328781,2026-06-09T07:28:34.000Z,Application for quotation of securities - TAS,15KB,false,TAS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TAS""}]","[{""symbol"": ""TAS"", ""xid"": ""265168"", ""ASXSecurityType"": 1, ""displayName"": ""TASMAN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAS5"", ""xidEntity"": 204106605, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TAS"", """"]"
TAS,204106605,2924-03098093-6A1328633,2026-06-08T22:30:41.000Z,Additional funding from sale of options in Eden Innovations,372KB,false,TAS,,"[""Security holder details - Other"", ""Asset Disposal""]","[{""symbolDisplay"": ""TAS""}]","[{""symbol"": ""TAS"", ""xid"": ""265168"", ""ASXSecurityType"": 1, ""displayName"": ""TASMAN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAS5"", ""xidEntity"": 204106605, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TAS"", """"]"
TAS,204106605,2924-03095653-6A1327731,2026-05-31T23:00:56.000Z,Change in substantial holding - 7 Enterprises Pty Ltd,90KB,false,TAS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TAS""}]","[{""symbol"": ""TAS"", ""xid"": ""265168"", ""ASXSecurityType"": 1, ""displayName"": ""TASMAN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAS5"", ""xidEntity"": 204106605, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TAS"", """"]"
TAS,204106605,2924-03094851-6A1327411,2026-05-28T07:24:05.000Z,Final Director's Interest Notice,1056KB,false,TAS,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""TAS""}]","[{""symbol"": ""TAS"", ""xid"": ""265168"", ""ASXSecurityType"": 1, ""displayName"": ""TASMAN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAS5"", ""xidEntity"": 204106605, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TAS"", """"]"
TAS,204106605,2924-03094579-6A1327294,2026-05-27T23:23:27.000Z,Initial Director's Interest Notice - Turnbull,800KB,false,TAS,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""TAS""}]","[{""symbol"": ""TAS"", ""xid"": ""265168"", ""ASXSecurityType"": 1, ""displayName"": ""TASMAN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAS5"", ""xidEntity"": 204106605, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TAS"", """"]"
TAS,204106605,2924-03093102-6A1326717,2026-05-24T22:15:53.000Z,Proposed issue of securities - TAS,15KB,false,TAS,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TAS""}]","[{""symbol"": ""TAS"", ""xid"": ""265168"", ""ASXSecurityType"": 1, ""displayName"": ""TASMAN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAS5"", ""xidEntity"": 204106605, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TAS"", """"]"
TAS,204106605,2924-03093100-6A1326716,2026-05-24T22:15:28.000Z,"Board Updates, Adam Turnbull appointed and $4M Placement",589KB,true,TAS,,"[""Placement"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""TAS""}]","[{""symbol"": ""TAS"", ""xid"": ""265168"", ""ASXSecurityType"": 1, ""displayName"": ""TASMAN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAS5"", ""xidEntity"": 204106605, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TAS"", """"]"
TAS,204106605,2924-03081924-6A1321774,2026-04-23T07:38:50.000Z,Application for quotation of securities - TAS,15KB,false,TAS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TAS""}]","[{""symbol"": ""TAS"", ""xid"": ""265168"", ""ASXSecurityType"": 1, ""displayName"": ""TASMAN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAS5"", ""xidEntity"": 204106605, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TAS"", """"]"
TAS,204106605,2924-03081831-6A1321728,2026-04-23T03:48:24.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1398KB,true,TAS,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TAS""}]","[{""symbol"": ""TAS"", ""xid"": ""265168"", ""ASXSecurityType"": 1, ""displayName"": ""TASMAN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAS5"", ""xidEntity"": 204106605, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TAS"", """"]"
TAS,204106605,2924-03074303-6A1318816,2026-03-31T07:09:37.000Z,Application for quotation of securities - TAS,17KB,false,TAS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TAS""}]","[{""symbol"": ""TAS"", ""xid"": ""265168"", ""ASXSecurityType"": 1, ""displayName"": ""TASMAN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAS5"", ""xidEntity"": 204106605, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TAS"", """"]"
TAS,204106605,2924-03072347-6A1317970,2026-03-25T22:25:03.000Z,EDE Update - Continued EdenCrete Market Growth,1463KB,false,TAS,,"[""Progress Report""]","[{""symbolDisplay"": ""TAS""}]","[{""symbol"": ""TAS"", ""xid"": ""265168"", ""ASXSecurityType"": 1, ""displayName"": ""TASMAN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAS5"", ""xidEntity"": 204106605, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TAS"", """"]"
TAS,204106605,2924-03068963-6A1316670,2026-03-16T08:23:28.000Z,Half Year Accounts,766KB,false,TAS,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""TAS""}]","[{""symbol"": ""TAS"", ""xid"": ""265168"", ""ASXSecurityType"": 1, ""displayName"": ""TASMAN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAS5"", ""xidEntity"": 204106605, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TAS"", """"]"
TAS,204106605,2924-03067272-6A1315941,2026-03-11T21:27:43.000Z,Titan West and Parkinson Dam - Drilling Programme Updates,1618KB,true,TAS,,"[""Progress Report""]","[{""symbolDisplay"": ""TAS""}]","[{""symbol"": ""TAS"", ""xid"": ""265168"", ""ASXSecurityType"": 1, ""displayName"": ""TASMAN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAS5"", ""xidEntity"": 204106605, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TAS"", """"]"
TAS,204106605,2924-03056827-6A1312184,2026-02-15T23:16:04.000Z,EDE Update - Eden Emerges Debt Free Poised For Growth,700KB,false,TAS,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""TAS""}]","[{""symbol"": ""TAS"", ""xid"": ""265168"", ""ASXSecurityType"": 1, ""displayName"": ""TASMAN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAS5"", ""xidEntity"": 204106605, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TAS"", """"]"
TAS,204106605,2924-03056183-6A1311901,2026-02-12T22:47:58.000Z,Change in substantial holding - 7 Enterprises Pty Ltd,375KB,false,TAS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TAS""}]","[{""symbol"": ""TAS"", ""xid"": ""265168"", ""ASXSecurityType"": 1, ""displayName"": ""TASMAN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAS5"", ""xidEntity"": 204106605, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TAS"", """"]"
TAS,204106605,2924-03052671-6A1310396,2026-02-03T21:21:56.000Z,Change of Director's Interest Notice,849KB,false,TAS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TAS""}]","[{""symbol"": ""TAS"", ""xid"": ""265168"", ""ASXSecurityType"": 1, ""displayName"": ""TASMAN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAS5"", ""xidEntity"": 204106605, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TAS"", """"]"
TAS,204106605,2924-03052190-6A1310172,2026-02-02T21:16:27.000Z,Application for quotation of securities - TAS,18KB,false,TAS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TAS""}]","[{""symbol"": ""TAS"", ""xid"": ""265168"", ""ASXSecurityType"": 1, ""displayName"": ""TASMAN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAS5"", ""xidEntity"": 204106605, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TAS"", """"]"
TAS,204106605,2924-03052189-6A1310171,2026-02-02T21:16:22.000Z,Application for quotation of securities - TAS,19KB,false,TAS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TAS""}]","[{""symbol"": ""TAS"", ""xid"": ""265168"", ""ASXSecurityType"": 1, ""displayName"": ""TASMAN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAS5"", ""xidEntity"": 204106605, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TAS"", """"]"
TAS,204106605,2924-03052188-6A1310174,2026-02-02T21:16:12.000Z,Change in substantial holding - 7 Enterprises Pty Ltd,397KB,false,TAS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TAS""}]","[{""symbol"": ""TAS"", ""xid"": ""265168"", ""ASXSecurityType"": 1, ""displayName"": ""TASMAN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAS5"", ""xidEntity"": 204106605, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TAS"", """"]"
TAS,204106605,2924-03051559-6A1309828,2026-01-30T08:11:37.000Z,Vesting of Incentive Performance Rights,544KB,false,TAS,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""TAS""}]","[{""symbol"": ""TAS"", ""xid"": ""265168"", ""ASXSecurityType"": 1, ""displayName"": ""TASMAN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAS5"", ""xidEntity"": 204106605, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TAS"", """"]"
TAS,204106605,2924-03051079-6A1309548,2026-01-30T00:46:15.000Z,Quotation of Options and Top Holder & Distribution Report,615KB,false,TAS,,"[""Top 20 shareholders"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""TAS""}]","[{""symbol"": ""TAS"", ""xid"": ""265168"", ""ASXSecurityType"": 1, ""displayName"": ""TASMAN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAS5"", ""xidEntity"": 204106605, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TAS"", """"]"
TAS,204106605,2924-03050539-6A1309246,2026-01-29T09:24:54.000Z,Proposed issue of securities - TAS,16KB,false,TAS,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TAS""}]","[{""symbol"": ""TAS"", ""xid"": ""265168"", ""ASXSecurityType"": 1, ""displayName"": ""TASMAN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAS5"", ""xidEntity"": 204106605, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TAS"", """"]"
TAS,204106605,2924-03050532-6A1309241,2026-01-29T09:12:24.000Z,Options Cleansing Prospectus,836KB,false,TAS,,"[""Disclosure Document""]","[{""symbolDisplay"": ""TAS""}]","[{""symbol"": ""TAS"", ""xid"": ""265168"", ""ASXSecurityType"": 1, ""displayName"": ""TASMAN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAS5"", ""xidEntity"": 204106605, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TAS"", """"]"
TAS,204106605,2924-03049587-6A1308743,2026-01-27T22:49:33.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2892KB,true,TAS,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TAS""}]","[{""symbol"": ""TAS"", ""xid"": ""265168"", ""ASXSecurityType"": 1, ""displayName"": ""TASMAN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAS5"", ""xidEntity"": 204106605, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TAS"", """"]"
TAS,204106605,2924-03046027-6A1307059,2026-01-14T04:48:37.000Z,Response to ASX Price Query,669KB,true,TAS,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""TAS""}]","[{""symbol"": ""TAS"", ""xid"": ""265168"", ""ASXSecurityType"": 1, ""displayName"": ""TASMAN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAS5"", ""xidEntity"": 204106605, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TAS"", """"]"
TAS,204106605,2924-03045798-6A1306978,2026-01-13T21:21:59.000Z,Becoming a substantial holder - 7 Enterprises Pty Ltd,399KB,false,TAS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TAS""}]","[{""symbol"": ""TAS"", ""xid"": ""265168"", ""ASXSecurityType"": 1, ""displayName"": ""TASMAN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAS5"", ""xidEntity"": 204106605, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TAS"", """"]"
TAS,204106605,2924-03044569-6A1306438,2026-01-08T04:42:03.000Z,Notification of cessation of securities - TAS,12KB,false,TAS,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TAS""}]","[{""symbol"": ""TAS"", ""xid"": ""265168"", ""ASXSecurityType"": 1, ""displayName"": ""TASMAN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAS5"", ""xidEntity"": 204106605, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TAS"", """"]"
TAS,204106605,2924-03040063-6A1304550,2025-12-19T08:05:11.000Z,Investment in Eden Innovations Ltd,642KB,false,TAS,,"[""Security holder details - Other"", ""Placement""]","[{""symbolDisplay"": ""TAS""}, {""symbolDisplay"": ""EDE""}]","[{""symbol"": ""TAS"", ""xid"": ""265168"", ""ASXSecurityType"": 1, ""displayName"": ""TASMAN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAS5"", ""xidEntity"": 204106605, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TAS"", ""EDE"", """"]"
TAS,204106605,2924-03037120-6A1303298,2025-12-12T09:17:10.000Z,Completion of Placement & Updated Cleansing Notice,641KB,false,TAS,,"[""Placement"", ""Cleansing Notice""]","[{""symbolDisplay"": ""TAS""}]","[{""symbol"": ""TAS"", ""xid"": ""265168"", ""ASXSecurityType"": 1, ""displayName"": ""TASMAN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAS5"", ""xidEntity"": 204106605, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TAS"", """"]"
TAS,204106605,2924-03036492-6A1303025,2025-12-11T09:21:42.000Z,Change of Director's Interest Notice x 3,3291KB,false,TAS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TAS""}]","[{""symbol"": ""TAS"", ""xid"": ""265168"", ""ASXSecurityType"": 1, ""displayName"": ""TASMAN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAS5"", ""xidEntity"": 204106605, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TAS"", """"]"
TAS,204106605,2924-03036417-6A1302939,2025-12-11T06:23:01.000Z,Notification regarding unquoted securities - TAS,17KB,false,TAS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TAS""}]","[{""symbol"": ""TAS"", ""xid"": ""265168"", ""ASXSecurityType"": 1, ""displayName"": ""TASMAN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAS5"", ""xidEntity"": 204106605, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TAS"", """"]"
TAS,204106605,2924-03036414-6A1302969,2025-12-11T06:18:56.000Z,Cleansing Notice,776KB,false,TAS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TAS""}]","[{""symbol"": ""TAS"", ""xid"": ""265168"", ""ASXSecurityType"": 1, ""displayName"": ""TASMAN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAS5"", ""xidEntity"": 204106605, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TAS"", """"]"
TAS,204106605,2924-03036356-6A1302941,2025-12-11T05:16:21.000Z,Application for quotation of securities - TAS,15KB,false,TAS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TAS""}]","[{""symbol"": ""TAS"", ""xid"": ""265168"", ""ASXSecurityType"": 1, ""displayName"": ""TASMAN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAS5"", ""xidEntity"": 204106605, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TAS"", """"]"
TAS,204106605,2924-03036352-6A1302938,2025-12-11T05:10:56.000Z,Application for quotation of securities - TAS,15KB,false,TAS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TAS""}]","[{""symbol"": ""TAS"", ""xid"": ""265168"", ""ASXSecurityType"": 1, ""displayName"": ""TASMAN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAS5"", ""xidEntity"": 204106605, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TAS"", """"]"
TAS,204106605,2924-03033453-6A1301605,2025-12-04T06:14:49.000Z,Notification regarding unquoted securities - TAS,17KB,false,TAS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TAS""}]","[{""symbol"": ""TAS"", ""xid"": ""265168"", ""ASXSecurityType"": 1, ""displayName"": ""TASMAN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAS5"", ""xidEntity"": 204106605, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TAS"", """"]"
TAS,204106605,2924-03031504-6A1300781,2025-12-01T08:53:45.000Z,Final Director's Interest Notice,884KB,false,TAS,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""TAS""}]","[{""symbol"": ""TAS"", ""xid"": ""265168"", ""ASXSecurityType"": 1, ""displayName"": ""TASMAN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAS5"", ""xidEntity"": 204106605, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TAS"", """"]"
TAS,204106605,2924-03031489-6A1300763,2025-12-01T08:48:50.000Z,Initial Director's Interest Notice,845KB,false,TAS,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""TAS""}]","[{""symbol"": ""TAS"", ""xid"": ""265168"", ""ASXSecurityType"": 1, ""displayName"": ""TASMAN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAS5"", ""xidEntity"": 204106605, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TAS"", """"]"
TAS,204106605,2924-03030359-6A1300085,2025-11-28T04:39:19.000Z,"Results of Meeting, Change of Auditor and Board Changes",294KB,false,TAS,,"[""Details of Auditor Appointment/Resignation"", ""Results of Meeting"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""TAS""}]","[{""symbol"": ""TAS"", ""xid"": ""265168"", ""ASXSecurityType"": 1, ""displayName"": ""TASMAN RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAS5"", ""xidEntity"": 204106605, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""TAS"", """"]"
