ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
HUM,204219323,2924-03105495-2A1680643,2026-06-30T01:06:35.000Z,Update on TAG Board Nominee,122KB,false,HUM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""HUM""}]","[{""symbol"": ""HUM"", ""xid"": ""6133401"", ""ASXSecurityType"": 1, ""displayName"": ""HUMM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121337"", ""xidEntity"": 204219323}]","[""HUM"", """"]"
HUM,204219323,2924-03105095_PS-2A1680139,2026-06-29T06:49:37.000Z,TOV: HUM - Costs Orders,205KB,true,HUM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""HUM""}]","[{""symbol"": ""HUM"", ""xid"": ""6133401"", ""ASXSecurityType"": 1, ""displayName"": ""HUMM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121337"", ""xidEntity"": 204219323}]","[""HUM"", """"]"
HUM,204219323,2924-03104931-2A1680060,2026-06-29T00:15:01.000Z,Outcome of ASIC investigations,131KB,false,HUM,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""HUM""}]","[{""symbol"": ""HUM"", ""xid"": ""6133401"", ""ASXSecurityType"": 1, ""displayName"": ""HUMM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121337"", ""xidEntity"": 204219323}]","[""HUM"", """"]"
HUM,204219323,2924-03102345-2A1678413,2026-06-21T23:10:45.000Z,Conclusion of Discussions with Credit Corp,126KB,true,HUM,,"[""Withdrawal of Offer""]","[{""symbolDisplay"": ""HUM""}, {""symbolDisplay"": ""CCP""}]","[{""symbol"": ""HUM"", ""xid"": ""6133401"", ""ASXSecurityType"": 1, ""displayName"": ""HUMM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121337"", ""xidEntity"": 204219323}]","[""HUM"", ""CCP"", """"]"
HUM,204219323,2924-03102269-2A1678377,2026-06-21T22:22:55.000Z,Conclusion - non-binding indicative proposal to acquire Humm,127KB,true,CCP,,"[""Withdrawal of Offer"", ""Takeover - Timer Applied""]","[{""symbolDisplay"": ""CCP""}, {""symbolDisplay"": ""HUM""}]","[{""symbol"": ""CCP"", ""xid"": ""71701"", ""ASXSecurityType"": 1, ""displayName"": ""CREDIT CORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCP3"", ""xidEntity"": 204175801, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCP"", ""HUM"", """"]"
HUM,204219323,2924-03102069_PS-2A1678302,2026-06-19T06:48:36.000Z,TOV:HUM-Reason Panel didn't consent to Undertaking variation,207KB,true,HUM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""HUM""}]","[{""symbol"": ""HUM"", ""xid"": ""6133401"", ""ASXSecurityType"": 1, ""displayName"": ""HUMM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121337"", ""xidEntity"": 204219323}]","[""HUM"", """"]"
HUM,204219323,2924-03100201-2A1677393,2026-06-15T00:07:44.000Z,IBC Chair Update,121KB,false,HUM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""HUM""}]","[{""symbol"": ""HUM"", ""xid"": ""6133401"", ""ASXSecurityType"": 1, ""displayName"": ""HUMM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121337"", ""xidEntity"": 204219323}]","[""HUM"", """"]"
HUM,204219323,2924-03097329-2A1675776,2026-06-04T04:22:51.000Z,Securities Trading Policy,415KB,false,HUM,,"[""Trading Policy""]","[{""symbolDisplay"": ""HUM""}]","[{""symbol"": ""HUM"", ""xid"": ""6133401"", ""ASXSecurityType"": 1, ""displayName"": ""HUMM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121337"", ""xidEntity"": 204219323}]","[""HUM"", """"]"
HUM,204219323,2924-03090934-2A1672431,2026-05-17T23:25:42.000Z,3Q26 update,226KB,true,HUM,,"[""Trading Update"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""HUM""}]","[{""symbol"": ""HUM"", ""xid"": ""6133401"", ""ASXSecurityType"": 1, ""displayName"": ""HUMM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121337"", ""xidEntity"": 204219323}]","[""HUM"", """"]"
HUM,204219323,2924-03090173-2A1672112,2026-05-14T05:15:54.000Z,Initial Directors' Interest Notices,252KB,false,HUM,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""HUM""}]","[{""symbol"": ""HUM"", ""xid"": ""6133401"", ""ASXSecurityType"": 1, ""displayName"": ""HUMM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121337"", ""xidEntity"": 204219323}]","[""HUM"", """"]"
HUM,204219323,2924-03090172-2A1672111,2026-05-14T05:13:59.000Z,Final Directors' Interest Notices x 2,268KB,false,HUM,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""HUM""}]","[{""symbol"": ""HUM"", ""xid"": ""6133401"", ""ASXSecurityType"": 1, ""displayName"": ""HUMM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121337"", ""xidEntity"": 204219323}]","[""HUM"", """"]"
HUM,204219323,2924-03090146-2A1672095,2026-05-14T04:18:09.000Z,Ceasing to be substantial holders,232KB,false,HUM,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""HUM""}]","[{""symbol"": ""HUM"", ""xid"": ""6133401"", ""ASXSecurityType"": 1, ""displayName"": ""HUMM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121337"", ""xidEntity"": 204219323}]","[""HUM"", """"]"
HUM,204219323,2924-03090145-2A1672094,2026-05-14T04:09:54.000Z,Change in substantial holding,116KB,false,HUM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HUM""}]","[{""symbol"": ""HUM"", ""xid"": ""6133401"", ""ASXSecurityType"": 1, ""displayName"": ""HUMM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121337"", ""xidEntity"": 204219323}]","[""HUM"", """"]"
HUM,204219323,2924-03089730-2A1671888,2026-05-13T05:41:30.000Z,EGM Results,122KB,false,HUM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""HUM""}]","[{""symbol"": ""HUM"", ""xid"": ""6133401"", ""ASXSecurityType"": 1, ""displayName"": ""HUMM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121337"", ""xidEntity"": 204219323}]","[""HUM"", """"]"
HUM,204219323,2924-03089158-2A1671637,2026-05-12T00:26:24.000Z,Securities Trading Policy,420KB,false,HUM,,"[""Trading Policy""]","[{""symbolDisplay"": ""HUM""}]","[{""symbol"": ""HUM"", ""xid"": ""6133401"", ""ASXSecurityType"": 1, ""displayName"": ""HUMM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121337"", ""xidEntity"": 204219323}]","[""HUM"", """"]"
HUM,204219323,2924-03089150-2A1671632,2026-05-12T00:01:44.000Z,Update on Forum Finance,229KB,false,HUM,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""HUM""}]","[{""symbol"": ""HUM"", ""xid"": ""6133401"", ""ASXSecurityType"": 1, ""displayName"": ""HUMM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121337"", ""xidEntity"": 204219323}]","[""HUM"", """"]"
HUM,204219323,2924-03088666-2A1671396,2026-05-10T23:16:34.000Z,Board reconstitution and EGM update,215KB,false,HUM,,"[""Notice of Extraordinary General Meeting"", ""Director Appointment/Resignation"", ""Company Administration - Other"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""HUM""}]","[{""symbol"": ""HUM"", ""xid"": ""6133401"", ""ASXSecurityType"": 1, ""displayName"": ""HUMM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121337"", ""xidEntity"": 204219323}]","[""HUM"", """"]"
HUM,204219323,2924-03087722-2A1670839,2026-05-07T00:04:10.000Z,High Court of Australia Proceedings,108KB,true,HUM,,"[""Notice of Meeting - Other"", ""Legal Proceedings""]","[{""symbolDisplay"": ""HUM""}]","[{""symbol"": ""HUM"", ""xid"": ""6133401"", ""ASXSecurityType"": 1, ""displayName"": ""HUMM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121337"", ""xidEntity"": 204219323}]","[""HUM"", """"]"
HUM,204219323,2924-03085727-2A1669630,2026-05-01T07:16:17.000Z,Announcement regarding Credit Corp proposal,108KB,true,HUM,,"[""Scheme of Arrangement"", ""Indicative Non-Binding Proposal""]","[{""symbolDisplay"": ""HUM""}]","[{""symbol"": ""HUM"", ""xid"": ""6133401"", ""ASXSecurityType"": 1, ""displayName"": ""HUMM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121337"", ""xidEntity"": 204219323}]","[""HUM"", """"]"
HUM,204219323,2924-03083780-2A1668745,2026-04-29T00:03:52.000Z,Further update regarding EGM,77KB,false,HUM,,"[""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""HUM""}]","[{""symbol"": ""HUM"", ""xid"": ""6133401"", ""ASXSecurityType"": 1, ""displayName"": ""HUMM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121337"", ""xidEntity"": 204219323}]","[""HUM"", """"]"
HUM,204219323,2924-03082458_PS-2A1668247,2026-04-24T07:50:29.000Z,TOV: HUM - Review Panel Makes New Orders,229KB,true,HUM,,"[""Security holder details - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""HUM""}]","[{""symbol"": ""HUM"", ""xid"": ""6133401"", ""ASXSecurityType"": 1, ""displayName"": ""HUMM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121337"", ""xidEntity"": 204219323}]","[""HUM"", """"]"
HUM,204219323,2924-03082184_PS-2A1668099,2026-04-23T23:39:06.000Z,TOV: HUM - Undertaking Compliance,223KB,true,HUM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""HUM""}]","[{""symbol"": ""HUM"", ""xid"": ""6133401"", ""ASXSecurityType"": 1, ""displayName"": ""HUMM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121337"", ""xidEntity"": 204219323}]","[""HUM"", """"]"
HUM,204219323,2924-03080064_PS-2A1667145,2026-04-17T06:37:14.000Z,TOV: HUM - Review Panel Affirms Declaration,366KB,true,HUM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""HUM""}]","[{""symbol"": ""HUM"", ""xid"": ""6133401"", ""ASXSecurityType"": 1, ""displayName"": ""HUMM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121337"", ""xidEntity"": 204219323}]","[""HUM"", """"]"
HUM,204219323,2924-03079927-2A1667058,2026-04-17T02:00:43.000Z,Access Letter - Notice of Meeting,1144KB,false,HUM,,"[""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""HUM""}]","[{""symbol"": ""HUM"", ""xid"": ""6133401"", ""ASXSecurityType"": 1, ""displayName"": ""HUMM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121337"", ""xidEntity"": 204219323}]","[""HUM"", """"]"
HUM,204219323,2924-03079926-2A1667057,2026-04-17T02:00:23.000Z,Supplementary Disclosure to Shareholders,1226KB,false,HUM,,"[""Alteration to Notice of Meeting"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""HUM""}]","[{""symbol"": ""HUM"", ""xid"": ""6133401"", ""ASXSecurityType"": 1, ""displayName"": ""HUMM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121337"", ""xidEntity"": 204219323}]","[""HUM"", """"]"
HUM,204219323,2924-03078456_PS-2A1666321,2026-04-13T23:54:11.000Z,TOV: HUM Review and Stay of Orders,205KB,true,HUM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""HUM""}]","[{""symbol"": ""HUM"", ""xid"": ""6133401"", ""ASXSecurityType"": 1, ""displayName"": ""HUMM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121337"", ""xidEntity"": 204219323}]","[""HUM"", """"]"
HUM,204219323,2924-03077905-2A1666043,2026-04-12T22:29:26.000Z,Initial Director's Interest Notices,339KB,false,HUM,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""HUM""}]","[{""symbol"": ""HUM"", ""xid"": ""6133401"", ""ASXSecurityType"": 1, ""displayName"": ""HUMM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121337"", ""xidEntity"": 204219323}]","[""HUM"", """"]"
HUM,204219323,2924-03077772_PS-2A1665991,2026-04-10T08:06:58.000Z,TOV: HUM - Orders,252KB,true,HUM,,"[""Takeover - Other""]","[{""symbolDisplay"": ""HUM""}]","[{""symbol"": ""HUM"", ""xid"": ""6133401"", ""ASXSecurityType"": 1, ""displayName"": ""HUMM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121337"", ""xidEntity"": 204219323}]","[""HUM"", """"]"
HUM,204219323,2924-03077542-2A1665730,2026-04-10T00:59:21.000Z,Independent NED Appointments & Governance Review Update,92KB,false,HUM,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""HUM""}]","[{""symbol"": ""HUM"", ""xid"": ""6133401"", ""ASXSecurityType"": 1, ""displayName"": ""HUMM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121337"", ""xidEntity"": 204219323}]","[""HUM"", """"]"
HUM,204219323,2924-03074777-2A1663846,2026-04-01T03:46:35.000Z,Notice of Meeting Access Letter,51KB,false,HUM,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""HUM""}]","[{""symbol"": ""HUM"", ""xid"": ""6133401"", ""ASXSecurityType"": 1, ""displayName"": ""HUMM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121337"", ""xidEntity"": 204219323}]","[""HUM"", """"]"
HUM,204219323,2924-03074776-2A1663845,2026-04-01T03:44:35.000Z,Notice of Extraordinary General Meeting/Proxy Form,3130KB,false,HUM,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""HUM""}]","[{""symbol"": ""HUM"", ""xid"": ""6133401"", ""ASXSecurityType"": 1, ""displayName"": ""HUMM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121337"", ""xidEntity"": 204219323}]","[""HUM"", """"]"
HUM,204219323,2924-03073997-2A1663424,2026-03-30T23:40:40.000Z,Change of Director's Interest Notice,205KB,false,HUM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HUM""}]","[{""symbol"": ""HUM"", ""xid"": ""6133401"", ""ASXSecurityType"": 1, ""displayName"": ""HUMM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121337"", ""xidEntity"": 204219323}]","[""HUM"", """"]"
HUM,204219323,2924-03072470-2A1662573,2026-03-26T01:48:45.000Z,Application for quotation of securities - HUM,14KB,false,HUM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HUM""}]","[{""symbol"": ""HUM"", ""xid"": ""6133401"", ""ASXSecurityType"": 1, ""displayName"": ""HUMM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121337"", ""xidEntity"": 204219323}]","[""HUM"", """"]"
HUM,204219323,2924-03071081-2A1661766,2026-03-23T01:34:06.000Z,Panel receives review application from Andrew Abercrombie,61KB,false,HUM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""HUM""}]","[{""symbol"": ""HUM"", ""xid"": ""6133401"", ""ASXSecurityType"": 1, ""displayName"": ""HUMM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121337"", ""xidEntity"": 204219323}]","[""HUM"", """"]"
HUM,204219323,2924-03070894-2A1661673,2026-03-22T21:51:30.000Z,Update on the Credit Corp proposal,83KB,false,HUM,,"[""Indicative Non-Binding Proposal"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""HUM""}]","[{""symbol"": ""HUM"", ""xid"": ""6133401"", ""ASXSecurityType"": 1, ""displayName"": ""HUMM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121337"", ""xidEntity"": 204219323}]","[""HUM"", """"]"
HUM,204219323,2924-03070642-2A1661548,2026-03-20T04:59:52.000Z,Initial Director's Interest Notice,141KB,false,HUM,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""HUM""}]","[{""symbol"": ""HUM"", ""xid"": ""6133401"", ""ASXSecurityType"": 1, ""displayName"": ""HUMM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121337"", ""xidEntity"": 204219323}]","[""HUM"", """"]"
HUM,204219323,2924-03070559_PS-2A1661506,2026-03-20T02:04:11.000Z,TOV: HUM - Panel Receives Review Application,171KB,true,HUM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""HUM""}]","[{""symbol"": ""HUM"", ""xid"": ""6133401"", ""ASXSecurityType"": 1, ""displayName"": ""HUMM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121337"", ""xidEntity"": 204219323}]","[""HUM"", """"]"
HUM,204219323,2924-03069661_PS-2A1661057,2026-03-17T23:27:32.000Z,TOV: HUM Declaration of Unacceptable Circumstances,367KB,true,HUM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""HUM""}]","[{""symbol"": ""HUM"", ""xid"": ""6133401"", ""ASXSecurityType"": 1, ""displayName"": ""HUMM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121337"", ""xidEntity"": 204219323}]","[""HUM"", """"]"
HUM,204219323,2924-03068290-2A1660357,2026-03-13T07:33:20.000Z,Entry into confidentiality deed with Credit Corp,63KB,false,HUM,,"[""Indicative Non-Binding Proposal""]","[{""symbolDisplay"": ""HUM""}]","[{""symbol"": ""HUM"", ""xid"": ""6133401"", ""ASXSecurityType"": 1, ""displayName"": ""HUMM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121337"", ""xidEntity"": 204219323}]","[""HUM"", """"]"
HUM,204219323,2924-03067934-2A1660064,2026-03-12T23:56:23.000Z,Further update regarding EGM,80KB,false,HUM,,"[""Notice of Extraordinary General Meeting""]","[{""symbolDisplay"": ""HUM""}]","[{""symbol"": ""HUM"", ""xid"": ""6133401"", ""ASXSecurityType"": 1, ""displayName"": ""HUMM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121337"", ""xidEntity"": 204219323}]","[""HUM"", """"]"
HUM,204219323,2924-03067932-2A1660062,2026-03-12T23:54:58.000Z,Appointment of CEO to the Board,96KB,true,HUM,,"[""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""HUM""}]","[{""symbol"": ""HUM"", ""xid"": ""6133401"", ""ASXSecurityType"": 1, ""displayName"": ""HUMM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121337"", ""xidEntity"": 204219323}]","[""HUM"", """"]"
HUM,204219323,2924-03066985_PS-2A1659611,2026-03-11T00:37:45.000Z,TOV: HUM - Panel Makes Further Interim Orders,191KB,true,HUM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""HUM""}]","[{""symbol"": ""HUM"", ""xid"": ""6133401"", ""ASXSecurityType"": 1, ""displayName"": ""HUMM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121337"", ""xidEntity"": 204219323}]","[""HUM"", """"]"
HUM,204219323,2924-03065925-2A1658980,2026-03-08T23:00:10.000Z,Update on status of engagement with Credit Corp Group Ltd,77KB,false,HUM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""HUM""}]","[{""symbol"": ""HUM"", ""xid"": ""6133401"", ""ASXSecurityType"": 1, ""displayName"": ""HUMM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121337"", ""xidEntity"": 204219323}]","[""HUM"", """"]"
HUM,204219323,2924-03065427-2A1658564,2026-03-06T00:48:13.000Z,Update - Dividend/Distribution - HUM,16KB,false,HUM,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HUM""}]","[{""symbol"": ""HUM"", ""xid"": ""6133401"", ""ASXSecurityType"": 1, ""displayName"": ""HUMM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121337"", ""xidEntity"": 204219323}]","[""HUM"", """"]"
HUM,204219323,2924-03065029-2A1658315,2026-03-05T02:58:40.000Z,hummgroup establishes Independent Board Committee,82KB,false,HUM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""HUM""}]","[{""symbol"": ""HUM"", ""xid"": ""6133401"", ""ASXSecurityType"": 1, ""displayName"": ""HUMM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121337"", ""xidEntity"": 204219323}]","[""HUM"", """"]"
HUM,204219323,2924-03063333-2A1657175,2026-03-01T22:09:45.000Z,Undertaking to the Takeovers Panel and establishment of IBC,147KB,false,HUM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""HUM""}]","[{""symbol"": ""HUM"", ""xid"": ""6133401"", ""ASXSecurityType"": 1, ""displayName"": ""HUMM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121337"", ""xidEntity"": 204219323}]","[""HUM"", """"]"
HUM,204219323,2924-03062578_PS-2A1656786,2026-02-26T22:52:37.000Z,TOV: HUM - Panel Accepts Undertaking Continues Proceedings,233KB,true,HUM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""HUM""}]","[{""symbol"": ""HUM"", ""xid"": ""6133401"", ""ASXSecurityType"": 1, ""displayName"": ""HUMM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121337"", ""xidEntity"": 204219323}]","[""HUM"", """"]"
HUM,204219323,2924-03058254-2A1654408,2026-02-18T21:36:22.000Z,Update regarding EGM,80KB,false,HUM,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""HUM""}]","[{""symbol"": ""HUM"", ""xid"": ""6133401"", ""ASXSecurityType"": 1, ""displayName"": ""HUMM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121337"", ""xidEntity"": 204219323}]","[""HUM"", """"]"
HUM,204219323,2924-03057526_PS-2A1654042,2026-02-17T07:46:52.000Z,TOV: HUM Panel Makes Interim Orders,112KB,true,HUM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""HUM""}]","[{""symbol"": ""HUM"", ""xid"": ""6133401"", ""ASXSecurityType"": 1, ""displayName"": ""HUMM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121337"", ""xidEntity"": 204219323}]","[""HUM"", """"]"
HUM,204219323,2924-03056907-2A1653773,2026-02-16T03:20:06.000Z,Update - Dividend/Distribution - HUM,16KB,false,HUM,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HUM""}]","[{""symbol"": ""HUM"", ""xid"": ""6133401"", ""ASXSecurityType"": 1, ""displayName"": ""HUMM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121337"", ""xidEntity"": 204219323}]","[""HUM"", """"]"
HUM,204219323,2924-03056851-2A1653740,2026-02-16T00:13:44.000Z,Becoming a substantial holder,155KB,false,HUM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""HUM""}]","[{""symbol"": ""HUM"", ""xid"": ""6133401"", ""ASXSecurityType"": 1, ""displayName"": ""HUMM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121337"", ""xidEntity"": 204219323}]","[""HUM"", """"]"
HUM,204219323,2924-03056617-2A1653624,2026-02-15T21:21:38.000Z,Dividend/Distribution - HUM,16KB,false,HUM,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HUM""}]","[{""symbol"": ""HUM"", ""xid"": ""6133401"", ""ASXSecurityType"": 1, ""displayName"": ""HUMM GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121337"", ""xidEntity"": 204219323}]","[""HUM"", """"]"
