ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SFC,204148950,2924-02408345-6A1046092,2021-08-17T23:31:38.000Z,Investor Presentation FY21 Results,4751KB,false,SFC,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""SFC""}]","[{""symbol"": ""SFC"", ""xid"": ""251361"", ""ASXSecurityType"": 1, ""displayName"": ""SCHAFFER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFC0"", ""xidEntity"": 204148950}]","[""SFC"", """"]"
SFC,204148950,2924-02408338-6A1046090,2021-08-17T23:30:23.000Z,Letter to Shareholders FY21 Results,365KB,true,SFC,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SFC""}]","[{""symbol"": ""SFC"", ""xid"": ""251361"", ""ASXSecurityType"": 1, ""displayName"": ""SCHAFFER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFC0"", ""xidEntity"": 204148950}]","[""SFC"", """"]"
SFC,204148950,2924-02408329-6A1046089,2021-08-17T23:27:38.000Z,Dividend/Distribution - SFC,22KB,false,SFC,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SFC""}]","[{""symbol"": ""SFC"", ""xid"": ""251361"", ""ASXSecurityType"": 1, ""displayName"": ""SCHAFFER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFC0"", ""xidEntity"": 204148950}]","[""SFC"", """"]"
SFC,204148950,2924-02408321-6A1046086,2021-08-17T23:25:48.000Z,Preliminary Final Report,394KB,true,SFC,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SFC""}]","[{""symbol"": ""SFC"", ""xid"": ""251361"", ""ASXSecurityType"": 1, ""displayName"": ""SCHAFFER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFC0"", ""xidEntity"": 204148950}]","[""SFC"", """"]"
SFC,204148950,2924-02350062-6A1023197,2021-03-04T08:53:29.000Z,Change of Director's Interest Notice,196KB,false,SFC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SFC""}]","[{""symbol"": ""SFC"", ""xid"": ""251361"", ""ASXSecurityType"": 1, ""displayName"": ""SCHAFFER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFC0"", ""xidEntity"": 204148950}]","[""SFC"", """"]"
SFC,204148950,2924-02347624-6A1022324,2021-02-26T02:07:50.000Z,Appendix 2A,836KB,false,SFC,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""SFC""}]","[{""symbol"": ""SFC"", ""xid"": ""251361"", ""ASXSecurityType"": 1, ""displayName"": ""SCHAFFER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFC0"", ""xidEntity"": 204148950}]","[""SFC"", """"]"
SFC,204148950,2924-02344946-6A1021510,2021-02-23T04:58:55.000Z,Change of Director's Interest Notice,200KB,false,SFC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SFC""}]","[{""symbol"": ""SFC"", ""xid"": ""251361"", ""ASXSecurityType"": 1, ""displayName"": ""SCHAFFER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFC0"", ""xidEntity"": 204148950}]","[""SFC"", """"]"
SFC,204148950,2924-02343263-6A1020994,2021-02-18T06:27:02.000Z,Change of Director's Interest Notice,201KB,false,SFC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SFC""}]","[{""symbol"": ""SFC"", ""xid"": ""251361"", ""ASXSecurityType"": 1, ""displayName"": ""SCHAFFER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFC0"", ""xidEntity"": 204148950}]","[""SFC"", """"]"
SFC,204148950,2924-02342325-6A1020660,2021-02-16T22:30:02.000Z,Investor Presentation HY21 Results,4034KB,false,SFC,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""SFC""}]","[{""symbol"": ""SFC"", ""xid"": ""251361"", ""ASXSecurityType"": 1, ""displayName"": ""SCHAFFER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFC0"", ""xidEntity"": 204148950}]","[""SFC"", """"]"
SFC,204148950,2924-02342319-6A1020655,2021-02-16T22:27:37.000Z,Letter to Shareholders HY21 Results,245KB,true,SFC,,"[""Half Yearly Report"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SFC""}]","[{""symbol"": ""SFC"", ""xid"": ""251361"", ""ASXSecurityType"": 1, ""displayName"": ""SCHAFFER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFC0"", ""xidEntity"": 204148950}]","[""SFC"", """"]"
SFC,204148950,2924-02342315-6A1020654,2021-02-16T22:26:32.000Z,Dividend/Distribution - SFC,22KB,true,SFC,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SFC""}]","[{""symbol"": ""SFC"", ""xid"": ""251361"", ""ASXSecurityType"": 1, ""displayName"": ""SCHAFFER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFC0"", ""xidEntity"": 204148950}]","[""SFC"", """"]"
SFC,204148950,2924-02342311-6A1020650,2021-02-16T22:25:52.000Z,Half Yearly Report and Accounts,602KB,true,SFC,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SFC""}]","[{""symbol"": ""SFC"", ""xid"": ""251361"", ""ASXSecurityType"": 1, ""displayName"": ""SCHAFFER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFC0"", ""xidEntity"": 204148950}]","[""SFC"", """"]"
SFC,204148950,2924-02337445-6A1018692,2021-02-03T02:00:23.000Z,Appendix 2A,820KB,false,SFC,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""SFC""}]","[{""symbol"": ""SFC"", ""xid"": ""251361"", ""ASXSecurityType"": 1, ""displayName"": ""SCHAFFER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFC0"", ""xidEntity"": 204148950}]","[""SFC"", """"]"
SFC,204148950,2924-02332915-6A1016524,2021-01-22T02:14:07.000Z,Change of Director's Interest Notice,202KB,false,SFC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SFC""}]","[{""symbol"": ""SFC"", ""xid"": ""251361"", ""ASXSecurityType"": 1, ""displayName"": ""SCHAFFER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFC0"", ""xidEntity"": 204148950}]","[""SFC"", """"]"
SFC,204148950,2924-02329979-6A1015272,2021-01-11T22:44:15.000Z,Profit Upgrade First Half FY21,261KB,true,SFC,,"[""Profit Guidance"", ""Periodic Reports - Other"", ""Dividend - Other"", ""Progress Report""]","[{""symbolDisplay"": ""SFC""}]","[{""symbol"": ""SFC"", ""xid"": ""251361"", ""ASXSecurityType"": 1, ""displayName"": ""SCHAFFER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFC0"", ""xidEntity"": 204148950}]","[""SFC"", """"]"
SFC,204148950,2924-02310532-6A1007742,2020-11-18T07:35:13.000Z,Results of Meeting,93KB,false,SFC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SFC""}]","[{""symbol"": ""SFC"", ""xid"": ""251361"", ""ASXSecurityType"": 1, ""displayName"": ""SCHAFFER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFC0"", ""xidEntity"": 204148950}]","[""SFC"", """"]"
SFC,204148950,2924-02310394-6A1007693,2020-11-18T03:34:42.000Z,SFC 2020 AGM Presentation -with comentary,1371KB,true,SFC,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""SFC""}]","[{""symbol"": ""SFC"", ""xid"": ""251361"", ""ASXSecurityType"": 1, ""displayName"": ""SCHAFFER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFC0"", ""xidEntity"": 204148950}]","[""SFC"", """"]"
SFC,204148950,2924-02310390-6A1007690,2020-11-18T03:28:47.000Z,SFC 2020 AGM Presentation,1587KB,true,SFC,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""SFC""}]","[{""symbol"": ""SFC"", ""xid"": ""251361"", ""ASXSecurityType"": 1, ""displayName"": ""SCHAFFER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFC0"", ""xidEntity"": 204148950}]","[""SFC"", """"]"
SFC,204148950,2924-02306930-6A1006508,2020-11-10T03:52:58.000Z,Appendix 2A,937KB,false,SFC,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""SFC""}]","[{""symbol"": ""SFC"", ""xid"": ""251361"", ""ASXSecurityType"": 1, ""displayName"": ""SCHAFFER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFC0"", ""xidEntity"": 204148950}]","[""SFC"", """"]"
SFC,204148950,2924-02291946-6A1000411,2020-10-08T23:47:08.000Z,Notice of Annual General Meeting/Proxy Form,1806KB,false,SFC,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SFC""}]","[{""symbol"": ""SFC"", ""xid"": ""251361"", ""ASXSecurityType"": 1, ""displayName"": ""SCHAFFER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFC0"", ""xidEntity"": 204148950}]","[""SFC"", """"]"
SFC,204148950,2924-02282716-6A996646,2020-09-18T05:51:01.000Z,Appendix 4G,302KB,false,SFC,,"[""Appendix 4G""]","[{""symbolDisplay"": ""SFC""}]","[{""symbol"": ""SFC"", ""xid"": ""251361"", ""ASXSecurityType"": 1, ""displayName"": ""SCHAFFER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFC0"", ""xidEntity"": 204148950}]","[""SFC"", """"]"
SFC,204148950,2924-02282714-6A996645,2020-09-18T05:50:31.000Z,Annual Report to shareholders,3910KB,false,SFC,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SFC""}]","[{""symbol"": ""SFC"", ""xid"": ""251361"", ""ASXSecurityType"": 1, ""displayName"": ""SCHAFFER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFC0"", ""xidEntity"": 204148950}]","[""SFC"", """"]"
SFC,204148950,2924-02268592-6A991934,2020-08-18T23:48:38.000Z,Press Release FY20 Results,126KB,false,SFC,,"[""Preliminary Final Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""SFC""}]","[{""symbol"": ""SFC"", ""xid"": ""251361"", ""ASXSecurityType"": 1, ""displayName"": ""SCHAFFER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFC0"", ""xidEntity"": 204148950}]","[""SFC"", """"]"
SFC,204148950,2924-02268588-6A991931,2020-08-18T23:45:28.000Z,Investor Presentation FY20 Results,2975KB,false,SFC,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""SFC""}]","[{""symbol"": ""SFC"", ""xid"": ""251361"", ""ASXSecurityType"": 1, ""displayName"": ""SCHAFFER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFC0"", ""xidEntity"": 204148950}]","[""SFC"", """"]"
SFC,204148950,2924-02268585-6A991929,2020-08-18T23:42:28.000Z,Letter to Shareholders FY20 Results,369KB,true,SFC,,"[""Preliminary Final Report"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SFC""}]","[{""symbol"": ""SFC"", ""xid"": ""251361"", ""ASXSecurityType"": 1, ""displayName"": ""SCHAFFER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFC0"", ""xidEntity"": 204148950}]","[""SFC"", """"]"
SFC,204148950,2924-02268582-6A991928,2020-08-18T23:41:03.000Z,Dividend/Distribution - SFC,22KB,false,SFC,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SFC""}]","[{""symbol"": ""SFC"", ""xid"": ""251361"", ""ASXSecurityType"": 1, ""displayName"": ""SCHAFFER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFC0"", ""xidEntity"": 204148950}]","[""SFC"", """"]"
SFC,204148950,2924-02268581-6A991924,2020-08-18T23:40:43.000Z,Preliminary Final Report,529KB,true,SFC,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SFC""}]","[{""symbol"": ""SFC"", ""xid"": ""251361"", ""ASXSecurityType"": 1, ""displayName"": ""SCHAFFER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFC0"", ""xidEntity"": 204148950}]","[""SFC"", """"]"
SFC,204148950,2924-02251431-6A985077,2020-07-03T02:48:44.000Z,FY20 Earnings Update,175KB,true,SFC,,"[""Profit Guidance"", ""Periodic Reports - Other"", ""Dividend Rate""]","[{""symbolDisplay"": ""SFC""}]","[{""symbol"": ""SFC"", ""xid"": ""251361"", ""ASXSecurityType"": 1, ""displayName"": ""SCHAFFER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFC0"", ""xidEntity"": 204148950}]","[""SFC"", """"]"
SFC,204148950,2924-02235886-6A979264,2020-05-15T07:04:10.000Z,Appendix 3G,160KB,false,SFC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SFC""}]","[{""symbol"": ""SFC"", ""xid"": ""251361"", ""ASXSecurityType"": 1, ""displayName"": ""SCHAFFER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFC0"", ""xidEntity"": 204148950}]","[""SFC"", """"]"
SFC,204148950,2924-02234558-6A978826,2020-05-12T01:49:19.000Z,ASIC Form 484,45KB,false,SFC,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""SFC""}]","[{""symbol"": ""SFC"", ""xid"": ""251361"", ""ASXSecurityType"": 1, ""displayName"": ""SCHAFFER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFC0"", ""xidEntity"": 204148950}]","[""SFC"", """"]"
SFC,204148950,2924-02225599-6A975446,2020-04-16T07:41:08.000Z,Daily share buy-back notice - Appendix 3E,68KB,false,SFC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SFC""}]","[{""symbol"": ""SFC"", ""xid"": ""251361"", ""ASXSecurityType"": 1, ""displayName"": ""SCHAFFER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFC0"", ""xidEntity"": 204148950}]","[""SFC"", """"]"
SFC,204148950,2924-02223193-6A974638,2020-04-07T06:42:14.000Z,Change in substantial holding,299KB,false,SFC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SFC""}]","[{""symbol"": ""SFC"", ""xid"": ""251361"", ""ASXSecurityType"": 1, ""displayName"": ""SCHAFFER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFC0"", ""xidEntity"": 204148950}]","[""SFC"", """"]"
SFC,204148950,2924-02219297-6A973378,2020-03-27T03:17:53.000Z,ASIC Form 484,45KB,false,SFC,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""SFC""}]","[{""symbol"": ""SFC"", ""xid"": ""251361"", ""ASXSecurityType"": 1, ""displayName"": ""SCHAFFER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFC0"", ""xidEntity"": 204148950}]","[""SFC"", """"]"
SFC,204148950,2924-02216663-6A972614,2020-03-20T02:59:42.000Z,COVID-19 impact on FY20 outlook,33KB,true,SFC,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SFC""}]","[{""symbol"": ""SFC"", ""xid"": ""251361"", ""ASXSecurityType"": 1, ""displayName"": ""SCHAFFER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFC0"", ""xidEntity"": 204148950}]","[""SFC"", """"]"
SFC,204148950,2924-02214460-6A971953,2020-03-13T08:43:34.000Z,Daily share buy-back notice - Appendix 3E,68KB,false,SFC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SFC""}]","[{""symbol"": ""SFC"", ""xid"": ""251361"", ""ASXSecurityType"": 1, ""displayName"": ""SCHAFFER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFC0"", ""xidEntity"": 204148950}]","[""SFC"", """"]"
SFC,204148950,2924-02209931-6A970429,2020-03-02T21:23:26.000Z,Daily share buy-back notice - Appendix 3E,68KB,false,SFC,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""SFC""}]","[{""symbol"": ""SFC"", ""xid"": ""251361"", ""ASXSecurityType"": 1, ""displayName"": ""SCHAFFER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFC0"", ""xidEntity"": 204148950}]","[""SFC"", """"]"
SFC,204148950,2924-02207425-6A969726,2020-02-26T21:08:31.000Z,Appendix 2A,483KB,false,SFC,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""SFC""}]","[{""symbol"": ""SFC"", ""xid"": ""251361"", ""ASXSecurityType"": 1, ""displayName"": ""SCHAFFER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFC0"", ""xidEntity"": 204148950}]","[""SFC"", """"]"
SFC,204148950,2924-02202536-6A968287,2020-02-14T04:53:45.000Z,Relodgement of Half Yearly Report and Accounts,591KB,true,SFC,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SFC""}]","[{""symbol"": ""SFC"", ""xid"": ""251361"", ""ASXSecurityType"": 1, ""displayName"": ""SCHAFFER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFC0"", ""xidEntity"": 204148950}]","[""SFC"", """"]"
SFC,204148950,2924-02202507-6A968278,2020-02-14T03:39:05.000Z,Investor Presentation HY20 Results,1236KB,false,SFC,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""SFC""}]","[{""symbol"": ""SFC"", ""xid"": ""251361"", ""ASXSecurityType"": 1, ""displayName"": ""SCHAFFER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFC0"", ""xidEntity"": 204148950}]","[""SFC"", """"]"
SFC,204148950,2924-02202506-6A968277,2020-02-14T03:36:40.000Z,Letter to Shareholders HY20 Results,142KB,true,SFC,,"[""Half Yearly Report"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SFC""}]","[{""symbol"": ""SFC"", ""xid"": ""251361"", ""ASXSecurityType"": 1, ""displayName"": ""SCHAFFER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFC0"", ""xidEntity"": 204148950}]","[""SFC"", """"]"
SFC,204148950,2924-02202505-6A968275,2020-02-14T03:35:40.000Z,Press Release HY20 Results,93KB,true,SFC,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""SFC""}]","[{""symbol"": ""SFC"", ""xid"": ""251361"", ""ASXSecurityType"": 1, ""displayName"": ""SCHAFFER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFC0"", ""xidEntity"": 204148950}]","[""SFC"", """"]"
SFC,204148950,2924-02202503-6A968274,2020-02-14T03:34:00.000Z,Dividend/Distribution - SFC,22KB,false,SFC,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SFC""}]","[{""symbol"": ""SFC"", ""xid"": ""251361"", ""ASXSecurityType"": 1, ""displayName"": ""SCHAFFER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFC0"", ""xidEntity"": 204148950}]","[""SFC"", """"]"
SFC,204148950,2924-02202501-6A968273,2020-02-14T03:31:00.000Z,Half Yearly Report and Accounts,694KB,true,SFC,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SFC""}]","[{""symbol"": ""SFC"", ""xid"": ""251361"", ""ASXSecurityType"": 1, ""displayName"": ""SCHAFFER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFC0"", ""xidEntity"": 204148950}]","[""SFC"", """"]"
SFC,204148950,2924-02191062-6A961587,2020-01-06T22:20:54.000Z,Investor Update - H1 FY20 expected profit upgrade,57KB,true,SFC,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""SFC""}]","[{""symbol"": ""SFC"", ""xid"": ""251361"", ""ASXSecurityType"": 1, ""displayName"": ""SCHAFFER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFC0"", ""xidEntity"": 204148950}]","[""SFC"", """"]"
SFC,204148950,2924-02187608-6A960441,2019-12-19T08:56:07.000Z,Change of Director's Interest Notice,71KB,false,SFC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SFC""}]","[{""symbol"": ""SFC"", ""xid"": ""251361"", ""ASXSecurityType"": 1, ""displayName"": ""SCHAFFER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFC0"", ""xidEntity"": 204148950}]","[""SFC"", """"]"
SFC,204148950,2924-02182931-6A958814,2019-12-06T01:49:34.000Z,ASIC Form 484,45KB,false,SFC,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""SFC""}]","[{""symbol"": ""SFC"", ""xid"": ""251361"", ""ASXSecurityType"": 1, ""displayName"": ""SCHAFFER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFC0"", ""xidEntity"": 204148950}]","[""SFC"", """"]"
SFC,204148950,2924-02179891-6A957570,2019-11-29T02:17:12.000Z,Change of Director's Interest Notice,71KB,false,SFC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SFC""}]","[{""symbol"": ""SFC"", ""xid"": ""251361"", ""ASXSecurityType"": 1, ""displayName"": ""SCHAFFER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFC0"", ""xidEntity"": 204148950}]","[""SFC"", """"]"
SFC,204148950,2924-02179408-6A957384,2019-11-28T07:48:22.000Z,Appendix 3B,350KB,false,SFC,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""SFC""}]","[{""symbol"": ""SFC"", ""xid"": ""251361"", ""ASXSecurityType"": 1, ""displayName"": ""SCHAFFER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFC0"", ""xidEntity"": 204148950}]","[""SFC"", """"]"
SFC,204148950,2924-02172582-6A954858,2019-11-13T09:24:24.000Z,Results of Meeting,44KB,false,SFC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SFC""}]","[{""symbol"": ""SFC"", ""xid"": ""251361"", ""ASXSecurityType"": 1, ""displayName"": ""SCHAFFER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFC0"", ""xidEntity"": 204148950}]","[""SFC"", """"]"
SFC,204148950,2924-02172424-6A954802,2019-11-13T03:28:02.000Z,Chairman's Address to Shareholders,73KB,true,SFC,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""SFC""}]","[{""symbol"": ""SFC"", ""xid"": ""251361"", ""ASXSecurityType"": 1, ""displayName"": ""SCHAFFER CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFC0"", ""xidEntity"": 204148950}]","[""SFC"", """"]"
