ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ESR,216445458,2924-03100169-6A1329453,2026-06-14T23:44:59.000Z,Letter from the Managing Director,179KB,false,ESR,,"[""Letter to Shareholders""]","[{""symbolDisplay"": ""ESR""}]","[{""symbol"": ""ESR"", ""xid"": ""44939793"", ""ASXSecurityType"": 1, ""displayName"": ""ESTRELLA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESR1"", ""xidEntity"": 216445458}]","[""ESR"", """"]"
ESR,216445458,2924-03098932-6A1328969,2026-06-10T07:48:14.000Z,Change of Director's Interest Notice,210KB,false,ESR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ESR""}]","[{""symbol"": ""ESR"", ""xid"": ""44939793"", ""ASXSecurityType"": 1, ""displayName"": ""ESTRELLA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESR1"", ""xidEntity"": 216445458}]","[""ESR"", """"]"
ESR,216445458,2924-03098929-6A1328967,2026-06-10T07:40:29.000Z,Cleansing notice under s708A,135KB,false,ESR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ESR""}]","[{""symbol"": ""ESR"", ""xid"": ""44939793"", ""ASXSecurityType"": 1, ""displayName"": ""ESTRELLA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESR1"", ""xidEntity"": 216445458}]","[""ESR"", """"]"
ESR,216445458,2924-03098926-6A1328964,2026-06-10T07:35:09.000Z,Application for quotation of securities - ESR,15KB,false,ESR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ESR""}]","[{""symbol"": ""ESR"", ""xid"": ""44939793"", ""ASXSecurityType"": 1, ""displayName"": ""ESTRELLA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESR1"", ""xidEntity"": 216445458}]","[""ESR"", """"]"
ESR,216445458,2924-03095183-6A1327530,2026-05-29T02:24:22.000Z,Advanced UAV Survey Completed,1272KB,false,ESR,,"[""Progress Report""]","[{""symbolDisplay"": ""ESR""}]","[{""symbol"": ""ESR"", ""xid"": ""44939793"", ""ASXSecurityType"": 1, ""displayName"": ""ESTRELLA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESR1"", ""xidEntity"": 216445458}]","[""ESR"", """"]"
ESR,216445458,2924-03093873-6A1326996,2026-05-26T06:50:41.000Z,Initial Director's Interest Notice,187KB,false,ESR,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ESR""}]","[{""symbol"": ""ESR"", ""xid"": ""44939793"", ""ASXSecurityType"": 1, ""displayName"": ""ESTRELLA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESR1"", ""xidEntity"": 216445458}]","[""ESR"", """"]"
ESR,216445458,2924-03092916-6A1326603,2026-05-22T05:58:32.000Z,Board and Management Update,345KB,false,ESR,,"[""CEO/Managing Director - Appointment Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ESR""}]","[{""symbol"": ""ESR"", ""xid"": ""44939793"", ""ASXSecurityType"": 1, ""displayName"": ""ESTRELLA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESR1"", ""xidEntity"": 216445458}]","[""ESR"", """"]"
ESR,216445458,2924-03092487-6A1326446,2026-05-21T03:49:27.000Z,Notification regarding unquoted securities - ESR,16KB,false,ESR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ESR""}]","[{""symbol"": ""ESR"", ""xid"": ""44939793"", ""ASXSecurityType"": 1, ""displayName"": ""ESTRELLA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESR1"", ""xidEntity"": 216445458}]","[""ESR"", """"]"
ESR,216445458,2924-03091434-6A1326057,2026-05-18T23:35:52.000Z,Advanced UAV Survey Commenced,775KB,true,ESR,,"[""Progress Report""]","[{""symbolDisplay"": ""ESR""}]","[{""symbol"": ""ESR"", ""xid"": ""44939793"", ""ASXSecurityType"": 1, ""displayName"": ""ESTRELLA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESR1"", ""xidEntity"": 216445458}]","[""ESR"", """"]"
ESR,216445458,2924-03089999-6A1325456,2026-05-13T23:33:02.000Z,Maiden Resource - Werumata Limestone Project,8838KB,true,ESR,,"[""Disclosure Document"", ""Progress Report""]","[{""symbolDisplay"": ""ESR""}]","[{""symbol"": ""ESR"", ""xid"": ""44939793"", ""ASXSecurityType"": 1, ""displayName"": ""ESTRELLA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESR1"", ""xidEntity"": 216445458}]","[""ESR"", """"]"
ESR,216445458,2924-03088623-6A1324898,2026-05-10T22:56:39.000Z,Ira Miri Delivers High-Grade Manganese Inventory,3765KB,true,ESR,,"[""Progress Report""]","[{""symbolDisplay"": ""ESR""}]","[{""symbol"": ""ESR"", ""xid"": ""44939793"", ""ASXSecurityType"": 1, ""displayName"": ""ESTRELLA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESR1"", ""xidEntity"": 216445458}]","[""ESR"", """"]"
ESR,216445458,2924-03086195-6A1323899,2026-05-04T02:27:49.000Z,ESR receipts final $4m from Option Underwriting Agreement,308KB,false,ESR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ESR""}]","[{""symbol"": ""ESR"", ""xid"": ""44939793"", ""ASXSecurityType"": 1, ""displayName"": ""ESTRELLA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESR1"", ""xidEntity"": 216445458}]","[""ESR"", """"]"
ESR,216445458,2924-03084286-6A1323001,2026-04-29T22:24:55.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1677KB,true,ESR,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ESR""}]","[{""symbol"": ""ESR"", ""xid"": ""44939793"", ""ASXSecurityType"": 1, ""displayName"": ""ESTRELLA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESR1"", ""xidEntity"": 216445458}]","[""ESR"", """"]"
ESR,216445458,2924-03079030-6A1320545,2026-04-15T02:36:01.000Z,Investor Presentation - Ignite HK April 2026,4333KB,false,ESR,,"[""Company Presentation""]","[{""symbolDisplay"": ""ESR""}]","[{""symbol"": ""ESR"", ""xid"": ""44939793"", ""ASXSecurityType"": 1, ""displayName"": ""ESTRELLA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESR1"", ""xidEntity"": 216445458}]","[""ESR"", """"]"
ESR,216445458,2924-03075991-6A1319456,2026-04-07T02:11:55.000Z,ESR confirms receipt of $4m Tranche 1 Funds,309KB,false,ESR,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ESR""}]","[{""symbol"": ""ESR"", ""xid"": ""44939793"", ""ASXSecurityType"": 1, ""displayName"": ""ESTRELLA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESR1"", ""xidEntity"": 216445458}]","[""ESR"", """"]"
ESR,216445458,2924-03073979-6A1318662,2026-03-30T23:01:15.000Z,Proposed issue of securities - ESR,16KB,false,ESR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ESR""}]","[{""symbol"": ""ESR"", ""xid"": ""44939793"", ""ASXSecurityType"": 1, ""displayName"": ""ESTRELLA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESR1"", ""xidEntity"": 216445458}]","[""ESR"", """"]"
ESR,216445458,2924-03073978-6A1318654,2026-03-30T23:01:10.000Z,$8M of Listed Options Underwritten,302KB,true,ESR,,"[""Issued Capital - Other"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""ESR""}]","[{""symbol"": ""ESR"", ""xid"": ""44939793"", ""ASXSecurityType"": 1, ""displayName"": ""ESTRELLA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESR1"", ""xidEntity"": 216445458}]","[""ESR"", """"]"
ESR,216445458,2924-03073364-6A1318390,2026-03-29T22:23:55.000Z,Trading Halt,349KB,true,ESR,,"[""Trading Halt""]","[{""symbolDisplay"": ""ESR""}]","[{""symbol"": ""ESR"", ""xid"": ""44939793"", ""ASXSecurityType"": 1, ""displayName"": ""ESTRELLA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESR1"", ""xidEntity"": 216445458}]","[""ESR"", """"]"
ESR,216445458,2924-03070287-6A1317195,2026-03-19T08:55:10.000Z,Notification regarding unquoted securities - ESR,17KB,false,ESR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ESR""}]","[{""symbol"": ""ESR"", ""xid"": ""44939793"", ""ASXSecurityType"": 1, ""displayName"": ""ESTRELLA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESR1"", ""xidEntity"": 216445458}]","[""ESR"", """"]"
ESR,216445458,2924-03069821-6A1316988,2026-03-18T07:26:15.000Z,Cleansing notice under s708A,135KB,false,ESR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ESR""}]","[{""symbol"": ""ESR"", ""xid"": ""44939793"", ""ASXSecurityType"": 1, ""displayName"": ""ESTRELLA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESR1"", ""xidEntity"": 216445458}]","[""ESR"", """"]"
ESR,216445458,2924-03069820-6A1316987,2026-03-18T07:25:40.000Z,Application for quotation of securities - ESR,15KB,false,ESR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ESR""}]","[{""symbol"": ""ESR"", ""xid"": ""44939793"", ""ASXSecurityType"": 1, ""displayName"": ""ESTRELLA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESR1"", ""xidEntity"": 216445458}]","[""ESR"", """"]"
ESR,216445458,2924-03068927-6A1316641,2026-03-16T07:33:42.000Z,Half-Year Accounts,2094KB,false,ESR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ESR""}]","[{""symbol"": ""ESR"", ""xid"": ""44939793"", ""ASXSecurityType"": 1, ""displayName"": ""ESTRELLA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESR1"", ""xidEntity"": 216445458}]","[""ESR"", """"]"
ESR,216445458,2924-03068446-6A1316437,2026-03-15T21:16:48.000Z,Final Werumata Limestone Assays,1837KB,true,ESR,,"[""Progress Report""]","[{""symbolDisplay"": ""ESR""}]","[{""symbol"": ""ESR"", ""xid"": ""44939793"", ""ASXSecurityType"": 1, ""displayName"": ""ESTRELLA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESR1"", ""xidEntity"": 216445458}]","[""ESR"", """"]"
ESR,216445458,2924-03068369-6A1316382,2026-03-13T09:00:16.000Z,Update on Mt Edwards Lithium Royalty Dispute,95KB,false,ESR,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""ESR""}]","[{""symbol"": ""ESR"", ""xid"": ""44939793"", ""ASXSecurityType"": 1, ""displayName"": ""ESTRELLA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESR1"", ""xidEntity"": 216445458}]","[""ESR"", """"]"
ESR,216445458,2924-03064134-6A1314660,2026-03-03T06:08:23.000Z,Cleansing notice under s708A,134KB,false,ESR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ESR""}]","[{""symbol"": ""ESR"", ""xid"": ""44939793"", ""ASXSecurityType"": 1, ""displayName"": ""ESTRELLA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESR1"", ""xidEntity"": 216445458}]","[""ESR"", """"]"
ESR,216445458,2924-03064131-6A1314658,2026-03-03T06:05:23.000Z,Application for quotation of securities - ESR,18KB,false,ESR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ESR""}]","[{""symbol"": ""ESR"", ""xid"": ""44939793"", ""ASXSecurityType"": 1, ""displayName"": ""ESTRELLA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESR1"", ""xidEntity"": 216445458}]","[""ESR"", """"]"
ESR,216445458,2924-03062856-6A1314176,2026-02-27T03:47:49.000Z,Change of Director's Interest Notice,207KB,false,ESR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ESR""}]","[{""symbol"": ""ESR"", ""xid"": ""44939793"", ""ASXSecurityType"": 1, ""displayName"": ""ESTRELLA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESR1"", ""xidEntity"": 216445458}]","[""ESR"", """"]"
ESR,216445458,2924-03061815-6A1313864,2026-02-25T22:56:23.000Z,Ira Miri sample exceeds expectations ahead of completion,751KB,true,ESR,,"[""Progress Report""]","[{""symbolDisplay"": ""ESR""}]","[{""symbol"": ""ESR"", ""xid"": ""44939793"", ""ASXSecurityType"": 1, ""displayName"": ""ESTRELLA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESR1"", ""xidEntity"": 216445458}]","[""ESR"", """"]"
ESR,216445458,2924-03055264-6A1311503,2026-02-10T22:35:51.000Z,Werumata Limestone Initial Assays,1504KB,true,ESR,,"[""Progress Report""]","[{""symbolDisplay"": ""ESR""}]","[{""symbol"": ""ESR"", ""xid"": ""44939793"", ""ASXSecurityType"": 1, ""displayName"": ""ESTRELLA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESR1"", ""xidEntity"": 216445458}]","[""ESR"", """"]"
ESR,216445458,2924-03053754-6A1310864,2026-02-05T22:46:49.000Z,Ira Miri Manganese Extraction Update TL,2135KB,true,ESR,,"[""Progress Report""]","[{""symbolDisplay"": ""ESR""}]","[{""symbol"": ""ESR"", ""xid"": ""44939793"", ""ASXSecurityType"": 1, ""displayName"": ""ESTRELLA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESR1"", ""xidEntity"": 216445458}]","[""ESR"", """"]"
ESR,216445458,2924-03051876-6A1310008,2026-02-01T23:03:38.000Z,$2m of ESR Listed Options underwritten,301KB,true,ESR,,"[""Issued Capital - Other"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""ESR""}]","[{""symbol"": ""ESR"", ""xid"": ""44939793"", ""ASXSecurityType"": 1, ""displayName"": ""ESTRELLA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESR1"", ""xidEntity"": 216445458}]","[""ESR"", """"]"
ESR,216445458,2924-03050962-6A1309483,2026-01-29T22:56:20.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2528KB,true,ESR,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ESR""}]","[{""symbol"": ""ESR"", ""xid"": ""44939793"", ""ASXSecurityType"": 1, ""displayName"": ""ESTRELLA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESR1"", ""xidEntity"": 216445458}]","[""ESR"", """"]"
ESR,216445458,2924-03050160-6A1309048,2026-01-28T22:47:11.000Z,Trading Halt,270KB,true,ESR,,"[""Trading Halt""]","[{""symbolDisplay"": ""ESR""}]","[{""symbol"": ""ESR"", ""xid"": ""44939793"", ""ASXSecurityType"": 1, ""displayName"": ""ESTRELLA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESR1"", ""xidEntity"": 216445458}]","[""ESR"", """"]"
ESR,216445458,2924-03048167-6A1308022,2026-01-21T22:44:51.000Z,Manganese market sample extraction activities underway,1170KB,true,ESR,,"[""Progress Report""]","[{""symbolDisplay"": ""ESR""}]","[{""symbol"": ""ESR"", ""xid"": ""44939793"", ""ASXSecurityType"": 1, ""displayName"": ""ESTRELLA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESR1"", ""xidEntity"": 216445458}]","[""ESR"", """"]"
ESR,216445458,2924-03045748-6A1306941,2026-01-13T08:06:05.000Z,Cleansing notice under s708A,135KB,false,ESR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ESR""}]","[{""symbol"": ""ESR"", ""xid"": ""44939793"", ""ASXSecurityType"": 1, ""displayName"": ""ESTRELLA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESR1"", ""xidEntity"": 216445458}]","[""ESR"", """"]"
ESR,216445458,2924-03045742-6A1306936,2026-01-13T07:58:55.000Z,Application for quotation of securities - ESR,15KB,false,ESR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ESR""}]","[{""symbol"": ""ESR"", ""xid"": ""44939793"", ""ASXSecurityType"": 1, ""displayName"": ""ESTRELLA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESR1"", ""xidEntity"": 216445458}]","[""ESR"", """"]"
ESR,216445458,2924-03045063-6A1306656,2026-01-11T21:26:48.000Z,Clarification on Company Information,290KB,false,ESR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ESR""}]","[{""symbol"": ""ESR"", ""xid"": ""44939793"", ""ASXSecurityType"": 1, ""displayName"": ""ESTRELLA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESR1"", ""xidEntity"": 216445458}]","[""ESR"", """"]"
ESR,216445458,2924-03044322-6A1306359,2026-01-07T21:31:30.000Z,Manganese Market Sample Extraction Approval - Ira Miri,1005KB,true,ESR,,"[""Progress Report""]","[{""symbolDisplay"": ""ESR""}]","[{""symbol"": ""ESR"", ""xid"": ""44939793"", ""ASXSecurityType"": 1, ""displayName"": ""ESTRELLA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESR1"", ""xidEntity"": 216445458}]","[""ESR"", """"]"
ESR,216445458,2924-03043185-6A1305956,2026-01-04T23:02:26.000Z,Proposed issue of securities - ESR,15KB,false,ESR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ESR""}]","[{""symbol"": ""ESR"", ""xid"": ""44939793"", ""ASXSecurityType"": 1, ""displayName"": ""ESTRELLA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESR1"", ""xidEntity"": 216445458}]","[""ESR"", """"]"
ESR,216445458,2924-03043184-6A1305955,2026-01-04T22:59:51.000Z,Key Senior Management Appointment,399KB,true,ESR,,"[""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""ESR""}]","[{""symbol"": ""ESR"", ""xid"": ""44939793"", ""ASXSecurityType"": 1, ""displayName"": ""ESTRELLA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESR1"", ""xidEntity"": 216445458}]","[""ESR"", """"]"
ESR,216445458,2924-03039841-6A1304468,2025-12-19T03:55:35.000Z,Cleansing Notice under s708A,135KB,false,ESR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ESR""}]","[{""symbol"": ""ESR"", ""xid"": ""44939793"", ""ASXSecurityType"": 1, ""displayName"": ""ESTRELLA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESR1"", ""xidEntity"": 216445458}]","[""ESR"", """"]"
ESR,216445458,2924-03039838-6A1304466,2025-12-19T03:55:00.000Z,Application for quotation of securities - ESR,15KB,false,ESR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ESR""}]","[{""symbol"": ""ESR"", ""xid"": ""44939793"", ""ASXSecurityType"": 1, ""displayName"": ""ESTRELLA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESR1"", ""xidEntity"": 216445458}]","[""ESR"", """"]"
ESR,216445458,2924-03038980-6A1304128,2025-12-17T22:23:34.000Z,High Grade Ira Miri Mn Assays,1647KB,true,ESR,,"[""Progress Report""]","[{""symbolDisplay"": ""ESR""}]","[{""symbol"": ""ESR"", ""xid"": ""44939793"", ""ASXSecurityType"": 1, ""displayName"": ""ESTRELLA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESR1"", ""xidEntity"": 216445458}]","[""ESR"", """"]"
ESR,216445458,2924-03036695-6A1303106,2025-12-11T22:59:32.000Z,Outstanding High-Grade Manganese Results at Ira Miri,1237KB,true,ESR,,"[""Progress Report""]","[{""symbolDisplay"": ""ESR""}]","[{""symbol"": ""ESR"", ""xid"": ""44939793"", ""ASXSecurityType"": 1, ""displayName"": ""ESTRELLA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESR1"", ""xidEntity"": 216445458}]","[""ESR"", """"]"
ESR,216445458,2924-03032695-6A1301296,2025-12-03T03:27:00.000Z,Change of Director's Interest Notice x 3,374KB,false,ESR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ESR""}]","[{""symbol"": ""ESR"", ""xid"": ""44939793"", ""ASXSecurityType"": 1, ""displayName"": ""ESTRELLA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESR1"", ""xidEntity"": 216445458}]","[""ESR"", """"]"
ESR,216445458,2924-03032627-6A1301276,2025-12-03T01:36:49.000Z,Notification of cessation of securities - ESR,12KB,false,ESR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ESR""}]","[{""symbol"": ""ESR"", ""xid"": ""44939793"", ""ASXSecurityType"": 1, ""displayName"": ""ESTRELLA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESR1"", ""xidEntity"": 216445458}]","[""ESR"", """"]"
ESR,216445458,2924-03032557-6A1301260,2025-12-02T23:06:38.000Z,Investor Presentation - December,5552KB,false,ESR,,"[""Company Presentation""]","[{""symbolDisplay"": ""ESR""}]","[{""symbol"": ""ESR"", ""xid"": ""44939793"", ""ASXSecurityType"": 1, ""displayName"": ""ESTRELLA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESR1"", ""xidEntity"": 216445458}]","[""ESR"", """"]"
ESR,216445458,2924-03030739-6A1300337,2025-11-28T09:06:01.000Z,Results of AGM,97KB,false,ESR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ESR""}]","[{""symbol"": ""ESR"", ""xid"": ""44939793"", ""ASXSecurityType"": 1, ""displayName"": ""ESTRELLA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESR1"", ""xidEntity"": 216445458}]","[""ESR"", """"]"
ESR,216445458,2924-03030623-6A1300240,2025-11-28T07:25:06.000Z,Change of Director's Interest Notice,208KB,false,ESR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ESR""}]","[{""symbol"": ""ESR"", ""xid"": ""44939793"", ""ASXSecurityType"": 1, ""displayName"": ""ESTRELLA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESR1"", ""xidEntity"": 216445458}]","[""ESR"", """"]"
ESR,216445458,2924-03030504-6A1300160,2025-11-28T06:12:05.000Z,Cleansing Notice under s708A,135KB,false,ESR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ESR""}]","[{""symbol"": ""ESR"", ""xid"": ""44939793"", ""ASXSecurityType"": 1, ""displayName"": ""ESTRELLA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESR1"", ""xidEntity"": 216445458}]","[""ESR"", """"]"
ESR,216445458,2924-03030500-6A1300157,2025-11-28T06:10:40.000Z,Application for quotation of securities - ESR,18KB,false,ESR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ESR""}]","[{""symbol"": ""ESR"", ""xid"": ""44939793"", ""ASXSecurityType"": 1, ""displayName"": ""ESTRELLA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESR1"", ""xidEntity"": 216445458}]","[""ESR"", """"]"
ESR,216445458,2924-03029932-6A1299888,2025-11-27T22:24:27.000Z,IP Survey identifies additional drill targets at Ira Miri,1183KB,true,ESR,,"[""Progress Report""]","[{""symbolDisplay"": ""ESR""}]","[{""symbol"": ""ESR"", ""xid"": ""44939793"", ""ASXSecurityType"": 1, ""displayName"": ""ESTRELLA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ESR1"", ""xidEntity"": 216445458}]","[""ESR"", """"]"
