ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BNL,204228904,2924-03105854-6A1331732,2026-06-30T09:04:57.000Z,Notification regarding unquoted securities - BNL,16KB,false,BNL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BNL""}]","[{""symbol"": ""BNL"", ""xid"": ""56535"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE STAR HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000014458"", ""xidEntity"": 204228904}]","[""BNL"", """"]"
BNL,204228904,2924-03105791-6A1331683,2026-06-30T08:10:51.000Z,s708A Notice,171KB,false,BNL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BNL""}]","[{""symbol"": ""BNL"", ""xid"": ""56535"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE STAR HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000014458"", ""xidEntity"": 204228904}]","[""BNL"", """"]"
BNL,204228904,2924-03105788-6A1331681,2026-06-30T08:08:56.000Z,Application for quotation of securities - BNL,15KB,false,BNL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BNL""}]","[{""symbol"": ""BNL"", ""xid"": ""56535"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE STAR HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000014458"", ""xidEntity"": 204228904}]","[""BNL"", """"]"
BNL,204228904,2924-03104588-6A1331244,2026-06-26T07:31:18.000Z,Change of Directors' Interest Notices,582KB,false,BNL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BNL""}]","[{""symbol"": ""BNL"", ""xid"": ""56535"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE STAR HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000014458"", ""xidEntity"": 204228904}]","[""BNL"", """"]"
BNL,204228904,2924-03104585-6A1331241,2026-06-26T07:27:53.000Z,Notification regarding unquoted securities - BNL,14KB,false,BNL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BNL""}]","[{""symbol"": ""BNL"", ""xid"": ""56535"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE STAR HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000014458"", ""xidEntity"": 204228904}]","[""BNL"", """"]"
BNL,204228904,2924-03103977-6A1331010,2026-06-25T06:21:29.000Z,Change of Director's Interest Notice,321KB,false,BNL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BNL""}]","[{""symbol"": ""BNL"", ""xid"": ""56535"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE STAR HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000014458"", ""xidEntity"": 204228904}]","[""BNL"", """"]"
BNL,204228904,2924-03103976-6A1331008,2026-06-25T06:21:04.000Z,s708A Notice,171KB,false,BNL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BNL""}]","[{""symbol"": ""BNL"", ""xid"": ""56535"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE STAR HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000014458"", ""xidEntity"": 204228904}]","[""BNL"", """"]"
BNL,204228904,2924-03103972-6A1331006,2026-06-25T06:19:19.000Z,Application for quotation of securities - BNL,15KB,false,BNL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BNL""}]","[{""symbol"": ""BNL"", ""xid"": ""56535"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE STAR HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000014458"", ""xidEntity"": 204228904}]","[""BNL"", """"]"
BNL,204228904,2924-03103045-6A1330644,2026-06-23T07:49:55.000Z,s708A Notice,171KB,false,BNL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BNL""}]","[{""symbol"": ""BNL"", ""xid"": ""56535"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE STAR HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000014458"", ""xidEntity"": 204228904}]","[""BNL"", """"]"
BNL,204228904,2924-03103044-6A1330643,2026-06-23T07:48:00.000Z,Application for quotation of securities - BNL,15KB,false,BNL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BNL""}]","[{""symbol"": ""BNL"", ""xid"": ""56535"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE STAR HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000014458"", ""xidEntity"": 204228904}]","[""BNL"", """"]"
BNL,204228904,2924-03098423-6A1328766,2026-06-09T05:29:34.000Z,Change in substantial holding,838KB,false,BNL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BNL""}]","[{""symbol"": ""BNL"", ""xid"": ""56535"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE STAR HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000014458"", ""xidEntity"": 204228904}]","[""BNL"", """"]"
BNL,204228904,2924-03097953-6A1328561,2026-06-05T09:20:26.000Z,Change of Director's Interest Notice,200KB,false,BNL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BNL""}]","[{""symbol"": ""BNL"", ""xid"": ""56535"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE STAR HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000014458"", ""xidEntity"": 204228904}]","[""BNL"", """"]"
BNL,204228904,2924-03097664-6A1328455,2026-06-05T00:03:48.000Z,Notification regarding unquoted securities - BNL,14KB,false,BNL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BNL""}]","[{""symbol"": ""BNL"", ""xid"": ""56535"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE STAR HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000014458"", ""xidEntity"": 204228904}]","[""BNL"", """"]"
BNL,204228904,2924-03097663-6A1328454,2026-06-05T00:02:38.000Z,Application for quotation of securities - BNL,15KB,false,BNL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BNL""}]","[{""symbol"": ""BNL"", ""xid"": ""56535"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE STAR HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000014458"", ""xidEntity"": 204228904}]","[""BNL"", """"]"
BNL,204228904,2924-03097662-6A1328453,2026-06-05T00:01:13.000Z,s708A Notice,124KB,false,BNL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BNL""}]","[{""symbol"": ""BNL"", ""xid"": ""56535"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE STAR HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000014458"", ""xidEntity"": 204228904}]","[""BNL"", """"]"
BNL,204228904,2924-03097660-6A1328452,2026-06-05T00:00:43.000Z,Application for quotation of securities - BNL,15KB,false,BNL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BNL""}]","[{""symbol"": ""BNL"", ""xid"": ""56535"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE STAR HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000014458"", ""xidEntity"": 204228904}]","[""BNL"", """"]"
BNL,204228904,2924-03097656-6A1328451,2026-06-04T23:59:38.000Z,Application for quotation of securities - BNL,15KB,false,BNL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BNL""}]","[{""symbol"": ""BNL"", ""xid"": ""56535"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE STAR HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000014458"", ""xidEntity"": 204228904}]","[""BNL"", """"]"
BNL,204228904,2924-03097005-6A1328251,2026-06-03T22:20:39.000Z,Blue Star Secures Strategic Helium Offtake Agreement,166KB,true,BNL,,"[""Progress Report""]","[{""symbolDisplay"": ""BNL""}]","[{""symbol"": ""BNL"", ""xid"": ""56535"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE STAR HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000014458"", ""xidEntity"": 204228904}]","[""BNL"", """"]"
BNL,204228904,2924-03095294-6A1327585,2026-05-29T05:27:33.000Z,Results of Meeting,94KB,false,BNL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BNL""}]","[{""symbol"": ""BNL"", ""xid"": ""56535"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE STAR HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000014458"", ""xidEntity"": 204228904}]","[""BNL"", """"]"
BNL,204228904,2924-03089370-6A1325197,2026-05-12T07:59:32.000Z,Change in substantial holding,228KB,false,BNL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BNL""}]","[{""symbol"": ""BNL"", ""xid"": ""56535"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE STAR HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000014458"", ""xidEntity"": 204228904}]","[""BNL"", """"]"
BNL,204228904,2924-03089278-6A1325152,2026-05-12T06:25:46.000Z,s708A Notice,124KB,false,BNL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BNL""}]","[{""symbol"": ""BNL"", ""xid"": ""56535"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE STAR HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000014458"", ""xidEntity"": 204228904}]","[""BNL"", """"]"
BNL,204228904,2924-03089275-6A1325150,2026-05-12T06:24:26.000Z,Application for quotation of securities - BNL,15KB,false,BNL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BNL""}]","[{""symbol"": ""BNL"", ""xid"": ""56535"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE STAR HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000014458"", ""xidEntity"": 204228904}]","[""BNL"", """"]"
BNL,204228904,2924-03084656-6A1323187,2026-04-30T00:03:41.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,495KB,true,BNL,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BNL""}]","[{""symbol"": ""BNL"", ""xid"": ""56535"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE STAR HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000014458"", ""xidEntity"": 204228904}]","[""BNL"", """"]"
BNL,204228904,2924-03083226-6A1322400,2026-04-28T05:08:40.000Z,Proposed issue of securities - BNL,29KB,false,BNL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BNL""}]","[{""symbol"": ""BNL"", ""xid"": ""56535"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE STAR HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000014458"", ""xidEntity"": 204228904}]","[""BNL"", """"]"
BNL,204228904,2924-03083223-6A1322398,2026-04-28T05:00:50.000Z,Letter to Shareholders,153KB,false,BNL,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BNL""}]","[{""symbol"": ""BNL"", ""xid"": ""56535"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE STAR HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000014458"", ""xidEntity"": 204228904}]","[""BNL"", """"]"
BNL,204228904,2924-03083221-6A1322397,2026-04-28T04:59:40.000Z,Notice of Annual General Meeting/Proxy Form,467KB,false,BNL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BNL""}]","[{""symbol"": ""BNL"", ""xid"": ""56535"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE STAR HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000014458"", ""xidEntity"": 204228904}]","[""BNL"", """"]"
BNL,204228904,2924-03081432-6A1321550,2026-04-22T06:35:36.000Z,Update to Date of Annual General Meeting,66KB,false,BNL,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""BNL""}]","[{""symbol"": ""BNL"", ""xid"": ""56535"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE STAR HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000014458"", ""xidEntity"": 204228904}]","[""BNL"", """"]"
BNL,204228904,2924-03078709-6A1320422,2026-04-14T07:40:04.000Z,s708A Notice,123KB,false,BNL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BNL""}]","[{""symbol"": ""BNL"", ""xid"": ""56535"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE STAR HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000014458"", ""xidEntity"": 204228904}]","[""BNL"", """"]"
BNL,204228904,2924-03078707-6A1320421,2026-04-14T07:38:24.000Z,Application for quotation of securities - BNL,15KB,false,BNL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BNL""}]","[{""symbol"": ""BNL"", ""xid"": ""56535"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE STAR HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000014458"", ""xidEntity"": 204228904}]","[""BNL"", """"]"
BNL,204228904,2924-03076456-6A1319620,2026-04-07T23:48:28.000Z,s708A Notice,123KB,false,BNL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BNL""}]","[{""symbol"": ""BNL"", ""xid"": ""56535"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE STAR HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000014458"", ""xidEntity"": 204228904}]","[""BNL"", """"]"
BNL,204228904,2924-03076447-6A1319616,2026-04-07T23:37:33.000Z,Application for quotation of securities - BNL,15KB,false,BNL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BNL""}]","[{""symbol"": ""BNL"", ""xid"": ""56535"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE STAR HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000014458"", ""xidEntity"": 204228904}]","[""BNL"", """"]"
BNL,204228904,2924-03076425-6A1319610,2026-04-07T23:24:48.000Z,Application for quotation of securities - BNL,15KB,false,BNL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BNL""}]","[{""symbol"": ""BNL"", ""xid"": ""56535"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE STAR HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000014458"", ""xidEntity"": 204228904}]","[""BNL"", """"]"
BNL,204228904,2924-03075529-6A1319261,2026-04-02T06:12:55.000Z,Date of AGM & Closing Date for Director Nominations,113KB,false,BNL,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""BNL""}]","[{""symbol"": ""BNL"", ""xid"": ""56535"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE STAR HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000014458"", ""xidEntity"": 204228904}]","[""BNL"", """"]"
BNL,204228904,2924-03074335-6A1318839,2026-03-31T07:52:58.000Z,Appendix 4G,273KB,false,BNL,,"[""Appendix 4G""]","[{""symbolDisplay"": ""BNL""}]","[{""symbol"": ""BNL"", ""xid"": ""56535"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE STAR HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000014458"", ""xidEntity"": 204228904}]","[""BNL"", """"]"
BNL,204228904,2924-03074334-6A1318838,2026-03-31T07:52:33.000Z,Corporate Governance Statement,171KB,false,BNL,,"[""Corporate Governance""]","[{""symbolDisplay"": ""BNL""}]","[{""symbol"": ""BNL"", ""xid"": ""56535"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE STAR HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000014458"", ""xidEntity"": 204228904}]","[""BNL"", """"]"
BNL,204228904,2924-03074332-6A1318836,2026-03-31T07:51:23.000Z,Annual Report to shareholders,1583KB,false,BNL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BNL""}]","[{""symbol"": ""BNL"", ""xid"": ""56535"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE STAR HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000014458"", ""xidEntity"": 204228904}]","[""BNL"", """"]"
BNL,204228904,2924-03073709-6A1318535,2026-03-30T08:06:54.000Z,s708A Notice,124KB,false,BNL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BNL""}]","[{""symbol"": ""BNL"", ""xid"": ""56535"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE STAR HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000014458"", ""xidEntity"": 204228904}]","[""BNL"", """"]"
BNL,204228904,2924-03073707-6A1318533,2026-03-30T08:03:29.000Z,Application for quotation of securities - BNL,15KB,false,BNL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BNL""}]","[{""symbol"": ""BNL"", ""xid"": ""56535"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE STAR HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000014458"", ""xidEntity"": 204228904}]","[""BNL"", """"]"
BNL,204228904,2924-03073431-6A1318412,2026-03-29T22:57:10.000Z,Proposed issue of securities - BNL,16KB,false,BNL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BNL""}]","[{""symbol"": ""BNL"", ""xid"": ""56535"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE STAR HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000014458"", ""xidEntity"": 204228904}]","[""BNL"", """"]"
BNL,204228904,2924-03073429-6A1318393,2026-03-29T22:56:55.000Z,Successful Placement Raising A$10.0 Million,202KB,true,BNL,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""BNL""}]","[{""symbol"": ""BNL"", ""xid"": ""56535"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE STAR HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000014458"", ""xidEntity"": 204228904}]","[""BNL"", """"]"
BNL,204228904,2924-03072403-6A1317990,2026-03-25T22:53:38.000Z,Galactica Project - Operations & Commercial Update,195KB,true,BNL,,"[""Progress Report""]","[{""symbolDisplay"": ""BNL""}]","[{""symbol"": ""BNL"", ""xid"": ""56535"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE STAR HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000014458"", ""xidEntity"": 204228904}]","[""BNL"", """"]"
BNL,204228904,2924-03072362-6A1317977,2026-03-25T22:34:13.000Z,Trading Halt,246KB,true,BNL,,"[""Trading Halt""]","[{""symbolDisplay"": ""BNL""}]","[{""symbol"": ""BNL"", ""xid"": ""56535"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE STAR HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000014458"", ""xidEntity"": 204228904}]","[""BNL"", """"]"
BNL,204228904,2924-03071645-6A1317690,2026-03-24T07:50:24.000Z,s708A Notice,123KB,false,BNL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BNL""}]","[{""symbol"": ""BNL"", ""xid"": ""56535"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE STAR HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000014458"", ""xidEntity"": 204228904}]","[""BNL"", """"]"
BNL,204228904,2924-03071644-6A1317689,2026-03-24T07:50:04.000Z,Application for quotation of securities - BNL,15KB,false,BNL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BNL""}]","[{""symbol"": ""BNL"", ""xid"": ""56535"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE STAR HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000014458"", ""xidEntity"": 204228904}]","[""BNL"", """"]"
BNL,204228904,2924-03064722-6A1314892,2026-03-04T21:21:48.000Z,Galactica Project- Integrated Operations & Commercial Update,512KB,true,BNL,,"[""Progress Report""]","[{""symbolDisplay"": ""BNL""}]","[{""symbol"": ""BNL"", ""xid"": ""56535"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE STAR HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000014458"", ""xidEntity"": 204228904}]","[""BNL"", """"]"
BNL,204228904,2924-03055771-6A1311714,2026-02-11T23:19:14.000Z,Galactica Project Update,480KB,true,BNL,,"[""Progress Report""]","[{""symbolDisplay"": ""BNL""}]","[{""symbol"": ""BNL"", ""xid"": ""56535"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE STAR HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000014458"", ""xidEntity"": 204228904}]","[""BNL"", """"]"
BNL,204228904,2924-03051870-6A1310019,2026-02-01T23:01:23.000Z,Change of Directors' Interest Notices,275KB,false,BNL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BNL""}]","[{""symbol"": ""BNL"", ""xid"": ""56535"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE STAR HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000014458"", ""xidEntity"": 204228904}]","[""BNL"", """"]"
BNL,204228904,2924-03051864-6A1310015,2026-02-01T22:59:53.000Z,Application for quotation of securities - BNL,15KB,false,BNL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BNL""}]","[{""symbol"": ""BNL"", ""xid"": ""56535"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE STAR HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000014458"", ""xidEntity"": 204228904}]","[""BNL"", """"]"
BNL,204228904,2924-03050591-6A1309278,2026-01-29T21:17:13.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1248KB,true,BNL,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BNL""}]","[{""symbol"": ""BNL"", ""xid"": ""56535"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE STAR HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000014458"", ""xidEntity"": 204228904}]","[""BNL"", """"]"
BNL,204228904,2924-03050362-6A1309125,2026-01-29T03:23:02.000Z,Results of Entitlement Offer,120KB,false,BNL,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""BNL""}]","[{""symbol"": ""BNL"", ""xid"": ""56535"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE STAR HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000014458"", ""xidEntity"": 204228904}]","[""BNL"", """"]"
BNL,204228904,2924-03047452-6A1307683,2026-01-19T22:49:28.000Z,Galactica Update- Plant Optimization & Commercial Ramp-Up,291KB,true,BNL,,"[""Progress Report""]","[{""symbolDisplay"": ""BNL""}]","[{""symbol"": ""BNL"", ""xid"": ""56535"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE STAR HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000014458"", ""xidEntity"": 204228904}]","[""BNL"", """"]"
BNL,204228904,2924-03042881-6A1305825,2026-01-02T00:39:56.000Z,Despatch of Entitlement Offer Document & Acceptance Form,115KB,false,BNL,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""BNL""}]","[{""symbol"": ""BNL"", ""xid"": ""56535"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE STAR HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000014458"", ""xidEntity"": 204228904}]","[""BNL"", """"]"
BNL,204228904,2924-03042610-6A1305708,2025-12-31T01:29:59.000Z,Change in substantial holding,1185KB,false,BNL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BNL""}]","[{""symbol"": ""BNL"", ""xid"": ""56535"", ""ASXSecurityType"": 1, ""displayName"": ""BLUE STAR HELIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000014458"", ""xidEntity"": 204228904}]","[""BNL"", """"]"
