ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CC5,204164292,2924-03104983-2A1680087,2026-06-29T03:03:21.000Z,Proposed issue of securities - CC5,16KB,false,CC5,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CC5""}]","[{""symbol"": ""CC5"", ""xid"": ""4721926"", ""ASXSecurityType"": 1, ""displayName"": ""CLEVER CULTURE SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000367153"", ""xidEntity"": 204164292}]","[""CC5"", """"]"
CC5,204164292,2924-03102781-2A1678687,2026-06-22T22:52:18.000Z,Notification regarding unquoted securities - CC5,17KB,false,CC5,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CC5""}]","[{""symbol"": ""CC5"", ""xid"": ""4721926"", ""ASXSecurityType"": 1, ""displayName"": ""CLEVER CULTURE SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000367153"", ""xidEntity"": 204164292}]","[""CC5"", """"]"
CC5,204164292,2924-03102748-2A1678673,2026-06-22T22:30:08.000Z,Updated Company Presentation,2073KB,false,CC5,,"[""Company Presentation""]","[{""symbolDisplay"": ""CC5""}]","[{""symbol"": ""CC5"", ""xid"": ""4721926"", ""ASXSecurityType"": 1, ""displayName"": ""CLEVER CULTURE SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000367153"", ""xidEntity"": 204164292}]","[""CC5"", """"]"
CC5,204164292,2924-03102454-2A1678466,2026-06-22T00:54:35.000Z,Proposed issue of securities - CC5,16KB,false,CC5,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CC5""}]","[{""symbol"": ""CC5"", ""xid"": ""4721926"", ""ASXSecurityType"": 1, ""displayName"": ""CLEVER CULTURE SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000367153"", ""xidEntity"": 204164292}]","[""CC5"", """"]"
CC5,204164292,2924-03098257-2A1676408,2026-06-08T23:41:26.000Z,CSL Orders APAS Independence for Global QC Operations,165KB,false,CC5,,"[""Progress Report""]","[{""symbolDisplay"": ""CC5""}]","[{""symbol"": ""CC5"", ""xid"": ""4721926"", ""ASXSecurityType"": 1, ""displayName"": ""CLEVER CULTURE SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000367153"", ""xidEntity"": 204164292}]","[""CC5"", """"]"
CC5,204164292,2924-03094522-2A1674184,2026-05-27T22:50:31.000Z,Sales and Commercial Update,179KB,false,CC5,,"[""Progress Report""]","[{""symbolDisplay"": ""CC5""}]","[{""symbol"": ""CC5"", ""xid"": ""4721926"", ""ASXSecurityType"": 1, ""displayName"": ""CLEVER CULTURE SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000367153"", ""xidEntity"": 204164292}]","[""CC5"", """"]"
CC5,204164292,2924-03089733-2A1671890,2026-05-13T05:49:46.000Z,Application for quotation of securities - CC5,15KB,false,CC5,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CC5""}]","[{""symbol"": ""CC5"", ""xid"": ""4721926"", ""ASXSecurityType"": 1, ""displayName"": ""CLEVER CULTURE SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000367153"", ""xidEntity"": 204164292}]","[""CC5"", """"]"
CC5,204164292,2924-03084599-2A1669050,2026-04-29T23:46:16.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,383KB,true,CC5,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Web Cast"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""CC5""}]","[{""symbol"": ""CC5"", ""xid"": ""4721926"", ""ASXSecurityType"": 1, ""displayName"": ""CLEVER CULTURE SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000367153"", ""xidEntity"": 204164292}]","[""CC5"", """"]"
CC5,204164292,2924-03083778-2A1668742,2026-04-29T00:01:57.000Z,Investor Conference Call Notification,119KB,false,CC5,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""CC5""}]","[{""symbol"": ""CC5"", ""xid"": ""4721926"", ""ASXSecurityType"": 1, ""displayName"": ""CLEVER CULTURE SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000367153"", ""xidEntity"": 204164292}]","[""CC5"", """"]"
CC5,204164292,2924-03080242-2A1667219,2026-04-19T22:42:59.000Z,Notification of cessation of securities - CC5,12KB,false,CC5,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CC5""}]","[{""symbol"": ""CC5"", ""xid"": ""4721926"", ""ASXSecurityType"": 1, ""displayName"": ""CLEVER CULTURE SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000367153"", ""xidEntity"": 204164292}]","[""CC5"", """"]"
CC5,204164292,2924-03057307-2A1653927,2026-02-16T22:51:34.000Z,Half Yearly Report and Accounts,1102KB,true,CC5,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CC5""}]","[{""symbol"": ""CC5"", ""xid"": ""4721926"", ""ASXSecurityType"": 1, ""displayName"": ""CLEVER CULTURE SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000367153"", ""xidEntity"": 204164292}]","[""CC5"", """"]"
CC5,204164292,2924-03055603-2A1653180,2026-02-11T21:15:43.000Z,Notice Under Section 708A - Cleansing Notice,140KB,false,CC5,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CC5""}]","[{""symbol"": ""CC5"", ""xid"": ""4721926"", ""ASXSecurityType"": 1, ""displayName"": ""CLEVER CULTURE SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000367153"", ""xidEntity"": 204164292}]","[""CC5"", """"]"
CC5,204164292,2924-03055602-2A1653178,2026-02-11T21:15:33.000Z,Application for quotation of securities - CC5,15KB,false,CC5,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CC5""}]","[{""symbol"": ""CC5"", ""xid"": ""4721926"", ""ASXSecurityType"": 1, ""displayName"": ""CLEVER CULTURE SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000367153"", ""xidEntity"": 204164292}]","[""CC5"", """"]"
CC5,204164292,2924-03055295-2A1653043,2026-02-10T22:57:06.000Z,Company Presentation,1519KB,false,CC5,,"[""Company Presentation""]","[{""symbolDisplay"": ""CC5""}]","[{""symbol"": ""CC5"", ""xid"": ""4721926"", ""ASXSecurityType"": 1, ""displayName"": ""CLEVER CULTURE SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000367153"", ""xidEntity"": 204164292}]","[""CC5"", """"]"
CC5,204164292,2924-03049414-2A1649906,2026-01-27T21:19:47.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,383KB,true,CC5,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Web Cast"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""CC5""}]","[{""symbol"": ""CC5"", ""xid"": ""4721926"", ""ASXSecurityType"": 1, ""displayName"": ""CLEVER CULTURE SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000367153"", ""xidEntity"": 204164292}]","[""CC5"", """"]"
CC5,204164292,2924-03047763-2A1649037,2026-01-20T22:16:17.000Z,Change in substantial holding,182KB,false,CC5,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CC5""}]","[{""symbol"": ""CC5"", ""xid"": ""4721926"", ""ASXSecurityType"": 1, ""displayName"": ""CLEVER CULTURE SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000367153"", ""xidEntity"": 204164292}]","[""CC5"", """"]"
CC5,204164292,2924-03041653-2A1645130,2025-12-24T00:34:51.000Z,Notice Under Section 708A - Cleansing Notice,140KB,false,CC5,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CC5""}]","[{""symbol"": ""CC5"", ""xid"": ""4721926"", ""ASXSecurityType"": 1, ""displayName"": ""CLEVER CULTURE SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000367153"", ""xidEntity"": 204164292}]","[""CC5"", """"]"
CC5,204164292,2924-03041649-2A1645129,2025-12-24T00:32:56.000Z,Application for quotation of securities - CC5,15KB,false,CC5,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CC5""}]","[{""symbol"": ""CC5"", ""xid"": ""4721926"", ""ASXSecurityType"": 1, ""displayName"": ""CLEVER CULTURE SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000367153"", ""xidEntity"": 204164292}]","[""CC5"", """"]"
CC5,204164292,2924-03032743-2A1640697,2025-12-03T04:56:55.000Z,Change of Director's Interest Notice,331KB,false,CC5,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CC5""}]","[{""symbol"": ""CC5"", ""xid"": ""4721926"", ""ASXSecurityType"": 1, ""displayName"": ""CLEVER CULTURE SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000367153"", ""xidEntity"": 204164292}]","[""CC5"", """"]"
CC5,204164292,2924-03032742-2A1640696,2025-12-03T04:54:40.000Z,Notice Under Section 708A - Cleansing Notice,141KB,false,CC5,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CC5""}]","[{""symbol"": ""CC5"", ""xid"": ""4721926"", ""ASXSecurityType"": 1, ""displayName"": ""CLEVER CULTURE SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000367153"", ""xidEntity"": 204164292}]","[""CC5"", """"]"
CC5,204164292,2924-03032740-2A1640695,2025-12-03T04:48:50.000Z,Application for quotation of securities - CC5,15KB,false,CC5,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CC5""}]","[{""symbol"": ""CC5"", ""xid"": ""4721926"", ""ASXSecurityType"": 1, ""displayName"": ""CLEVER CULTURE SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000367153"", ""xidEntity"": 204164292}]","[""CC5"", """"]"
CC5,204164292,2924-03025387-2A1637267,2025-11-19T21:23:39.000Z,Application for quotation of securities - CC5,15KB,false,CC5,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CC5""}]","[{""symbol"": ""CC5"", ""xid"": ""4721926"", ""ASXSecurityType"": 1, ""displayName"": ""CLEVER CULTURE SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000367153"", ""xidEntity"": 204164292}]","[""CC5"", """"]"
CC5,204164292,2924-03025385-2A1637264,2025-11-19T21:23:24.000Z,Application for quotation of securities - CC5,15KB,false,CC5,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CC5""}]","[{""symbol"": ""CC5"", ""xid"": ""4721926"", ""ASXSecurityType"": 1, ""displayName"": ""CLEVER CULTURE SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000367153"", ""xidEntity"": 204164292}]","[""CC5"", """"]"
CC5,204164292,2924-03024973-2A1637074,2025-11-18T23:03:22.000Z,Application for quotation of securities - CC5,15KB,false,CC5,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CC5""}]","[{""symbol"": ""CC5"", ""xid"": ""4721926"", ""ASXSecurityType"": 1, ""displayName"": ""CLEVER CULTURE SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000367153"", ""xidEntity"": 204164292}]","[""CC5"", """"]"
CC5,204164292,2924-03024504-2A1636862,2025-11-18T02:15:15.000Z,Application for quotation of securities - CC5,15KB,false,CC5,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CC5""}]","[{""symbol"": ""CC5"", ""xid"": ""4721926"", ""ASXSecurityType"": 1, ""displayName"": ""CLEVER CULTURE SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000367153"", ""xidEntity"": 204164292}]","[""CC5"", """"]"
CC5,204164292,2924-03024224-2A1636676,2025-11-17T21:31:43.000Z,Results of Meeting,165KB,false,CC5,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CC5""}]","[{""symbol"": ""CC5"", ""xid"": ""4721926"", ""ASXSecurityType"": 1, ""displayName"": ""CLEVER CULTURE SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000367153"", ""xidEntity"": 204164292}]","[""CC5"", """"]"
CC5,204164292,2924-03023880-2A1636523,2025-11-17T01:00:50.000Z,AGM Managing Director's Presentation,857KB,false,CC5,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""CC5""}]","[{""symbol"": ""CC5"", ""xid"": ""4721926"", ""ASXSecurityType"": 1, ""displayName"": ""CLEVER CULTURE SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000367153"", ""xidEntity"": 204164292}]","[""CC5"", """"]"
CC5,204164292,2924-03023879-2A1636522,2025-11-17T00:59:35.000Z,AGM Chair's Address,153KB,false,CC5,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""CC5""}]","[{""symbol"": ""CC5"", ""xid"": ""4721926"", ""ASXSecurityType"": 1, ""displayName"": ""CLEVER CULTURE SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000367153"", ""xidEntity"": 204164292}]","[""CC5"", """"]"
CC5,204164292,2924-03023755-2A1636461,2025-11-16T22:34:09.000Z,New Customer Data Shows APAS Delivers Proven Value,173KB,false,CC5,,"[""Progress Report""]","[{""symbolDisplay"": ""CC5""}]","[{""symbol"": ""CC5"", ""xid"": ""4721926"", ""ASXSecurityType"": 1, ""displayName"": ""CLEVER CULTURE SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000367153"", ""xidEntity"": 204164292}]","[""CC5"", """"]"
CC5,204164292,2924-03023733-2A1636451,2025-11-16T22:28:19.000Z,R&D Tax Incentive Receipt,117KB,false,CC5,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CC5""}]","[{""symbol"": ""CC5"", ""xid"": ""4721926"", ""ASXSecurityType"": 1, ""displayName"": ""CLEVER CULTURE SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000367153"", ""xidEntity"": 204164292}]","[""CC5"", """"]"
CC5,204164292,2924-03023492-2A1636353,2025-11-14T08:05:44.000Z,Change in substantial holding,279KB,false,CC5,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CC5""}]","[{""symbol"": ""CC5"", ""xid"": ""4721926"", ""ASXSecurityType"": 1, ""displayName"": ""CLEVER CULTURE SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000367153"", ""xidEntity"": 204164292}]","[""CC5"", """"]"
CC5,204164292,2924-03022912-2A1636086,2025-11-13T07:09:45.000Z,Change in substantial holding,179KB,false,CC5,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CC5""}]","[{""symbol"": ""CC5"", ""xid"": ""4721926"", ""ASXSecurityType"": 1, ""displayName"": ""CLEVER CULTURE SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000367153"", ""xidEntity"": 204164292}]","[""CC5"", """"]"
CC5,204164292,2924-03022910-2A1636085,2025-11-13T07:05:45.000Z,Change in substantial holding,668KB,false,CC5,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CC5""}]","[{""symbol"": ""CC5"", ""xid"": ""4721926"", ""ASXSecurityType"": 1, ""displayName"": ""CLEVER CULTURE SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000367153"", ""xidEntity"": 204164292}]","[""CC5"", """"]"
CC5,204164292,2924-03022909-2A1636084,2025-11-13T07:04:30.000Z,Application for quotation of securities - CC5,15KB,false,CC5,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CC5""}]","[{""symbol"": ""CC5"", ""xid"": ""4721926"", ""ASXSecurityType"": 1, ""displayName"": ""CLEVER CULTURE SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000367153"", ""xidEntity"": 204164292}]","[""CC5"", """"]"
CC5,204164292,2924-03020662-2A1635010,2025-11-07T07:51:01.000Z,Application for quotation of securities - CC5,15KB,false,CC5,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CC5""}]","[{""symbol"": ""CC5"", ""xid"": ""4721926"", ""ASXSecurityType"": 1, ""displayName"": ""CLEVER CULTURE SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000367153"", ""xidEntity"": 204164292}]","[""CC5"", """"]"
CC5,204164292,2924-03019796-2A1634277,2025-11-06T00:02:45.000Z,Application for quotation of securities - CC5,15KB,false,CC5,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CC5""}]","[{""symbol"": ""CC5"", ""xid"": ""4721926"", ""ASXSecurityType"": 1, ""displayName"": ""CLEVER CULTURE SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000367153"", ""xidEntity"": 204164292}]","[""CC5"", """"]"
CC5,204164292,2924-03017692-2A1633214,2025-10-31T06:19:56.000Z,Application for quotation of securities - CC5,15KB,false,CC5,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CC5""}]","[{""symbol"": ""CC5"", ""xid"": ""4721926"", ""ASXSecurityType"": 1, ""displayName"": ""CLEVER CULTURE SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000367153"", ""xidEntity"": 204164292}]","[""CC5"", """"]"
CC5,204164292,2924-03016194-2A1632582,2025-10-29T22:20:13.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,422KB,true,CC5,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""CC5""}]","[{""symbol"": ""CC5"", ""xid"": ""4721926"", ""ASXSecurityType"": 1, ""displayName"": ""CLEVER CULTURE SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000367153"", ""xidEntity"": 204164292}]","[""CC5"", """"]"
CC5,204164292,2924-03011100-2A1630542,2025-10-21T00:29:01.000Z,Becoming a substantial holder,374KB,false,CC5,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CC5""}]","[{""symbol"": ""CC5"", ""xid"": ""4721926"", ""ASXSecurityType"": 1, ""displayName"": ""CLEVER CULTURE SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000367153"", ""xidEntity"": 204164292}]","[""CC5"", """"]"
CC5,204164292,2924-03011096-2A1630538,2025-10-21T00:25:26.000Z,Application for quotation of securities - CC5,15KB,false,CC5,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CC5""}]","[{""symbol"": ""CC5"", ""xid"": ""4721926"", ""ASXSecurityType"": 1, ""displayName"": ""CLEVER CULTURE SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000367153"", ""xidEntity"": 204164292}]","[""CC5"", """"]"
CC5,204164292,2924-03009536-2A1629896,2025-10-16T22:32:12.000Z,Letter to Option Holders,336KB,false,CC5,,"[""Issued Capital - Other"", ""Letter to Shareholders - Other""]","[{""symbolDisplay"": ""CC5""}]","[{""symbol"": ""CC5"", ""xid"": ""4721926"", ""ASXSecurityType"": 1, ""displayName"": ""CLEVER CULTURE SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000367153"", ""xidEntity"": 204164292}]","[""CC5"", """"]"
CC5,204164292,2924-03007573-2A1629038,2025-10-13T22:44:57.000Z,Notice of Annual General Meeting/Proxy Form,753KB,false,CC5,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CC5""}]","[{""symbol"": ""CC5"", ""xid"": ""4721926"", ""ASXSecurityType"": 1, ""displayName"": ""CLEVER CULTURE SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000367153"", ""xidEntity"": 204164292}]","[""CC5"", """"]"
CC5,204164292,2924-03002737-2A1626422,2025-10-02T05:51:53.000Z,Change in substantial holding,653KB,false,CC5,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CC5""}]","[{""symbol"": ""CC5"", ""xid"": ""4721926"", ""ASXSecurityType"": 1, ""displayName"": ""CLEVER CULTURE SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000367153"", ""xidEntity"": 204164292}]","[""CC5"", """"]"
CC5,204164292,2924-03002335-2A1626120,2025-10-01T22:26:55.000Z,Change in substantial holding,449KB,false,CC5,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CC5""}]","[{""symbol"": ""CC5"", ""xid"": ""4721926"", ""ASXSecurityType"": 1, ""displayName"": ""CLEVER CULTURE SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000367153"", ""xidEntity"": 204164292}]","[""CC5"", """"]"
CC5,204164292,2924-03002334-2A1626119,2025-10-01T22:26:50.000Z,Change in substantial holding,192KB,false,CC5,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CC5""}]","[{""symbol"": ""CC5"", ""xid"": ""4721926"", ""ASXSecurityType"": 1, ""displayName"": ""CLEVER CULTURE SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000367153"", ""xidEntity"": 204164292}]","[""CC5"", """"]"
CC5,204164292,2924-03002333-2A1626118,2025-10-01T22:26:45.000Z,Change of Director's Interest Notice - B Barnes,333KB,false,CC5,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CC5""}]","[{""symbol"": ""CC5"", ""xid"": ""4721926"", ""ASXSecurityType"": 1, ""displayName"": ""CLEVER CULTURE SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000367153"", ""xidEntity"": 204164292}]","[""CC5"", """"]"
CC5,204164292,2924-03002331-2A1626117,2025-10-01T22:26:35.000Z,Change of Director's Interest Notice - R Wilson,302KB,false,CC5,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CC5""}]","[{""symbol"": ""CC5"", ""xid"": ""4721926"", ""ASXSecurityType"": 1, ""displayName"": ""CLEVER CULTURE SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000367153"", ""xidEntity"": 204164292}]","[""CC5"", """"]"
CC5,204164292,2924-03002225-2A1626054,2025-10-01T08:09:55.000Z,Application for quotation of securities - CC5,15KB,false,CC5,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CC5""}]","[{""symbol"": ""CC5"", ""xid"": ""4721926"", ""ASXSecurityType"": 1, ""displayName"": ""CLEVER CULTURE SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000367153"", ""xidEntity"": 204164292}]","[""CC5"", """"]"
CC5,204164292,2924-02993198-2A1621475,2025-09-14T22:27:21.000Z,Appendix 4G,341KB,false,CC5,,"[""Appendix 4G""]","[{""symbolDisplay"": ""CC5""}]","[{""symbol"": ""CC5"", ""xid"": ""4721926"", ""ASXSecurityType"": 1, ""displayName"": ""CLEVER CULTURE SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000367153"", ""xidEntity"": 204164292}]","[""CC5"", """"]"
CC5,204164292,2924-02993195-2A1621472,2025-09-14T22:27:11.000Z,Corporate Governance Statement,304KB,false,CC5,,"[""Corporate Governance""]","[{""symbolDisplay"": ""CC5""}]","[{""symbol"": ""CC5"", ""xid"": ""4721926"", ""ASXSecurityType"": 1, ""displayName"": ""CLEVER CULTURE SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000367153"", ""xidEntity"": 204164292}]","[""CC5"", """"]"
CC5,204164292,2924-02993187-2A1621471,2025-09-14T22:26:16.000Z,Annual Report to shareholders,4625KB,false,CC5,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CC5""}]","[{""symbol"": ""CC5"", ""xid"": ""4721926"", ""ASXSecurityType"": 1, ""displayName"": ""CLEVER CULTURE SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000367153"", ""xidEntity"": 204164292}]","[""CC5"", """"]"
