ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BOC,204181795,2924-03105627-3A696268,2026-06-30T04:58:21.000Z,Update EL01 Panguna,680KB,true,BOC,,"[""Progress Report""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BOC"", """"]"
BOC,204181795,2924-03101022-3A695458,2026-06-16T23:32:49.000Z,Update Mining Act amendment & EL1,657KB,true,BOC,,"[""Progress Report""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BOC"", """"]"
BOC,204181795,2924-03094485-3A694162,2026-05-27T22:25:41.000Z,Details of Auditor Resignation -KPMG,275KB,false,BOC,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BOC"", """"]"
BOC,204181795,2924-03092588-3A693780,2026-05-21T07:34:59.000Z,Results of Meeting 21 May 2026,712KB,false,BOC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BOC"", """"]"
BOC,204181795,2924-03092533-3A693768,2026-05-21T06:04:23.000Z,Chair's Address to Shareholders,2386KB,true,BOC,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BOC"", """"]"
BOC,204181795,2924-03092458-3A693755,2026-05-21T02:30:37.000Z,Appointment of CEO - Sir Melchior Togolo CBE,43KB,true,BOC,,"[""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BOC"", """"]"
BOC,204181795,2924-03092357-3A693738,2026-05-20T23:23:26.000Z,Reinstatement to Quotation,160KB,true,BOC,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BOC"", """"]"
BOC,204181795,2924-03092355-3A693693,2026-05-20T23:23:01.000Z,2025 Annual Report to shareholders,7635KB,false,BOC,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Appendix 4G""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BOC"", """"]"
BOC,204181795,2924-03087417-3A692814,2026-05-06T08:22:34.000Z,Notice of 2026 Annual General Meeting & Proxy Form,1024KB,false,BOC,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BOC"", """"]"
BOC,204181795,2924-03077686-3A691127,2026-04-10T06:12:18.000Z,Non Binding Cooperation Agreement Lloyds Metals and Energy L,671KB,true,BOC,,"[""Asset Disposal""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BOC"", """"]"
BOC,204181795,2924-03074581-3A690592,2026-03-31T22:23:38.000Z,Suspension from Quotation,85KB,true,BOC,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BOC"", """"]"
BOC,204181795,2924-03073968-3A690490,2026-03-30T22:56:05.000Z,Late Lodgement of Audited Financial Statements,671KB,true,BOC,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BOC"", """"]"
BOC,204181795,2924-03065023-3A688855,2026-03-05T02:29:40.000Z,Chair Appointment/Resignation,75KB,false,BOC,,"[""Chair Appointment/Resignation""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BOC"", """"]"
BOC,204181795,2924-03065022-3A688854,2026-03-05T02:28:30.000Z,Initial Directors Interest Notice,146KB,false,BOC,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BOC"", """"]"
BOC,204181795,2924-03065016-3A688853,2026-03-05T02:20:25.000Z,Initial Directors Interest Notice,142KB,false,BOC,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BOC"", """"]"
BOC,204181795,2924-03065015-3A688852,2026-03-05T02:20:10.000Z,Initial Directors Interest Notice,133KB,false,BOC,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BOC"", """"]"
BOC,204181795,2924-03065014-3A688851,2026-03-05T02:19:50.000Z,Initial Directors Interest Notice,133KB,false,BOC,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BOC"", """"]"
BOC,204181795,2924-03064084-3A688665,2026-03-03T05:12:02.000Z,Final Director's Interest Notice - Peter Graham,137KB,false,BOC,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BOC"", """"]"
BOC,204181795,2924-03064083-3A688664,2026-03-03T05:11:52.000Z,Final Director's Interest Notice - Sir Moi Aei,137KB,false,BOC,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BOC"", """"]"
BOC,204181795,2924-03063974-3A688639,2026-03-03T01:09:01.000Z,Response to ASX Queries,1241KB,false,BOC,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BOC"", """"]"
BOC,204181795,2924-03063893-3A688617,2026-03-02T22:58:25.000Z,Reinstatement to Quotation,80KB,true,BOC,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BOC"", """"]"
BOC,204181795,2924-03063890-3A688570,2026-03-02T22:58:10.000Z,Preliminary Final Report,1028KB,true,BOC,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BOC"", """"]"
BOC,204181795,2924-03063397-2A1657207,2026-03-01T22:38:25.000Z,Suspension from Quotation,86KB,true,ATM,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""ATM""}, {""symbolDisplay"": ""BOC""}, {""symbolDisplay"": ""ORE""}, {""symbolDisplay"": ""SFG""}, {""symbolDisplay"": ""CGO""}, {""symbolDisplay"": ""FNX""}, {""symbolDisplay"": ""MSG""}, {""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ATM"", ""xid"": ""53857"", ""ASXSecurityType"": 1, ""displayName"": ""PT ANTAM (PERSERO) TBK"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ATM8"", ""xidEntity"": 204239995, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""ATM"", ""BOC"", ""ORE"", ""SFG"", ""CGO"", ""FNX"", ""MSG"", ""ZLD"", """"]"
BOC,204181795,2924-03062415-3A688292,2026-02-26T22:04:52.000Z,Initial Director's Interest Notice - Sir Moi Avei,136KB,false,BOC,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BOC"", """"]"
BOC,204181795,2924-03062336-3A688294,2026-02-26T21:31:01.000Z,Initial Director's Interest Notice - Peter Graham,137KB,false,BOC,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BOC"", """"]"
BOC,204181795,2924-03054518-3A686743,2026-02-09T05:46:26.000Z,Resignation of Directors,43KB,false,BOC,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BOC"", """"]"
BOC,204181795,2924-03054298-3A686706,2026-02-08T22:38:33.000Z,Termination of Strategic Partnering Process,55KB,true,BOC,,"[""Progress Report""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BOC"", """"]"
BOC,204181795,2924-03050777-3A686188,2026-01-29T22:07:14.000Z,Company Update,273KB,true,BOC,,"[""Progress Report""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BOC"", """"]"
BOC,204181795,2924-03049682-3A685991,2026-01-28T02:42:29.000Z,Quarterly Activities Report,64KB,true,BOC,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BOC"", """"]"
BOC,204181795,2924-03046045-3A685374,2026-01-14T05:09:52.000Z,Transfer of Shares from PNG Government to ABG,753KB,true,BOC,,"[""Security holder details - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BOC"", """"]"
BOC,204181795,2924-03027622-3A682222,2025-11-24T22:27:38.000Z,Paguna Project Following Trading Halt,182KB,true,BOC,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BOC"", """"]"
BOC,204181795,2924-03026466-3A682014,2025-11-21T02:08:20.000Z,Trading Halt,381KB,true,BOC,,"[""Trading Halt""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BOC"", """"]"
BOC,204181795,2924-03008664-3A678883,2025-10-15T07:32:41.000Z,Quarterly Production & Strategic Partnering Report,182KB,true,BOC,,"[""Third Quarter Activities Report"", ""Progress Report""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BOC"", """"]"
BOC,204181795,2924-02999230-3A677318,2025-09-26T06:37:08.000Z,PNG Court Dismisses Proceedings,175KB,true,BOC,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BOC"", """"]"
BOC,204181795,2924-02986964-3A675208,2025-08-29T06:35:14.000Z,Half Yearly Report and Accounts,757KB,true,BOC,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Accounts""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BOC"", """"]"
BOC,204181795,2924-02978262-3A673430,2025-08-13T07:14:50.000Z,Passing of Mr Johnny Patterson Auna CEO,186KB,true,BOC,,"[""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BOC"", """"]"
BOC,204181795,2924-02970697-3A672195,2025-07-24T08:42:39.000Z,Company Update,168KB,false,BOC,,"[""Progress Report""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BOC"", """"]"
BOC,204181795,2924-02968907-3A671914,2025-07-18T06:37:36.000Z,Quarterly Production Report,164KB,false,BOC,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BOC"", """"]"
BOC,204181795,2924-02960721-3A670638,2025-06-26T04:22:41.000Z,BOC Share Transfer completion,285KB,false,BOC,,"[""Security holder details - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BOC"", """"]"
BOC,204181795,2924-02948439-3A668433,2025-05-20T04:08:41.000Z,Response to Price Query,564KB,true,BOC,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""BOC""}]","[{""symbol"": ""BOC"", ""xid"": ""64210"", ""ASXSecurityType"": 1, ""displayName"": ""BOUGAINVILLE COPPER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""PG0008526520"", ""xidEntity"": 204181795, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BOC"", """"]"
