ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MTM,661045126,2924-03105256-6A1331520,2026-06-29T22:14:55.000Z,Metallium Announces Senior Executive Changes,212KB,false,MTM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""MTM""}]","[{""symbol"": ""MTM"", ""xid"": ""661969814"", ""ASXSecurityType"": 1, ""displayName"": ""METALLIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155228"", ""xidEntity"": 661045126}]","[""MTM"", """"]"
MTM,661045126,2924-03104965-6A1331393,2026-06-29T01:44:41.000Z,"Change of Director Interest Notices - M Walshe, J Hannaford",1891KB,false,MTM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MTM""}]","[{""symbol"": ""MTM"", ""xid"": ""661969814"", ""ASXSecurityType"": 1, ""displayName"": ""METALLIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155228"", ""xidEntity"": 661045126}]","[""MTM"", """"]"
MTM,661045126,2924-03100484-6A1329576,2026-06-15T22:24:34.000Z,Successful Completion of First Multi-Unit FJH Test Campaign,609KB,true,MTM,,"[""Progress Report""]","[{""symbolDisplay"": ""MTM""}]","[{""symbol"": ""MTM"", ""xid"": ""661969814"", ""ASXSecurityType"": 1, ""displayName"": ""METALLIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155228"", ""xidEntity"": 661045126}]","[""MTM"", """"]"
MTM,661045126,2924-03092903-6A1326600,2026-05-22T05:23:02.000Z,Cleansing Notice,680KB,false,MTM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MTM""}]","[{""symbol"": ""MTM"", ""xid"": ""661969814"", ""ASXSecurityType"": 1, ""displayName"": ""METALLIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155228"", ""xidEntity"": 661045126}]","[""MTM"", """"]"
MTM,661045126,2924-03092900-6A1326599,2026-05-22T05:16:02.000Z,Application for quotation of securities - MTM,15KB,false,MTM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MTM""}]","[{""symbol"": ""MTM"", ""xid"": ""661969814"", ""ASXSecurityType"": 1, ""displayName"": ""METALLIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155228"", ""xidEntity"": 661045126}]","[""MTM"", """"]"
MTM,661045126,2924-03092535-6A1326459,2026-05-21T06:05:48.000Z,Proposed issue of securities - MTM,14KB,false,MTM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MTM""}]","[{""symbol"": ""MTM"", ""xid"": ""661969814"", ""ASXSecurityType"": 1, ""displayName"": ""METALLIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155228"", ""xidEntity"": 661045126}]","[""MTM"", """"]"
MTM,661045126,2924-03092220-6A1326356,2026-05-20T22:19:50.000Z,Presentation at Canaccord Global Metals Conference Nevada,5018KB,false,MTM,,"[""Company Presentation""]","[{""symbolDisplay"": ""MTM""}]","[{""symbol"": ""MTM"", ""xid"": ""661969814"", ""ASXSecurityType"": 1, ""displayName"": ""METALLIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155228"", ""xidEntity"": 661045126}]","[""MTM"", """"]"
MTM,661045126,2924-03091262-6A1325975,2026-05-18T22:12:57.000Z,Metallium Secures US$1M U.S. DoW Phase II Award,516KB,true,MTM,,"[""Progress Report""]","[{""symbolDisplay"": ""MTM""}]","[{""symbol"": ""MTM"", ""xid"": ""661969814"", ""ASXSecurityType"": 1, ""displayName"": ""METALLIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155228"", ""xidEntity"": 661045126}]","[""MTM"", """"]"
MTM,661045126,2924-03089017-6A1325052,2026-05-11T22:28:03.000Z,Continuous FJH Commissioning Milestone De-Risks Scale-Up,1088KB,true,MTM,,"[""Progress Report""]","[{""symbolDisplay"": ""MTM""}]","[{""symbol"": ""MTM"", ""xid"": ""661969814"", ""ASXSecurityType"": 1, ""displayName"": ""METALLIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155228"", ""xidEntity"": 661045126}]","[""MTM"", """"]"
MTM,661045126,2924-03087414-6A1324418,2026-05-06T08:10:54.000Z,Results of Meeting,578KB,false,MTM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MTM""}]","[{""symbol"": ""MTM"", ""xid"": ""661969814"", ""ASXSecurityType"": 1, ""displayName"": ""METALLIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155228"", ""xidEntity"": 661045126}]","[""MTM"", """"]"
MTM,661045126,2924-03087005-6A1324254,2026-05-05T22:34:46.000Z,50% of Stage-1 E-Waste Feedstock Target Now Under Contract,398KB,true,MTM,,"[""Progress Report""]","[{""symbolDisplay"": ""MTM""}]","[{""symbol"": ""MTM"", ""xid"": ""661969814"", ""ASXSecurityType"": 1, ""displayName"": ""METALLIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155228"", ""xidEntity"": 661045126}]","[""MTM"", """"]"
MTM,661045126,2924-03078693-6A1320414,2026-04-14T07:13:34.000Z,Change of Director's Interest Notice x 4,4260KB,false,MTM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MTM""}]","[{""symbol"": ""MTM"", ""xid"": ""661969814"", ""ASXSecurityType"": 1, ""displayName"": ""METALLIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155228"", ""xidEntity"": 661045126}]","[""MTM"", """"]"
MTM,661045126,2924-03077853-6A1320113,2026-04-12T22:22:36.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1499KB,true,MTM,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MTM""}]","[{""symbol"": ""MTM"", ""xid"": ""661969814"", ""ASXSecurityType"": 1, ""displayName"": ""METALLIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155228"", ""xidEntity"": 661045126}]","[""MTM"", """"]"
MTM,661045126,2924-03077270-6A1319901,2026-04-09T07:30:30.000Z,Notification regarding unquoted securities - MTM,23KB,false,MTM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MTM""}]","[{""symbol"": ""MTM"", ""xid"": ""661969814"", ""ASXSecurityType"": 1, ""displayName"": ""METALLIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155228"", ""xidEntity"": 661045126}]","[""MTM"", """"]"
MTM,661045126,2924-03077269-6A1319899,2026-04-09T07:29:25.000Z,Update - Notification regarding unquoted securities - MTM,17KB,false,MTM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MTM""}]","[{""symbol"": ""MTM"", ""xid"": ""661969814"", ""ASXSecurityType"": 1, ""displayName"": ""METALLIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155228"", ""xidEntity"": 661045126}]","[""MTM"", """"]"
MTM,661045126,2924-03077145-6A1319858,2026-04-09T04:40:19.000Z,Notification regarding unquoted securities - MTM,17KB,false,MTM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MTM""}]","[{""symbol"": ""MTM"", ""xid"": ""661969814"", ""ASXSecurityType"": 1, ""displayName"": ""METALLIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155228"", ""xidEntity"": 661045126}]","[""MTM"", """"]"
MTM,661045126,2924-03075768-6A1319360,2026-04-06T22:29:48.000Z,Successful Completion of U.S. DoW SBIR Phase-1 for Gallium,373KB,true,MTM,,"[""Progress Report""]","[{""symbolDisplay"": ""MTM""}]","[{""symbol"": ""MTM"", ""xid"": ""661969814"", ""ASXSecurityType"": 1, ""displayName"": ""METALLIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155228"", ""xidEntity"": 661045126}]","[""MTM"", """"]"
MTM,661045126,2924-03075547-6A1319267,2026-04-02T06:24:00.000Z,Notice of Extraordinary General Meeting/Proxy Form,562KB,false,MTM,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MTM""}]","[{""symbol"": ""MTM"", ""xid"": ""661969814"", ""ASXSecurityType"": 1, ""displayName"": ""METALLIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155228"", ""xidEntity"": 661045126}]","[""MTM"", """"]"
MTM,661045126,2924-03073940-6A1318616,2026-03-30T22:41:59.000Z,Offtake Agreement with Indium Corp for Gallium & Germanium,359KB,true,MTM,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""MTM""}]","[{""symbol"": ""MTM"", ""xid"": ""661969814"", ""ASXSecurityType"": 1, ""displayName"": ""METALLIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155228"", ""xidEntity"": 661045126}]","[""MTM"", """"]"
MTM,661045126,2924-03073416-6A1318415,2026-03-29T22:49:50.000Z,Trading Halt,556KB,true,MTM,,"[""Trading Halt""]","[{""symbolDisplay"": ""MTM""}]","[{""symbol"": ""MTM"", ""xid"": ""661969814"", ""ASXSecurityType"": 1, ""displayName"": ""METALLIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155228"", ""xidEntity"": 661045126}]","[""MTM"", """"]"
MTM,661045126,2924-03068666-6A1316527,2026-03-15T23:23:09.000Z,Half Yearly Report and Accounts,1501KB,false,MTM,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MTM""}]","[{""symbol"": ""MTM"", ""xid"": ""661969814"", ""ASXSecurityType"": 1, ""displayName"": ""METALLIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155228"", ""xidEntity"": 661045126}]","[""MTM"", """"]"
MTM,661045126,2924-03066243-6A1315516,2026-03-09T21:25:34.000Z,Industrial Scale-Up Advancing Rapidly at Texas Tech Campus,1138KB,true,MTM,,"[""Progress Report""]","[{""symbolDisplay"": ""MTM""}]","[{""symbol"": ""MTM"", ""xid"": ""661969814"", ""ASXSecurityType"": 1, ""displayName"": ""METALLIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155228"", ""xidEntity"": 661045126}]","[""MTM"", """"]"
MTM,661045126,2924-03056450-6A1312012,2026-02-13T07:27:16.000Z,Change of Auditor,598KB,false,MTM,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""MTM""}]","[{""symbol"": ""MTM"", ""xid"": ""661969814"", ""ASXSecurityType"": 1, ""displayName"": ""METALLIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155228"", ""xidEntity"": 661045126}]","[""MTM"", """"]"
MTM,661045126,2924-03056054-6A1311825,2026-02-12T21:21:32.000Z,Becoming a substantial holder,381KB,false,MTM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MTM""}]","[{""symbol"": ""MTM"", ""xid"": ""661969814"", ""ASXSecurityType"": 1, ""displayName"": ""METALLIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155228"", ""xidEntity"": 661045126}]","[""MTM"", """"]"
MTM,661045126,2924-03055755-6A1311708,2026-02-11T22:52:34.000Z,NFM: Binding Option to Acquire 90% of Advanced Pomme REE,1959KB,true,MTM,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""MTM""}]","[{""symbol"": ""MTM"", ""xid"": ""661969814"", ""ASXSecurityType"": 1, ""displayName"": ""METALLIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155228"", ""xidEntity"": 661045126}]","[""MTM"", """"]"
MTM,661045126,2924-03055054-6A1311422,2026-02-10T08:50:16.000Z,Cleansing Notice,699KB,false,MTM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MTM""}]","[{""symbol"": ""MTM"", ""xid"": ""661969814"", ""ASXSecurityType"": 1, ""displayName"": ""METALLIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155228"", ""xidEntity"": 661045126}]","[""MTM"", """"]"
MTM,661045126,2924-03055043-6A1311411,2026-02-10T08:19:16.000Z,Application for quotation of securities - MTM,15KB,false,MTM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MTM""}]","[{""symbol"": ""MTM"", ""xid"": ""661969814"", ""ASXSecurityType"": 1, ""displayName"": ""METALLIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155228"", ""xidEntity"": 661045126}]","[""MTM"", """"]"
MTM,661045126,2924-03055041-6A1311410,2026-02-10T08:16:36.000Z,Application for quotation of securities - MTM,18KB,false,MTM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MTM""}]","[{""symbol"": ""MTM"", ""xid"": ""661969814"", ""ASXSecurityType"": 1, ""displayName"": ""METALLIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155228"", ""xidEntity"": 661045126}]","[""MTM"", """"]"
MTM,661045126,2924-03052945-6A1310525,2026-02-04T02:54:58.000Z,Cleansing Notice,680KB,false,MTM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MTM""}]","[{""symbol"": ""MTM"", ""xid"": ""661969814"", ""ASXSecurityType"": 1, ""displayName"": ""METALLIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155228"", ""xidEntity"": 661045126}]","[""MTM"", """"]"
MTM,661045126,2924-03052928-6A1310516,2026-02-04T02:01:53.000Z,Application for quotation of securities - MTM,16KB,false,MTM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MTM""}]","[{""symbol"": ""MTM"", ""xid"": ""661969814"", ""ASXSecurityType"": 1, ""displayName"": ""METALLIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155228"", ""xidEntity"": 661045126}]","[""MTM"", """"]"
MTM,661045126,2924-03052918-6A1310508,2026-02-04T01:16:37.000Z,Application for quotation of securities - MTM,17KB,false,MTM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MTM""}]","[{""symbol"": ""MTM"", ""xid"": ""661969814"", ""ASXSecurityType"": 1, ""displayName"": ""METALLIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155228"", ""xidEntity"": 661045126}]","[""MTM"", """"]"
MTM,661045126,2924-03050473-6A1309194,2026-01-29T06:49:23.000Z,Cleansing Notice,700KB,false,MTM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MTM""}]","[{""symbol"": ""MTM"", ""xid"": ""661969814"", ""ASXSecurityType"": 1, ""displayName"": ""METALLIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155228"", ""xidEntity"": 661045126}]","[""MTM"", """"]"
MTM,661045126,2924-03050470-6A1309189,2026-01-29T06:44:43.000Z,Application for quotation of securities - MTM,15KB,false,MTM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MTM""}]","[{""symbol"": ""MTM"", ""xid"": ""661969814"", ""ASXSecurityType"": 1, ""displayName"": ""METALLIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155228"", ""xidEntity"": 661045126}]","[""MTM"", """"]"
MTM,661045126,2924-03050433-6A1309164,2026-01-29T05:33:33.000Z,Application for quotation of securities - MTM,17KB,false,MTM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MTM""}]","[{""symbol"": ""MTM"", ""xid"": ""661969814"", ""ASXSecurityType"": 1, ""displayName"": ""METALLIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155228"", ""xidEntity"": 661045126}]","[""MTM"", """"]"
MTM,661045126,2924-03049904-6A1308940,2026-01-28T21:15:10.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1230KB,true,MTM,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MTM""}]","[{""symbol"": ""MTM"", ""xid"": ""661969814"", ""ASXSecurityType"": 1, ""displayName"": ""METALLIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155228"", ""xidEntity"": 661045126}]","[""MTM"", """"]"
MTM,661045126,2924-03049274-6A1308562,2026-01-27T05:38:11.000Z,Cleansing Notice,682KB,false,MTM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MTM""}]","[{""symbol"": ""MTM"", ""xid"": ""661969814"", ""ASXSecurityType"": 1, ""displayName"": ""METALLIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155228"", ""xidEntity"": 661045126}]","[""MTM"", """"]"
MTM,661045126,2924-03048358-6A1308135,2026-01-22T07:21:18.000Z,Application for quotation of securities - MTM,16KB,false,MTM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MTM""}]","[{""symbol"": ""MTM"", ""xid"": ""661969814"", ""ASXSecurityType"": 1, ""displayName"": ""METALLIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155228"", ""xidEntity"": 661045126}]","[""MTM"", """"]"
MTM,661045126,2924-03047988-6A1307934,2026-01-21T07:41:25.000Z,Application for quotation of securities - MTM,18KB,false,MTM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MTM""}]","[{""symbol"": ""MTM"", ""xid"": ""661969814"", ""ASXSecurityType"": 1, ""displayName"": ""METALLIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155228"", ""xidEntity"": 661045126}]","[""MTM"", """"]"
MTM,661045126,2924-03047983-6A1307929,2026-01-21T07:33:15.000Z,Application for quotation of securities - MTM,15KB,false,MTM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MTM""}]","[{""symbol"": ""MTM"", ""xid"": ""661969814"", ""ASXSecurityType"": 1, ""displayName"": ""METALLIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155228"", ""xidEntity"": 661045126}]","[""MTM"", """"]"
MTM,661045126,2924-03047778-6A1307832,2026-01-20T22:24:12.000Z,Proposed issue of securities - MTM,15KB,false,MTM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MTM""}]","[{""symbol"": ""MTM"", ""xid"": ""661969814"", ""ASXSecurityType"": 1, ""displayName"": ""METALLIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155228"", ""xidEntity"": 661045126}]","[""MTM"", """"]"
MTM,661045126,2924-03047777-6A1307827,2026-01-20T22:24:02.000Z,A$75 Million Capital Raising Cornerstoned by US Institutions,301KB,true,MTM,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""MTM""}]","[{""symbol"": ""MTM"", ""xid"": ""661969814"", ""ASXSecurityType"": 1, ""displayName"": ""METALLIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155228"", ""xidEntity"": 661045126}]","[""MTM"", """"]"
MTM,661045126,2924-03047101-6A1307530,2026-01-18T22:51:04.000Z,Trading Halt,283KB,true,MTM,,"[""Trading Halt""]","[{""symbolDisplay"": ""MTM""}]","[{""symbol"": ""MTM"", ""xid"": ""661969814"", ""ASXSecurityType"": 1, ""displayName"": ""METALLIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155228"", ""xidEntity"": 661045126}]","[""MTM"", """"]"
MTM,661045126,2924-03045443-6A1306811,2026-01-12T21:24:37.000Z,Senior Executive and Operational Appointments,281KB,false,MTM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""MTM""}]","[{""symbol"": ""MTM"", ""xid"": ""661969814"", ""ASXSecurityType"": 1, ""displayName"": ""METALLIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155228"", ""xidEntity"": 661045126}]","[""MTM"", """"]"
MTM,661045126,2924-03045049-6A1306646,2026-01-11T21:25:32.000Z,Sponsored Level 1 ADR Program Established with BNY,300KB,false,MTM,,"[""Overseas Listing""]","[{""symbolDisplay"": ""MTM""}]","[{""symbol"": ""MTM"", ""xid"": ""661969814"", ""ASXSecurityType"": 1, ""displayName"": ""METALLIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155228"", ""xidEntity"": 661045126}]","[""MTM"", """"]"
MTM,661045126,2924-03043163-6A1305925,2026-01-04T22:34:11.000Z,Binding e-Waste Feedstock Supply Agreement with Glencore,351KB,true,MTM,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""MTM""}]","[{""symbol"": ""MTM"", ""xid"": ""661969814"", ""ASXSecurityType"": 1, ""displayName"": ""METALLIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155228"", ""xidEntity"": 661045126}]","[""MTM"", """"]"
MTM,661045126,2924-03042839-6A1305809,2026-01-01T22:31:45.000Z,Trading Halt,261KB,true,MTM,,"[""Trading Halt""]","[{""symbolDisplay"": ""MTM""}]","[{""symbol"": ""MTM"", ""xid"": ""661969814"", ""ASXSecurityType"": 1, ""displayName"": ""METALLIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155228"", ""xidEntity"": 661045126}]","[""MTM"", """"]"
MTM,661045126,2924-03041967-6A1305478,2025-12-28T21:40:46.000Z,Commissioning Successfully Underway at Texas FJH Campus,796KB,true,MTM,,"[""Progress Report""]","[{""symbolDisplay"": ""MTM""}]","[{""symbol"": ""MTM"", ""xid"": ""661969814"", ""ASXSecurityType"": 1, ""displayName"": ""METALLIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155228"", ""xidEntity"": 661045126}]","[""MTM"", """"]"
MTM,661045126,2924-03036663-6A1303091,2025-12-11T22:42:02.000Z,Reinstatement to Quotation,105KB,true,MTM,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""MTM""}]","[{""symbol"": ""MTM"", ""xid"": ""661969814"", ""ASXSecurityType"": 1, ""displayName"": ""METALLIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155228"", ""xidEntity"": 661045126}]","[""MTM"", """"]"
MTM,661045126,2924-03036662-6A1303028,2025-12-11T22:41:52.000Z,Strategic U.S. Gallium & Scandium Red-Mud Collaboration,540KB,true,MTM,,"[""Progress Report""]","[{""symbolDisplay"": ""MTM""}]","[{""symbol"": ""MTM"", ""xid"": ""661969814"", ""ASXSecurityType"": 1, ""displayName"": ""METALLIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155228"", ""xidEntity"": 661045126}]","[""MTM"", """"]"
MTM,661045126,2924-03036219-6A1302894,2025-12-10T23:16:39.000Z,Suspension from Quotation,279KB,true,MTM,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""MTM""}]","[{""symbol"": ""MTM"", ""xid"": ""661969814"", ""ASXSecurityType"": 1, ""displayName"": ""METALLIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155228"", ""xidEntity"": 661045126}]","[""MTM"", """"]"
MTM,661045126,2924-03035029-6A1302310,2025-12-08T22:25:52.000Z,Trading Halt,266KB,true,MTM,,"[""Trading Halt""]","[{""symbolDisplay"": ""MTM""}]","[{""symbol"": ""MTM"", ""xid"": ""661969814"", ""ASXSecurityType"": 1, ""displayName"": ""METALLIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155228"", ""xidEntity"": 661045126}]","[""MTM"", """"]"
MTM,661045126,2924-03033308-6A1301566,2025-12-04T02:52:48.000Z,Notification regarding unquoted securities - MTM,16KB,false,MTM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MTM""}]","[{""symbol"": ""MTM"", ""xid"": ""661969814"", ""ASXSecurityType"": 1, ""displayName"": ""METALLIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155228"", ""xidEntity"": 661045126}]","[""MTM"", """"]"
MTM,661045126,2924-03033299-6A1301563,2025-12-04T02:39:03.000Z,Vesting of Performance Rights,338KB,false,MTM,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""MTM""}]","[{""symbol"": ""MTM"", ""xid"": ""661969814"", ""ASXSecurityType"": 1, ""displayName"": ""METALLIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155228"", ""xidEntity"": 661045126}]","[""MTM"", """"]"
