ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
IDA,204116917,2924-03103528-6A1330843,2026-06-24T07:30:09.000Z,Company Well Drilling Program Update,217KB,false,IDA,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""IDA""}]","[{""symbol"": ""IDA"", ""xid"": ""136598"", ""ASXSecurityType"": 1, ""displayName"": ""INDIANA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDA0"", ""xidEntity"": 204116917, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IDA"", """"]"
IDA,204116917,2924-03100840-6A1329705,2026-06-16T08:46:48.000Z,Change of Director's Interest Notice - Update,300KB,false,IDA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IDA""}]","[{""symbol"": ""IDA"", ""xid"": ""136598"", ""ASXSecurityType"": 1, ""displayName"": ""INDIANA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDA0"", ""xidEntity"": 204116917, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IDA"", """"]"
IDA,204116917,2924-03100441-6A1329559,2026-06-15T22:17:44.000Z,Drilling Update,216KB,false,IDA,,"[""Progress Report""]","[{""symbolDisplay"": ""IDA""}]","[{""symbol"": ""IDA"", ""xid"": ""136598"", ""ASXSecurityType"": 1, ""displayName"": ""INDIANA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDA0"", ""xidEntity"": 204116917, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IDA"", """"]"
IDA,204116917,2924-03100265-6A1329487,2026-06-15T03:56:21.000Z,Change of Director's Interest Notice,244KB,false,IDA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IDA""}]","[{""symbol"": ""IDA"", ""xid"": ""136598"", ""ASXSecurityType"": 1, ""displayName"": ""INDIANA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDA0"", ""xidEntity"": 204116917, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IDA"", """"]"
IDA,204116917,2924-03098983-6A1328990,2026-06-10T22:19:10.000Z,Priority Gold Target Identified At Ealbara,1353KB,true,IDA,,"[""Progress Report""]","[{""symbolDisplay"": ""IDA""}]","[{""symbol"": ""IDA"", ""xid"": ""136598"", ""ASXSecurityType"": 1, ""displayName"": ""INDIANA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDA0"", ""xidEntity"": 204116917, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IDA"", """"]"
IDA,204116917,2924-03096961-6A1328233,2026-06-03T09:21:04.000Z,Notification regarding unquoted securities - IDA,18KB,false,IDA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""IDA""}]","[{""symbol"": ""IDA"", ""xid"": ""136598"", ""ASXSecurityType"": 1, ""displayName"": ""INDIANA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDA0"", ""xidEntity"": 204116917, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IDA"", """"]"
IDA,204116917,2924-03096521-6A1328057,2026-06-02T22:18:45.000Z,Heavy Minerals Prospectivity at Carne Titanium Prospect,1071KB,false,IDA,,"[""Progress Report""]","[{""symbolDisplay"": ""IDA""}]","[{""symbol"": ""IDA"", ""xid"": ""136598"", ""ASXSecurityType"": 1, ""displayName"": ""INDIANA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDA0"", ""xidEntity"": 204116917, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IDA"", """"]"
IDA,204116917,2924-03095284-6A1327580,2026-05-29T05:21:28.000Z,Company Secretary Appointment/Resignation,1215KB,false,IDA,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""IDA""}]","[{""symbol"": ""IDA"", ""xid"": ""136598"", ""ASXSecurityType"": 1, ""displayName"": ""INDIANA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDA0"", ""xidEntity"": 204116917, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IDA"", """"]"
IDA,204116917,2924-03093395-6A1326811,2026-05-25T05:35:26.000Z,Unmarketable Parcel Sale Facility,524KB,false,IDA,,"[""Issued Capital - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""IDA""}]","[{""symbol"": ""IDA"", ""xid"": ""136598"", ""ASXSecurityType"": 1, ""displayName"": ""INDIANA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDA0"", ""xidEntity"": 204116917, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IDA"", """"]"
IDA,204116917,2924-03092160-6A1326331,2026-05-20T08:31:04.000Z,Notification of cessation of securities - IDA,15KB,false,IDA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""IDA""}]","[{""symbol"": ""IDA"", ""xid"": ""136598"", ""ASXSecurityType"": 1, ""displayName"": ""INDIANA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDA0"", ""xidEntity"": 204116917, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IDA"", """"]"
IDA,204116917,2924-03084947-6A1323330,2026-04-30T05:03:48.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1735KB,true,IDA,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""IDA""}]","[{""symbol"": ""IDA"", ""xid"": ""136598"", ""ASXSecurityType"": 1, ""displayName"": ""INDIANA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDA0"", ""xidEntity"": 204116917, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IDA"", """"]"
IDA,204116917,2924-03081507-6A1321586,2026-04-22T22:12:46.000Z,Exploration Update,6522KB,false,IDA,,"[""Progress Report""]","[{""symbolDisplay"": ""IDA""}]","[{""symbol"": ""IDA"", ""xid"": ""136598"", ""ASXSecurityType"": 1, ""displayName"": ""INDIANA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDA0"", ""xidEntity"": 204116917, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IDA"", """"]"
IDA,204116917,2924-03068221-6A1316298,2026-03-13T06:38:10.000Z,Half Yearly Report and Accounts,5588KB,false,IDA,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""IDA""}]","[{""symbol"": ""IDA"", ""xid"": ""136598"", ""ASXSecurityType"": 1, ""displayName"": ""INDIANA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDA0"", ""xidEntity"": 204116917, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IDA"", """"]"
IDA,204116917,2924-03057341-6A1312421,2026-02-16T23:55:29.000Z,RIU Explorers Conference Presentation,4121KB,false,IDA,,"[""Company Presentation""]","[{""symbolDisplay"": ""IDA""}]","[{""symbol"": ""IDA"", ""xid"": ""136598"", ""ASXSecurityType"": 1, ""displayName"": ""INDIANA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDA0"", ""xidEntity"": 204116917, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IDA"", """"]"
IDA,204116917,2924-03057298-6A1312399,2026-02-16T22:46:14.000Z,Three New Priority Target Areas at Minos,7838KB,false,IDA,,"[""Progress Report""]","[{""symbolDisplay"": ""IDA""}]","[{""symbol"": ""IDA"", ""xid"": ""136598"", ""ASXSecurityType"": 1, ""displayName"": ""INDIANA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDA0"", ""xidEntity"": 204116917, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IDA"", """"]"
IDA,204116917,2924-03054644-6A1311244,2026-02-09T21:19:07.000Z,Gold Confirmed on Splay off Lake Labyrinth Shear,1948KB,true,IDA,,"[""Progress Report""]","[{""symbolDisplay"": ""IDA""}]","[{""symbol"": ""IDA"", ""xid"": ""136598"", ""ASXSecurityType"": 1, ""displayName"": ""INDIANA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDA0"", ""xidEntity"": 204116917, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IDA"", """"]"
IDA,204116917,2924-03051101-6A1309567,2026-01-30T01:27:35.000Z,Ceasing to be a substantial holder,262KB,false,IDA,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""IDA""}]","[{""symbol"": ""IDA"", ""xid"": ""136598"", ""ASXSecurityType"": 1, ""displayName"": ""INDIANA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDA0"", ""xidEntity"": 204116917, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IDA"", """"]"
IDA,204116917,2924-03050088-6A1309010,2026-01-28T22:24:56.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1742KB,true,IDA,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""IDA""}]","[{""symbol"": ""IDA"", ""xid"": ""136598"", ""ASXSecurityType"": 1, ""displayName"": ""INDIANA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDA0"", ""xidEntity"": 204116917, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IDA"", """"]"
IDA,204116917,2924-03043830-6A1306160,2026-01-06T07:15:02.000Z,s708A Notice - unlisted option exercise,265KB,false,IDA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""IDA""}]","[{""symbol"": ""IDA"", ""xid"": ""136598"", ""ASXSecurityType"": 1, ""displayName"": ""INDIANA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDA0"", ""xidEntity"": 204116917, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IDA"", """"]"
IDA,204116917,2924-03043825-6A1306156,2026-01-06T06:58:32.000Z,Application for quotation of securities - IDA,15KB,false,IDA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IDA""}]","[{""symbol"": ""IDA"", ""xid"": ""136598"", ""ASXSecurityType"": 1, ""displayName"": ""INDIANA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDA0"", ""xidEntity"": 204116917, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IDA"", """"]"
IDA,204116917,2924-03043821-6A1306154,2026-01-06T06:56:07.000Z,Appendices 3Y x2,232KB,false,IDA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IDA""}]","[{""symbol"": ""IDA"", ""xid"": ""136598"", ""ASXSecurityType"": 1, ""displayName"": ""INDIANA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDA0"", ""xidEntity"": 204116917, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IDA"", """"]"
IDA,204116917,2924-03041941-6A1305466,2025-12-28T21:28:36.000Z,Update on Settlement Agreement with Tanzania,291KB,true,IDA,,"[""Company Administration - Other"", ""Legal Proceedings""]","[{""symbolDisplay"": ""IDA""}]","[{""symbol"": ""IDA"", ""xid"": ""136598"", ""ASXSecurityType"": 1, ""displayName"": ""INDIANA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDA0"", ""xidEntity"": 204116917, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IDA"", """"]"
IDA,204116917,2924-03037138-6A1303300,2025-12-14T21:17:52.000Z,Indiana Strengthens Technical Team,1239KB,false,IDA,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""IDA""}]","[{""symbol"": ""IDA"", ""xid"": ""136598"", ""ASXSecurityType"": 1, ""displayName"": ""INDIANA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDA0"", ""xidEntity"": 204116917, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IDA"", """"]"
IDA,204116917,2924-03035533-6A1302555,2025-12-09T22:11:35.000Z,AC Drilling Completed at Ariadne and Company Well,1267KB,false,IDA,,"[""Progress Report""]","[{""symbolDisplay"": ""IDA""}]","[{""symbol"": ""IDA"", ""xid"": ""136598"", ""ASXSecurityType"": 1, ""displayName"": ""INDIANA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDA0"", ""xidEntity"": 204116917, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IDA"", """"]"
IDA,204116917,2924-03033524-6A1301650,2025-12-04T08:26:20.000Z,Appendices 3Y x4,328KB,false,IDA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IDA""}]","[{""symbol"": ""IDA"", ""xid"": ""136598"", ""ASXSecurityType"": 1, ""displayName"": ""INDIANA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDA0"", ""xidEntity"": 204116917, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IDA"", """"]"
IDA,204116917,2924-03033076-6A1301415,2025-12-03T22:07:36.000Z,Notification regarding unquoted securities - IDA,27KB,false,IDA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""IDA""}]","[{""symbol"": ""IDA"", ""xid"": ""136598"", ""ASXSecurityType"": 1, ""displayName"": ""INDIANA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDA0"", ""xidEntity"": 204116917, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IDA"", """"]"
IDA,204116917,2924-03020122-6A1295930,2025-11-06T21:21:47.000Z,Drilling Confirms Mineralisation Extends at Depth - Minos,2532KB,true,IDA,,"[""Progress Report""]","[{""symbolDisplay"": ""IDA""}]","[{""symbol"": ""IDA"", ""xid"": ""136598"", ""ASXSecurityType"": 1, ""displayName"": ""INDIANA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDA0"", ""xidEntity"": 204116917, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IDA"", """"]"
IDA,204116917,2924-03020066-6A1295903,2025-11-06T07:19:12.000Z,Results of Meeting,345KB,false,IDA,,"[""Results of Meeting""]","[{""symbolDisplay"": ""IDA""}]","[{""symbol"": ""IDA"", ""xid"": ""136598"", ""ASXSecurityType"": 1, ""displayName"": ""INDIANA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDA0"", ""xidEntity"": 204116917, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IDA"", """"]"
IDA,204116917,2924-03012787-6A1292508,2025-10-23T21:23:42.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1512KB,true,IDA,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""IDA""}]","[{""symbol"": ""IDA"", ""xid"": ""136598"", ""ASXSecurityType"": 1, ""displayName"": ""INDIANA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDA0"", ""xidEntity"": 204116917, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IDA"", """"]"
IDA,204116917,2924-03010118-6A1291179,2025-10-19T21:21:00.000Z,Drilling Underway at Minos Gold Project,12343KB,true,IDA,,"[""Progress Report""]","[{""symbolDisplay"": ""IDA""}]","[{""symbol"": ""IDA"", ""xid"": ""136598"", ""ASXSecurityType"": 1, ""displayName"": ""INDIANA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDA0"", ""xidEntity"": 204116917, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IDA"", """"]"
IDA,204116917,2924-03008722-6A1290549,2025-10-15T21:18:20.000Z,Drilling intersects further high-grade gold at Minos,6581KB,true,IDA,,"[""Progress Report""]","[{""symbolDisplay"": ""IDA""}]","[{""symbol"": ""IDA"", ""xid"": ""136598"", ""ASXSecurityType"": 1, ""displayName"": ""INDIANA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDA0"", ""xidEntity"": 204116917, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IDA"", """"]"
IDA,204116917,2924-03005171-6A1288982,2025-10-08T01:56:26.000Z,ATO Class Ruling  - August 2025 Capital Return,457KB,false,IDA,,"[""Capital Reconstruction"", ""Company Administration - Other""]","[{""symbolDisplay"": ""IDA""}]","[{""symbol"": ""IDA"", ""xid"": ""136598"", ""ASXSecurityType"": 1, ""displayName"": ""INDIANA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDA0"", ""xidEntity"": 204116917, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IDA"", """"]"
IDA,204116917,2924-03004178-6A1288613,2025-10-06T21:15:05.000Z,Notice of AGM/Proxy Form/Notice of Access,360KB,false,IDA,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""IDA""}]","[{""symbol"": ""IDA"", ""xid"": ""136598"", ""ASXSecurityType"": 1, ""displayName"": ""INDIANA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDA0"", ""xidEntity"": 204116917, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IDA"", """"]"
IDA,204116917,2924-03002884-6A1288047,2025-10-02T08:10:34.000Z,Ceasing to be a substantial holder from NGE,307KB,false,IDA,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""IDA""}, {""symbolDisplay"": ""NGE""}]","[{""symbol"": ""IDA"", ""xid"": ""136598"", ""ASXSecurityType"": 1, ""displayName"": ""INDIANA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDA0"", ""xidEntity"": 204116917, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IDA"", ""NGE"", """"]"
IDA,204116917,2924-03001352-6A1287374,2025-09-30T08:30:45.000Z,Appendix 4G and Corporate Governance Statement,792KB,false,IDA,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""IDA""}]","[{""symbol"": ""IDA"", ""xid"": ""136598"", ""ASXSecurityType"": 1, ""displayName"": ""INDIANA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDA0"", ""xidEntity"": 204116917, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IDA"", """"]"
IDA,204116917,2924-03001348-6A1287372,2025-09-30T08:30:05.000Z,Annual Report to shareholders,3709KB,false,IDA,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""IDA""}]","[{""symbol"": ""IDA"", ""xid"": ""136598"", ""ASXSecurityType"": 1, ""displayName"": ""INDIANA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDA0"", ""xidEntity"": 204116917, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IDA"", """"]"
IDA,204116917,2924-02998902-6A1286137,2025-09-25T23:40:30.000Z,Reinstatement to Quotation,69KB,true,IDA,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""IDA""}]","[{""symbol"": ""IDA"", ""xid"": ""136598"", ""ASXSecurityType"": 1, ""displayName"": ""INDIANA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDA0"", ""xidEntity"": 204116917, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IDA"", """"]"
IDA,204116917,2924-02998901-6A1286135,2025-09-25T23:40:25.000Z,Response to ASX Price and Volume Query,462KB,true,IDA,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""IDA""}]","[{""symbol"": ""IDA"", ""xid"": ""136598"", ""ASXSecurityType"": 1, ""displayName"": ""INDIANA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDA0"", ""xidEntity"": 204116917, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IDA"", """"]"
IDA,204116917,2924-02998900-6A1286085,2025-09-25T23:40:20.000Z,Extensional drilling results at Minos continue to deliver,9115KB,true,IDA,,"[""Progress Report""]","[{""symbolDisplay"": ""IDA""}]","[{""symbol"": ""IDA"", ""xid"": ""136598"", ""ASXSecurityType"": 1, ""displayName"": ""INDIANA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDA0"", ""xidEntity"": 204116917, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IDA"", """"]"
IDA,204116917,2924-02997479-6A1285567,2025-09-23T23:22:52.000Z,Suspension from Quotation,188KB,true,IDA,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""IDA""}]","[{""symbol"": ""IDA"", ""xid"": ""136598"", ""ASXSecurityType"": 1, ""displayName"": ""INDIANA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDA0"", ""xidEntity"": 204116917, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IDA"", """"]"
IDA,204116917,2924-02996344-6A1285086,2025-09-22T01:40:24.000Z,Trading Halt,214KB,true,IDA,,"[""Trading Halt""]","[{""symbolDisplay"": ""IDA""}]","[{""symbol"": ""IDA"", ""xid"": ""136598"", ""ASXSecurityType"": 1, ""displayName"": ""INDIANA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IDA0"", ""xidEntity"": 204116917, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""IDA"", """"]"
