ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
C1X,677250861,2924-02877621-6A1236381,2024-11-06T02:33:07.000Z,Results of Meeting,146KB,false,C1X,,"[""Results of Meeting""]","[{""symbolDisplay"": ""C1X""}]","[{""symbol"": ""C1X"", ""xid"": ""682563602"", ""ASXSecurityType"": 1, ""displayName"": ""COSMOS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178113"", ""xidEntity"": 677250861}]","[""C1X"", """"]"
C1X,677250861,2924-02874449-6A1234854,2024-10-30T07:28:36.000Z,Cleansing Statement,142KB,false,C1X,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""C1X""}]","[{""symbol"": ""C1X"", ""xid"": ""682563602"", ""ASXSecurityType"": 1, ""displayName"": ""COSMOS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178113"", ""xidEntity"": 677250861}]","[""C1X"", """"]"
C1X,677250861,2924-02874444-6A1234848,2024-10-30T07:21:46.000Z,Application for quotation of securities - C1X,15KB,false,C1X,,"[""Appendix 2A""]","[{""symbolDisplay"": ""C1X""}]","[{""symbol"": ""C1X"", ""xid"": ""682563602"", ""ASXSecurityType"": 1, ""displayName"": ""COSMOS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178113"", ""xidEntity"": 677250861}]","[""C1X"", """"]"
C1X,677250861,2924-02874310-6A1234763,2024-10-30T05:18:35.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2783KB,true,C1X,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""C1X""}]","[{""symbol"": ""C1X"", ""xid"": ""682563602"", ""ASXSecurityType"": 1, ""displayName"": ""COSMOS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178113"", ""xidEntity"": 677250861}]","[""C1X"", """"]"
C1X,677250861,2924-02864625-6A1230348,2024-10-09T21:25:10.000Z,Ceasing to be a substantial holder,654KB,false,C1X,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""C1X""}]","[{""symbol"": ""C1X"", ""xid"": ""682563602"", ""ASXSecurityType"": 1, ""displayName"": ""COSMOS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178113"", ""xidEntity"": 677250861}]","[""C1X"", """"]"
C1X,677250861,2924-02863417-6A1229850,2024-10-07T06:08:57.000Z,Cleansing Statement,142KB,false,C1X,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""C1X""}]","[{""symbol"": ""C1X"", ""xid"": ""682563602"", ""ASXSecurityType"": 1, ""displayName"": ""COSMOS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178113"", ""xidEntity"": 677250861}]","[""C1X"", """"]"
C1X,677250861,2924-02863416-6A1229849,2024-10-07T06:05:17.000Z,Application for quotation of securities - C1X,15KB,false,C1X,,"[""Appendix 2A""]","[{""symbolDisplay"": ""C1X""}]","[{""symbol"": ""C1X"", ""xid"": ""682563602"", ""ASXSecurityType"": 1, ""displayName"": ""COSMOS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178113"", ""xidEntity"": 677250861}]","[""C1X"", """"]"
C1X,677250861,2924-02863212-6A1229761,2024-10-06T22:25:30.000Z,"Rock Chip Assays at Nut Lake South Project, Thelon Basin",2264KB,true,C1X,,"[""Progress Report""]","[{""symbolDisplay"": ""C1X""}]","[{""symbol"": ""C1X"", ""xid"": ""682563602"", ""ASXSecurityType"": 1, ""displayName"": ""COSMOS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178113"", ""xidEntity"": 677250861}]","[""C1X"", """"]"
C1X,677250861,2924-02862804-6A1229574,2024-10-04T04:23:52.000Z,Letter to Shareholders,159KB,false,C1X,,"[""Notice of Annual General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""C1X""}]","[{""symbol"": ""C1X"", ""xid"": ""682563602"", ""ASXSecurityType"": 1, ""displayName"": ""COSMOS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178113"", ""xidEntity"": 677250861}]","[""C1X"", """"]"
C1X,677250861,2924-02862800-6A1229570,2024-10-04T04:21:32.000Z,Notice of Annual General Meeting/Proxy Form,467KB,false,C1X,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""C1X""}]","[{""symbol"": ""C1X"", ""xid"": ""682563602"", ""ASXSecurityType"": 1, ""displayName"": ""COSMOS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178113"", ""xidEntity"": 677250861}]","[""C1X"", """"]"
C1X,677250861,2924-02861956-6A1229307,2024-10-02T23:56:49.000Z,"Rock Chip Assays Returned from Fenix Project, Thelon Basin",1595KB,true,C1X,,"[""Progress Report""]","[{""symbolDisplay"": ""C1X""}]","[{""symbol"": ""C1X"", ""xid"": ""682563602"", ""ASXSecurityType"": 1, ""displayName"": ""COSMOS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178113"", ""xidEntity"": 677250861}]","[""C1X"", """"]"
C1X,677250861,2924-02859066-6A1228022,2024-09-27T09:30:13.000Z,Appendix 4G and Corporate Governance Statement,361KB,false,C1X,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""C1X""}]","[{""symbol"": ""C1X"", ""xid"": ""682563602"", ""ASXSecurityType"": 1, ""displayName"": ""COSMOS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178113"", ""xidEntity"": 677250861}]","[""C1X"", """"]"
C1X,677250861,2924-02859065-6A1228021,2024-09-27T09:29:43.000Z,Annual Report to shareholders,3380KB,false,C1X,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""C1X""}]","[{""symbol"": ""C1X"", ""xid"": ""682563602"", ""ASXSecurityType"": 1, ""displayName"": ""COSMOS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178113"", ""xidEntity"": 677250861}]","[""C1X"", """"]"
C1X,677250861,2924-02847228-6A1223405,2024-09-01T22:26:21.000Z,Change in substantial holding,1147KB,false,C1X,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""C1X""}]","[{""symbol"": ""C1X"", ""xid"": ""682563602"", ""ASXSecurityType"": 1, ""displayName"": ""COSMOS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178113"", ""xidEntity"": 677250861}]","[""C1X"", """"]"
C1X,677250861,2924-02847204-6A1223354,2024-09-01T22:24:30.000Z,Change in substantial holding,1144KB,false,C1X,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""C1X""}]","[{""symbol"": ""C1X"", ""xid"": ""682563602"", ""ASXSecurityType"": 1, ""displayName"": ""COSMOS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178113"", ""xidEntity"": 677250861}]","[""C1X"", """"]"
C1X,677250861,2924-02845790-6A1222848,2024-08-29T06:12:17.000Z,Change of Director's Interest Notice x 2,410KB,false,C1X,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""C1X""}]","[{""symbol"": ""C1X"", ""xid"": ""682563602"", ""ASXSecurityType"": 1, ""displayName"": ""COSMOS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178113"", ""xidEntity"": 677250861}]","[""C1X"", """"]"
C1X,677250861,2924-02844901-6A1222537,2024-08-28T07:48:40.000Z,Cleansing Statement,143KB,false,C1X,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""C1X""}]","[{""symbol"": ""C1X"", ""xid"": ""682563602"", ""ASXSecurityType"": 1, ""displayName"": ""COSMOS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178113"", ""xidEntity"": 677250861}]","[""C1X"", """"]"
C1X,677250861,2924-02844897-6A1222535,2024-08-28T07:44:40.000Z,Application for quotation of securities - C1X,15KB,false,C1X,,"[""Appendix 2A""]","[{""symbolDisplay"": ""C1X""}]","[{""symbol"": ""C1X"", ""xid"": ""682563602"", ""ASXSecurityType"": 1, ""displayName"": ""COSMOS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178113"", ""xidEntity"": 677250861}]","[""C1X"", """"]"
C1X,677250861,2924-02844838-6A1222516,2024-08-28T06:43:10.000Z,Date of AGM and Closing Date for Director Nominations,120KB,false,C1X,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""C1X""}]","[{""symbol"": ""C1X"", ""xid"": ""682563602"", ""ASXSecurityType"": 1, ""displayName"": ""COSMOS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178113"", ""xidEntity"": 677250861}]","[""C1X"", """"]"
C1X,677250861,2924-02837733-6A1220244,2024-08-12T06:52:11.000Z,Cleansing Statement,142KB,false,C1X,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""C1X""}]","[{""symbol"": ""C1X"", ""xid"": ""682563602"", ""ASXSecurityType"": 1, ""displayName"": ""COSMOS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178113"", ""xidEntity"": 677250861}]","[""C1X"", """"]"
C1X,677250861,2924-02837728-6A1220241,2024-08-12T06:45:56.000Z,Application for quotation of securities - C1X,15KB,false,C1X,,"[""Appendix 2A""]","[{""symbolDisplay"": ""C1X""}]","[{""symbol"": ""C1X"", ""xid"": ""682563602"", ""ASXSecurityType"": 1, ""displayName"": ""COSMOS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178113"", ""xidEntity"": 677250861}]","[""C1X"", """"]"
C1X,677250861,2924-02836867-6A1219876,2024-08-08T06:11:50.000Z,Notification regarding unquoted securities - C1X,17KB,false,C1X,,"[""Appendix 3G""]","[{""symbolDisplay"": ""C1X""}]","[{""symbol"": ""C1X"", ""xid"": ""682563602"", ""ASXSecurityType"": 1, ""displayName"": ""COSMOS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178113"", ""xidEntity"": 677250861}]","[""C1X"", """"]"
C1X,677250861,2924-02833871-6A1218516,2024-07-31T02:45:44.000Z,Results of Meeting,184KB,false,C1X,,"[""Results of Meeting""]","[{""symbolDisplay"": ""C1X""}]","[{""symbol"": ""C1X"", ""xid"": ""682563602"", ""ASXSecurityType"": 1, ""displayName"": ""COSMOS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178113"", ""xidEntity"": 677250861}]","[""C1X"", """"]"
C1X,677250861,2924-02833294-6A1218282,2024-07-30T22:08:12.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1843KB,true,C1X,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""C1X""}]","[{""symbol"": ""C1X"", ""xid"": ""682563602"", ""ASXSecurityType"": 1, ""displayName"": ""COSMOS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178113"", ""xidEntity"": 677250861}]","[""C1X"", """"]"
C1X,677250861,2924-02828278-6A1215901,2024-07-15T23:58:53.000Z,Exploration Commences at High-Grade Thelon Uranium Projects,1131KB,false,C1X,,"[""Progress Report""]","[{""symbolDisplay"": ""C1X""}]","[{""symbol"": ""C1X"", ""xid"": ""682563602"", ""ASXSecurityType"": 1, ""displayName"": ""COSMOS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178113"", ""xidEntity"": 677250861}]","[""C1X"", """"]"
C1X,677250861,2924-02823630-6A1214112,2024-07-02T02:36:57.000Z,Letter to Shareholders,146KB,false,C1X,,"[""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""C1X""}]","[{""symbol"": ""C1X"", ""xid"": ""682563602"", ""ASXSecurityType"": 1, ""displayName"": ""COSMOS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178113"", ""xidEntity"": 677250861}]","[""C1X"", """"]"
C1X,677250861,2924-02823627-6A1214109,2024-07-02T02:33:07.000Z,Notice of General Meeting/Proxy Form,471KB,false,C1X,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""C1X""}]","[{""symbol"": ""C1X"", ""xid"": ""682563602"", ""ASXSecurityType"": 1, ""displayName"": ""COSMOS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178113"", ""xidEntity"": 677250861}]","[""C1X"", """"]"
C1X,677250861,2924-02820553-6A1212867,2024-06-24T22:17:08.000Z,Cosmos secures two highly prospective Uranium Projects,957KB,true,C1X,,"[""Progress Report""]","[{""symbolDisplay"": ""C1X""}]","[{""symbol"": ""C1X"", ""xid"": ""682563602"", ""ASXSecurityType"": 1, ""displayName"": ""COSMOS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178113"", ""xidEntity"": 677250861}]","[""C1X"", """"]"
C1X,677250861,2924-02813836-6A1210296,2024-06-03T23:33:57.000Z,Change of Director's Interest Notice,229KB,false,C1X,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""C1X""}]","[{""symbol"": ""C1X"", ""xid"": ""682563602"", ""ASXSecurityType"": 1, ""displayName"": ""COSMOS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178113"", ""xidEntity"": 677250861}]","[""C1X"", """"]"
C1X,677250861,2924-02809054-6A1208422,2024-05-21T06:44:04.000Z,Cleansing Statement,143KB,false,C1X,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""C1X""}]","[{""symbol"": ""C1X"", ""xid"": ""682563602"", ""ASXSecurityType"": 1, ""displayName"": ""COSMOS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178113"", ""xidEntity"": 677250861}]","[""C1X"", """"]"
C1X,677250861,2924-02809051-6A1208421,2024-05-21T06:40:49.000Z,Application for quotation of securities - C1X,15KB,false,C1X,,"[""Appendix 2A""]","[{""symbolDisplay"": ""C1X""}]","[{""symbol"": ""C1X"", ""xid"": ""682563602"", ""ASXSecurityType"": 1, ""displayName"": ""COSMOS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178113"", ""xidEntity"": 677250861}]","[""C1X"", """"]"
C1X,677250861,2924-02807911-6A1207975,2024-05-17T00:03:07.000Z,Reinstatement to Official Quotation,410KB,true,C1X,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""C1X""}]","[{""symbol"": ""C1X"", ""xid"": ""682563602"", ""ASXSecurityType"": 1, ""displayName"": ""COSMOS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178113"", ""xidEntity"": 677250861}]","[""C1X"", """"]"
C1X,677250861,2924-02807910-6A1207959,2024-05-17T00:02:57.000Z,Proposed issue of securities - C1X,14KB,false,C1X,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""C1X""}]","[{""symbol"": ""C1X"", ""xid"": ""682563602"", ""ASXSecurityType"": 1, ""displayName"": ""COSMOS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178113"", ""xidEntity"": 677250861}]","[""C1X"", """"]"
C1X,677250861,2924-02807909-6A1207958,2024-05-17T00:02:52.000Z,Proposed issue of securities - C1X,15KB,false,C1X,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""C1X""}]","[{""symbol"": ""C1X"", ""xid"": ""682563602"", ""ASXSecurityType"": 1, ""displayName"": ""COSMOS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178113"", ""xidEntity"": 677250861}]","[""C1X"", """"]"
C1X,677250861,2924-02807908-6A1207956,2024-05-17T00:02:47.000Z,Proposed issue of securities - C1X,16KB,false,C1X,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""C1X""}]","[{""symbol"": ""C1X"", ""xid"": ""682563602"", ""ASXSecurityType"": 1, ""displayName"": ""COSMOS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178113"", ""xidEntity"": 677250861}]","[""C1X"", """"]"
C1X,677250861,2924-02807907-6A1207953,2024-05-17T00:02:37.000Z,Proposed issue of securities - C1X,16KB,false,C1X,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""C1X""}]","[{""symbol"": ""C1X"", ""xid"": ""682563602"", ""ASXSecurityType"": 1, ""displayName"": ""COSMOS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178113"", ""xidEntity"": 677250861}]","[""C1X"", """"]"
C1X,677250861,2924-02807906-6A1207950,2024-05-17T00:02:32.000Z,Cosmos to acquire highly prospective Fenix Uranium Project,1460KB,true,C1X,,"[""Placement"", ""Progress Report""]","[{""symbolDisplay"": ""C1X""}]","[{""symbol"": ""C1X"", ""xid"": ""682563602"", ""ASXSecurityType"": 1, ""displayName"": ""COSMOS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178113"", ""xidEntity"": 677250861}]","[""C1X"", """"]"
C1X,677250861,2924-02807041-6A1207607,2024-05-15T00:25:29.000Z,Suspension from Quotation,547KB,true,C1X,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""C1X""}]","[{""symbol"": ""C1X"", ""xid"": ""682563602"", ""ASXSecurityType"": 1, ""displayName"": ""COSMOS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178113"", ""xidEntity"": 677250861}]","[""C1X"", """"]"
C1X,677250861,2924-02806112-6A1207262,2024-05-12T23:48:35.000Z,Trading Halt,554KB,true,C1X,,"[""Trading Halt""]","[{""symbolDisplay"": ""C1X""}]","[{""symbol"": ""C1X"", ""xid"": ""682563602"", ""ASXSecurityType"": 1, ""displayName"": ""COSMOS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178113"", ""xidEntity"": 677250861}]","[""C1X"", """"]"
C1X,677250861,2924-02805154-6A1206859,2024-05-08T23:23:16.000Z,EIS Co-funded Drilling Grant Awarded for Byro East,520KB,false,C1X,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""C1X""}]","[{""symbol"": ""C1X"", ""xid"": ""682563602"", ""ASXSecurityType"": 1, ""displayName"": ""COSMOS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178113"", ""xidEntity"": 677250861}]","[""C1X"", """"]"
C1X,677250861,2924-02801602-6A1205427,2024-04-30T06:52:09.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3078KB,true,C1X,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""C1X""}]","[{""symbol"": ""C1X"", ""xid"": ""682563602"", ""ASXSecurityType"": 1, ""displayName"": ""COSMOS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178113"", ""xidEntity"": 677250861}]","[""C1X"", """"]"
C1X,677250861,2924-02797982-6A1203719,2024-04-22T06:12:31.000Z,Change of Auditor,144KB,false,C1X,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""C1X""}]","[{""symbol"": ""C1X"", ""xid"": ""682563602"", ""ASXSecurityType"": 1, ""displayName"": ""COSMOS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178113"", ""xidEntity"": 677250861}]","[""C1X"", """"]"
C1X,677250861,2924-02794342-6A1202200,2024-04-10T22:42:25.000Z,"2.2% TREYO Rock Chip Assay at Leatherback, Byro East Project",2210KB,true,C1X,,"[""Progress Report""]","[{""symbolDisplay"": ""C1X""}]","[{""symbol"": ""C1X"", ""xid"": ""682563602"", ""ASXSecurityType"": 1, ""displayName"": ""COSMOS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178113"", ""xidEntity"": 677250861}]","[""C1X"", """"]"
C1X,677250861,2924-02788063-6A1199633,2024-03-22T06:21:22.000Z,Final Director's Interest Notice,257KB,false,C1X,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""C1X""}]","[{""symbol"": ""C1X"", ""xid"": ""682563602"", ""ASXSecurityType"": 1, ""displayName"": ""COSMOS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178113"", ""xidEntity"": 677250861}]","[""C1X"", """"]"
C1X,677250861,2924-02788058-6A1199631,2024-03-22T06:15:32.000Z,Director Resignation,157KB,false,C1X,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""C1X""}]","[{""symbol"": ""C1X"", ""xid"": ""682563602"", ""ASXSecurityType"": 1, ""displayName"": ""COSMOS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178113"", ""xidEntity"": 677250861}]","[""C1X"", """"]"
C1X,677250861,2924-02785536-6A1198561,2024-03-15T03:02:17.000Z,Half Yearly Report and Accounts,1903KB,false,C1X,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""C1X""}]","[{""symbol"": ""C1X"", ""xid"": ""682563602"", ""ASXSecurityType"": 1, ""displayName"": ""COSMOS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178113"", ""xidEntity"": 677250861}]","[""C1X"", """"]"
C1X,677250861,2924-02767826-6A1191996,2024-01-31T04:33:54.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1905KB,true,C1X,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""C1X""}]","[{""symbol"": ""C1X"", ""xid"": ""682563602"", ""ASXSecurityType"": 1, ""displayName"": ""COSMOS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178113"", ""xidEntity"": 677250861}]","[""C1X"", """"]"
C1X,677250861,2924-02767340-6A1191735,2024-01-30T22:15:02.000Z,Rare Earth Trends Emerging at Byro East Project,1547KB,true,C1X,,"[""Progress Report""]","[{""symbolDisplay"": ""C1X""}]","[{""symbol"": ""C1X"", ""xid"": ""682563602"", ""ASXSecurityType"": 1, ""displayName"": ""COSMOS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178113"", ""xidEntity"": 677250861}]","[""C1X"", """"]"
C1X,677250861,2924-02749638-6A1184714,2023-12-04T05:57:08.000Z,Application for quotation of securities - C1X,24KB,false,C1X,,"[""Appendix 2A""]","[{""symbolDisplay"": ""C1X""}]","[{""symbol"": ""C1X"", ""xid"": ""682563602"", ""ASXSecurityType"": 1, ""displayName"": ""COSMOS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178113"", ""xidEntity"": 677250861}]","[""C1X"", """"]"
C1X,677250861,2924-02745196-6A1182765,2023-11-24T07:24:55.000Z,Expiry of Escrow Restrictions,139KB,false,C1X,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""C1X""}]","[{""symbol"": ""C1X"", ""xid"": ""682563602"", ""ASXSecurityType"": 1, ""displayName"": ""COSMOS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178113"", ""xidEntity"": 677250861}]","[""C1X"", """"]"
C1X,677250861,2924-02740385-6A1180709,2023-11-15T05:24:55.000Z,Becoming a substantial holder,143KB,false,C1X,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""C1X""}]","[{""symbol"": ""C1X"", ""xid"": ""682563602"", ""ASXSecurityType"": 1, ""displayName"": ""COSMOS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178113"", ""xidEntity"": 677250861}]","[""C1X"", """"]"
C1X,677250861,2924-02739860-6A1180494,2023-11-14T07:47:04.000Z,Change of Director's Interest Notice x 4,748KB,false,C1X,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""C1X""}]","[{""symbol"": ""C1X"", ""xid"": ""682563602"", ""ASXSecurityType"": 1, ""displayName"": ""COSMOS EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000178113"", ""xidEntity"": 677250861}]","[""C1X"", """"]"
