ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
HLX,204129291,2924-03105785-6A1331679,2026-06-30T08:06:21.000Z,Change of Director's Interest Notice - Povey,284KB,false,HLX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7"", ""xidEntity"": 204129291}]","[""HLX"", """"]"
HLX,204129291,2924-03105779-6A1331676,2026-06-30T08:00:26.000Z,Change of Director's Interest Notice - Prendergast,287KB,false,HLX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7"", ""xidEntity"": 204129291}]","[""HLX"", """"]"
HLX,204129291,2924-03105775-6A1331673,2026-06-30T07:57:56.000Z,Change of Director's Interest Notice - Lynn,281KB,false,HLX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7"", ""xidEntity"": 204129291}]","[""HLX"", """"]"
HLX,204129291,2924-03103418-6A1330811,2026-06-24T03:19:38.000Z,Cleansing Notice,375KB,false,HLX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7"", ""xidEntity"": 204129291}]","[""HLX"", """"]"
HLX,204129291,2924-03103416-6A1330809,2026-06-24T03:18:43.000Z,Application for quotation of securities - HLX,16KB,false,HLX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7"", ""xidEntity"": 204129291}]","[""HLX"", """"]"
HLX,204129291,2924-03103412-6A1330808,2026-06-24T03:09:03.000Z,Application for quotation of securities - HLX,15KB,false,HLX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7"", ""xidEntity"": 204129291}]","[""HLX"", """"]"
HLX,204129291,2924-03098039-6A1328599,2026-06-08T22:24:21.000Z,Comments on Gold Basin - CANEX Arrangement Process,348KB,true,HLX,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7"", ""xidEntity"": 204129291}]","[""HLX"", """"]"
HLX,204129291,2924-03098030-6A1328591,2026-06-08T22:21:16.000Z,Constitution,635KB,false,HLX,,"[""Constitution""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7"", ""xidEntity"": 204129291}]","[""HLX"", """"]"
HLX,204129291,2924-03098029-6A1328590,2026-06-08T22:21:06.000Z,Becoming a substantial holder,252KB,false,HLX,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7"", ""xidEntity"": 204129291}]","[""HLX"", """"]"
HLX,204129291,2924-03096987-6A1328243,2026-06-03T22:18:24.000Z,Updated Mineral Resource Estimate at Gold Basin,1553KB,true,HLX,,"[""Progress Report""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7"", ""xidEntity"": 204129291}]","[""HLX"", """"]"
HLX,204129291,2924-03093360-6A1326801,2026-05-25T03:46:30.000Z,Results of Meeting,176KB,false,HLX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7"", ""xidEntity"": 204129291}]","[""HLX"", """"]"
HLX,204129291,2924-03093105-6A1326687,2026-05-24T22:16:08.000Z,Application for quotation of securities - HLX,15KB,false,HLX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7"", ""xidEntity"": 204129291}]","[""HLX"", """"]"
HLX,204129291,2924-03093104-6A1326686,2026-05-24T22:16:03.000Z,Application for quotation of securities - HLX,15KB,false,HLX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7"", ""xidEntity"": 204129291}]","[""HLX"", """"]"
HLX,204129291,2924-03093101-6A1326688,2026-05-24T22:15:53.000Z,Issue of shares and cleansing notice,377KB,false,HLX,,"[""Issued Capital - Other"", ""Cleansing Notice""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7"", ""xidEntity"": 204129291}]","[""HLX"", """"]"
HLX,204129291,2924-03092646-6A1326512,2026-05-21T22:17:24.000Z,Acquires Interest in Weerianna Gold Lithium Project,5795KB,true,HLX,,"[""Progress Report""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7"", ""xidEntity"": 204129291}]","[""HLX"", """"]"
HLX,204129291,2924-03092644-6A1326511,2026-05-21T22:17:09.000Z,Proposed issue of securities - HLX,14KB,false,HLX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7"", ""xidEntity"": 204129291}]","[""HLX"", """"]"
HLX,204129291,2924-03091066-6A1325902,2026-05-18T02:25:43.000Z,Proposed issue of securities - HLX,15KB,false,HLX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7"", ""xidEntity"": 204129291}]","[""HLX"", """"]"
HLX,204129291,2924-03091062-6A1325898,2026-05-18T02:09:23.000Z,Placement,294KB,true,HLX,,"[""Placement""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7"", ""xidEntity"": 204129291}]","[""HLX"", """"]"
HLX,204129291,2924-03087431-6A1324425,2026-05-06T09:07:20.000Z,Helix Joint Venture Gold Basin Project,279KB,true,HLX,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7"", ""xidEntity"": 204129291}]","[""HLX"", """"]"
HLX,204129291,2924-03084749-6A1323221,2026-04-30T01:52:37.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1371KB,true,HLX,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7"", ""xidEntity"": 204129291}]","[""HLX"", """"]"
HLX,204129291,2924-03081492-6A1321576,2026-04-22T22:10:31.000Z,Consolidation/Split - HLX,17KB,true,HLX,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7"", ""xidEntity"": 204129291}]","[""HLX"", """"]"
HLX,204129291,2924-03080875-6A1321297,2026-04-21T01:56:15.000Z,Notice of General Meeting/Proxy Form,1169KB,true,HLX,,"[""Capital Reconstruction"", ""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7"", ""xidEntity"": 204129291}]","[""HLX"", """"]"
HLX,204129291,2924-03068820-6A1316579,2026-03-16T05:15:21.000Z,Executes Formal Agreement on Joint Venture at Gold Basin,673KB,true,HLX,,"[""Progress Report""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7"", ""xidEntity"": 204129291}]","[""HLX"", """"]"
HLX,204129291,2924-03068079-6A1316257,2026-03-13T04:47:49.000Z,Half Yearly Report and Accounts,4406KB,false,HLX,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7"", ""xidEntity"": 204129291}]","[""HLX"", """"]"
HLX,204129291,2924-03049819-6A1308856,2026-01-28T07:52:11.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1143KB,true,HLX,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7"", ""xidEntity"": 204129291}]","[""HLX"", """"]"
HLX,204129291,2924-03048000-6A1307941,2026-01-21T08:39:10.000Z,Gold Basin Project Update,294KB,true,HLX,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7"", ""xidEntity"": 204129291}]","[""HLX"", """"]"
HLX,204129291,2924-03045797-6A1306977,2026-01-13T21:21:49.000Z,Geophysics and Field Program Update White Hills Project,855KB,true,HLX,,"[""Progress Report""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7"", ""xidEntity"": 204129291}]","[""HLX"", """"]"
HLX,204129291,2924-03040477-6A1304743,2025-12-22T01:41:55.000Z,Change of Director's Interest Notice - Prendergast,287KB,false,HLX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7"", ""xidEntity"": 204129291}]","[""HLX"", """"]"
HLX,204129291,2924-03040475-6A1304742,2025-12-22T01:40:20.000Z,Notification of cessation of securities - HLX,14KB,false,HLX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7"", ""xidEntity"": 204129291}]","[""HLX"", """"]"
HLX,204129291,2924-03031985-6A1300997,2025-12-02T03:08:12.000Z,Change of Director's Interest Notice - Prendergast,314KB,false,HLX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7"", ""xidEntity"": 204129291}]","[""HLX"", """"]"
HLX,204129291,2924-03031984-6A1300996,2025-12-02T03:07:27.000Z,Change of Director's Interest Notice - Lynn,301KB,false,HLX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7"", ""xidEntity"": 204129291}]","[""HLX"", """"]"
HLX,204129291,2924-03031982-6A1300994,2025-12-02T03:06:27.000Z,Change of Director's Interest Notice - Povey,298KB,false,HLX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7"", ""xidEntity"": 204129291}]","[""HLX"", """"]"
HLX,204129291,2924-03031975-6A1300992,2025-12-02T02:56:12.000Z,Notification regarding unquoted securities - HLX,17KB,false,HLX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7"", ""xidEntity"": 204129291}]","[""HLX"", """"]"
HLX,204129291,2924-03031973-6A1300991,2025-12-02T02:50:52.000Z,Notification of cessation of securities - HLX,13KB,false,HLX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7"", ""xidEntity"": 204129291}]","[""HLX"", """"]"
HLX,204129291,2924-03031056-6A1300579,2025-12-01T04:04:54.000Z,Exploration commences at White Hills Arizona Project USA,866KB,true,HLX,,"[""Progress Report""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7"", ""xidEntity"": 204129291}]","[""HLX"", """"]"
HLX,204129291,2924-03026599-6A1298427,2025-11-21T05:38:26.000Z,Application for quotation of securities - HLX,15KB,false,HLX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7"", ""xidEntity"": 204129291}]","[""HLX"", """"]"
HLX,204129291,2924-03025039-6A1297794,2025-11-19T01:31:28.000Z,Results of Meeting,248KB,false,HLX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7"", ""xidEntity"": 204129291}]","[""HLX"", """"]"
HLX,204129291,2924-03016570-6A1294332,2025-10-30T03:59:20.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1411KB,true,HLX,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7"", ""xidEntity"": 204129291}]","[""HLX"", """"]"
HLX,204129291,2924-03007249-6A1289848,2025-10-13T07:05:13.000Z,Notice of Annual General Meeting/Proxy Form,1065KB,false,HLX,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7"", ""xidEntity"": 204129291}]","[""HLX"", """"]"
HLX,204129291,2924-03006118-2A1628367,2025-10-09T22:09:43.000Z,Central Cobar Farm In Update,137KB,false,LGM,,"[""Progress Report""]","[{""symbolDisplay"": ""LGM""}, {""symbolDisplay"": ""HLX""}]","[{""symbol"": ""LGM"", ""xid"": ""670943443"", ""ASXSecurityType"": 1, ""displayName"": ""LEGACY MINERALS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000165383"", ""xidEntity"": 670952577, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LGM"", ""HLX"", """"]"
HLX,204129291,2924-03004847-6A1288875,2025-10-07T21:20:00.000Z,Metallurgy Confirms Gold Recoveries at Gold Basin Deposit,2090KB,true,HLX,,"[""Progress Report""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7"", ""xidEntity"": 204129291}]","[""HLX"", """"]"
HLX,204129291,2924-03001983-6A1287665,2025-10-01T03:36:23.000Z,AGM Nomination,216KB,false,HLX,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7"", ""xidEntity"": 204129291}]","[""HLX"", """"]"
HLX,204129291,2924-03001382-6A1287397,2025-09-30T08:44:50.000Z,Annual Report to shareholders,8842KB,false,HLX,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7"", ""xidEntity"": 204129291}]","[""HLX"", """"]"
HLX,204129291,2924-03001378-6A1287394,2025-09-30T08:41:10.000Z,Appendix 4G - Corporate Governance Statement,571KB,false,HLX,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7"", ""xidEntity"": 204129291}]","[""HLX"", """"]"
HLX,204129291,2924-02997118-6A1285398,2025-09-23T06:28:00.000Z,Application for quotation of securities - HLX,15KB,false,HLX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7"", ""xidEntity"": 204129291}]","[""HLX"", """"]"
HLX,204129291,2924-02995903-6A1284885,2025-09-19T07:53:58.000Z,Appointment of Chief Financial Officer,220KB,false,HLX,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7"", ""xidEntity"": 204129291}]","[""HLX"", """"]"
HLX,204129291,2924-02995751-6A1284795,2025-09-19T06:07:53.000Z,Prospectus,449KB,false,HLX,,"[""Issued Capital - Other"", ""Disclosure Document""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7"", ""xidEntity"": 204129291}]","[""HLX"", """"]"
HLX,204129291,2924-02995711-6A1284778,2025-09-19T05:01:22.000Z,Notice Under Section 708A(5)(E),251KB,false,HLX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7"", ""xidEntity"": 204129291}]","[""HLX"", """"]"
HLX,204129291,2924-02995709-6A1284777,2025-09-19T04:58:12.000Z,Application for quotation of securities - HLX,15KB,false,HLX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7"", ""xidEntity"": 204129291}]","[""HLX"", """"]"
HLX,204129291,2924-02993698-6A1283963,2025-09-15T08:48:43.000Z,Application for quotation of securities - HLX,16KB,false,HLX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7"", ""xidEntity"": 204129291}]","[""HLX"", """"]"
HLX,204129291,2924-02993540-6A1283901,2025-09-15T05:02:07.000Z,Proposed issue of securities - HLX,15KB,false,HLX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""HLX""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7"", ""xidEntity"": 204129291}]","[""HLX"", """"]"
