ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SPG,216433355,2924-03102042-3A695653,2026-06-19T06:23:30.000Z,Ceasing to be a substantial holder from WMI,275KB,false,SPG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SPG""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""SPG"", ""xid"": ""791469457"", ""ASXSecurityType"": 1, ""displayName"": ""SPC GLOBAL HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372724"", ""xidEntity"": 216433355, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SPG"", ""WMI"", """"]"
SPG,216433355,2924-03100382-3A695346,2026-06-15T08:01:13.000Z,Becoming a substantial holder from WMI,361KB,false,SPG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SPG""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""SPG"", ""xid"": ""791469457"", ""ASXSecurityType"": 1, ""displayName"": ""SPC GLOBAL HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372724"", ""xidEntity"": 216433355, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SPG"", ""WMI"", """"]"
SPG,216433355,2924-03099849-3A695254,2026-06-12T06:57:32.000Z,Becoming a substantial holder,171KB,false,SPG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SPG""}]","[{""symbol"": ""SPG"", ""xid"": ""791469457"", ""ASXSecurityType"": 1, ""displayName"": ""SPC GLOBAL HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372724"", ""xidEntity"": 216433355, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SPG"", """"]"
SPG,216433355,2924-03099600-3A695201,2026-06-11T23:34:54.000Z,Becoming a substantial holder,304KB,false,SPG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SPG""}]","[{""symbol"": ""SPG"", ""xid"": ""791469457"", ""ASXSecurityType"": 1, ""displayName"": ""SPC GLOBAL HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372724"", ""xidEntity"": 216433355, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SPG"", """"]"
SPG,216433355,2924-03099362-3A695137,2026-06-11T06:09:58.000Z,Becoming a substantial holder from TOP,163KB,false,SPG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SPG""}, {""symbolDisplay"": ""TOP""}]","[{""symbol"": ""SPG"", ""xid"": ""791469457"", ""ASXSecurityType"": 1, ""displayName"": ""SPC GLOBAL HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372724"", ""xidEntity"": 216433355, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SPG"", ""TOP"", """"]"
SPG,216433355,2924-03098851-3A695038,2026-06-10T03:50:13.000Z,Change in Director's Interest Notice,250KB,false,SPG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SPG""}]","[{""symbol"": ""SPG"", ""xid"": ""791469457"", ""ASXSecurityType"": 1, ""displayName"": ""SPC GLOBAL HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372724"", ""xidEntity"": 216433355, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SPG"", """"]"
SPG,216433355,2924-03098812-3A695028,2026-06-10T01:34:52.000Z,Application for quotation of securities - SPG,15KB,false,SPG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SPG""}]","[{""symbol"": ""SPG"", ""xid"": ""791469457"", ""ASXSecurityType"": 1, ""displayName"": ""SPC GLOBAL HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372724"", ""xidEntity"": 216433355, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SPG"", """"]"
SPG,216433355,2924-03097734-3A694829,2026-06-05T02:23:19.000Z,Completion of Shortfall Bookbuild,118KB,true,SPG,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""SPG""}]","[{""symbol"": ""SPG"", ""xid"": ""791469457"", ""ASXSecurityType"": 1, ""displayName"": ""SPC GLOBAL HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372724"", ""xidEntity"": 216433355, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SPG"", """"]"
SPG,216433355,2924-03097208-3A694747,2026-06-04T00:05:40.000Z,Entitlement Offer Results,102KB,true,SPG,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""SPG""}]","[{""symbol"": ""SPG"", ""xid"": ""791469457"", ""ASXSecurityType"": 1, ""displayName"": ""SPC GLOBAL HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372724"", ""xidEntity"": 216433355, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SPG"", """"]"
SPG,216433355,2924-03092759-3A693826,2026-05-21T23:21:55.000Z,Section 708A Cleansing Statement,160KB,false,SPG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SPG""}]","[{""symbol"": ""SPG"", ""xid"": ""791469457"", ""ASXSecurityType"": 1, ""displayName"": ""SPC GLOBAL HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372724"", ""xidEntity"": 216433355, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SPG"", """"]"
SPG,216433355,2924-03092731-3A693820,2026-05-21T23:04:15.000Z,Opening of Entitlement Offer,1336KB,true,SPG,,"[""Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SPG""}]","[{""symbol"": ""SPG"", ""xid"": ""791469457"", ""ASXSecurityType"": 1, ""displayName"": ""SPC GLOBAL HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372724"", ""xidEntity"": 216433355, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SPG"", """"]"
SPG,216433355,2924-03092402-3A693750,2026-05-21T00:00:51.000Z,Appendix 3X - Initial Director's Interest Notice,149KB,false,SPG,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""SPG""}]","[{""symbol"": ""SPG"", ""xid"": ""791469457"", ""ASXSecurityType"": 1, ""displayName"": ""SPC GLOBAL HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372724"", ""xidEntity"": 216433355, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SPG"", """"]"
SPG,216433355,2924-03092336-3A693736,2026-05-20T23:13:10.000Z,Application for quotation of securities - SPG,14KB,false,SPG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SPG""}]","[{""symbol"": ""SPG"", ""xid"": ""791469457"", ""ASXSecurityType"": 1, ""displayName"": ""SPC GLOBAL HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372724"", ""xidEntity"": 216433355, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SPG"", """"]"
SPG,216433355,2924-03092158-3A693696,2026-05-20T08:29:34.000Z,Appendix 3Z - Final Director's Interest Notice,171KB,false,SPG,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""SPG""}]","[{""symbol"": ""SPG"", ""xid"": ""791469457"", ""ASXSecurityType"": 1, ""displayName"": ""SPC GLOBAL HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372724"", ""xidEntity"": 216433355, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SPG"", """"]"
SPG,216433355,2924-03091552-3A693570,2026-05-19T04:58:39.000Z,Appendix 3Z - Final Director's Interest Notice,159KB,false,SPG,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""SPG""}]","[{""symbol"": ""SPG"", ""xid"": ""791469457"", ""ASXSecurityType"": 1, ""displayName"": ""SPC GLOBAL HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372724"", ""xidEntity"": 216433355, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SPG"", """"]"
SPG,216433355,2924-03091549-3A693569,2026-05-19T04:49:39.000Z,Appendix 3X - Rob Perry,137KB,false,SPG,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""SPG""}]","[{""symbol"": ""SPG"", ""xid"": ""791469457"", ""ASXSecurityType"": 1, ""displayName"": ""SPC GLOBAL HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372724"", ""xidEntity"": 216433355, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SPG"", """"]"
SPG,216433355,2924-03091546-3A693568,2026-05-19T04:42:44.000Z,Notification regarding unquoted securities - SPG,19KB,false,SPG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SPG""}]","[{""symbol"": ""SPG"", ""xid"": ""791469457"", ""ASXSecurityType"": 1, ""displayName"": ""SPC GLOBAL HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372724"", ""xidEntity"": 216433355, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SPG"", """"]"
SPG,216433355,2924-03091083-3A693495,2026-05-18T03:08:43.000Z,SPG Entitlement Offer Booklet,2439KB,true,SPG,,"[""Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""SPG""}]","[{""symbol"": ""SPG"", ""xid"": ""791469457"", ""ASXSecurityType"": 1, ""displayName"": ""SPC GLOBAL HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372724"", ""xidEntity"": 216433355, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SPG"", """"]"
SPG,216433355,2924-03091081-3A693494,2026-05-18T03:07:33.000Z,Commencement of Rights Trading on ASX & Offer Booklet,144KB,true,SPG,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""SPG""}]","[{""symbol"": ""SPG"", ""xid"": ""791469457"", ""ASXSecurityType"": 1, ""displayName"": ""SPC GLOBAL HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372724"", ""xidEntity"": 216433355, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SPG"", """"]"
SPG,216433355,2924-03090053-3A693301,2026-05-14T00:13:37.000Z,Section 708AA Cleansing Statement - Entitlement Offer,154KB,false,SPG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SPG""}]","[{""symbol"": ""SPG"", ""xid"": ""791469457"", ""ASXSecurityType"": 1, ""displayName"": ""SPC GLOBAL HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372724"", ""xidEntity"": 216433355, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SPG"", """"]"
SPG,216433355,2924-03090047-3A693298,2026-05-14T00:01:22.000Z,Board Composition Update,110KB,false,SPG,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SPG""}]","[{""symbol"": ""SPG"", ""xid"": ""791469457"", ""ASXSecurityType"": 1, ""displayName"": ""SPC GLOBAL HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372724"", ""xidEntity"": 216433355, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SPG"", """"]"
SPG,216433355,2924-03090044-3A693297,2026-05-13T23:58:12.000Z,Proposed issue of securities - SPG,15KB,false,SPG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SPG""}]","[{""symbol"": ""SPG"", ""xid"": ""791469457"", ""ASXSecurityType"": 1, ""displayName"": ""SPC GLOBAL HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372724"", ""xidEntity"": 216433355, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SPG"", """"]"
SPG,216433355,2924-03090042-3A693295,2026-05-13T23:56:42.000Z,Proposed issue of securities - SPG,26KB,false,SPG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SPG""}]","[{""symbol"": ""SPG"", ""xid"": ""791469457"", ""ASXSecurityType"": 1, ""displayName"": ""SPC GLOBAL HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372724"", ""xidEntity"": 216433355, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SPG"", """"]"
SPG,216433355,2924-03090029-3A693293,2026-05-13T23:51:47.000Z,Investor Presentation - Equity Raising,1390KB,true,SPG,,"[""Company Presentation""]","[{""symbolDisplay"": ""SPG""}]","[{""symbol"": ""SPG"", ""xid"": ""791469457"", ""ASXSecurityType"": 1, ""displayName"": ""SPC GLOBAL HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372724"", ""xidEntity"": 216433355, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SPG"", """"]"
SPG,216433355,2924-03090027-3A693290,2026-05-13T23:49:42.000Z,Reinstatement to Quotation,161KB,true,SPG,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""SPG""}]","[{""symbol"": ""SPG"", ""xid"": ""791469457"", ""ASXSecurityType"": 1, ""displayName"": ""SPC GLOBAL HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372724"", ""xidEntity"": 216433355, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SPG"", """"]"
SPG,216433355,2924-03090026-3A693277,2026-05-13T23:49:27.000Z,SPG Fully Underwritten Equity Raising,171KB,true,SPG,,"[""Renounceable Issue"", ""Placement""]","[{""symbolDisplay"": ""SPG""}]","[{""symbol"": ""SPG"", ""xid"": ""791469457"", ""ASXSecurityType"": 1, ""displayName"": ""SPC GLOBAL HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372724"", ""xidEntity"": 216433355, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SPG"", """"]"
SPG,216433355,2924-03089587-3A693215,2026-05-12T23:35:58.000Z,Further extension of voluntary suspension,105KB,false,SPG,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""SPG""}]","[{""symbol"": ""SPG"", ""xid"": ""791469457"", ""ASXSecurityType"": 1, ""displayName"": ""SPC GLOBAL HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372724"", ""xidEntity"": 216433355, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SPG"", """"]"
SPG,216433355,2924-03088649-3A693035,2026-05-10T23:08:24.000Z,Extension of voluntary suspension,105KB,false,SPG,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""SPG""}]","[{""symbol"": ""SPG"", ""xid"": ""791469457"", ""ASXSecurityType"": 1, ""displayName"": ""SPC GLOBAL HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372724"", ""xidEntity"": 216433355, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SPG"", """"]"
SPG,216433355,2924-03087602-3A692869,2026-05-06T23:09:00.000Z,Suspension from Quotation,340KB,true,SPG,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""SPG""}]","[{""symbol"": ""SPG"", ""xid"": ""791469457"", ""ASXSecurityType"": 1, ""displayName"": ""SPC GLOBAL HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372724"", ""xidEntity"": 216433355, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SPG"", """"]"
SPG,216433355,2924-03086570-3A692680,2026-05-04T23:12:17.000Z,Trading Halt,342KB,true,SPG,,"[""Trading Halt""]","[{""symbolDisplay"": ""SPG""}]","[{""symbol"": ""SPG"", ""xid"": ""791469457"", ""ASXSecurityType"": 1, ""displayName"": ""SPC GLOBAL HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372724"", ""xidEntity"": 216433355, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SPG"", """"]"
SPG,216433355,2924-03079420-3A691457,2026-04-15T23:33:43.000Z,SPC Global Board Appointment,113KB,false,SPG,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SPG""}]","[{""symbol"": ""SPG"", ""xid"": ""791469457"", ""ASXSecurityType"": 1, ""displayName"": ""SPC GLOBAL HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372724"", ""xidEntity"": 216433355, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SPG"", """"]"
SPG,216433355,2924-03076797-3A690984,2026-04-08T22:18:06.000Z,Q3 FY26 Market Update & Trading Commentary,155KB,true,SPG,,"[""Trading Update"", ""Progress Report""]","[{""symbolDisplay"": ""SPG""}]","[{""symbol"": ""SPG"", ""xid"": ""791469457"", ""ASXSecurityType"": 1, ""displayName"": ""SPC GLOBAL HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372724"", ""xidEntity"": 216433355, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SPG"", """"]"
SPG,216433355,2924-03062610-3A688376,2026-02-26T23:00:07.000Z,Application for quotation of securities - SPG,16KB,false,SPG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SPG""}]","[{""symbol"": ""SPG"", ""xid"": ""791469457"", ""ASXSecurityType"": 1, ""displayName"": ""SPC GLOBAL HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372724"", ""xidEntity"": 216433355, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SPG"", """"]"
SPG,216433355,2924-03062403-3A688324,2026-02-26T21:59:22.000Z,Section 708A Cleansing Statement,128KB,false,SPG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SPG""}]","[{""symbol"": ""SPG"", ""xid"": ""791469457"", ""ASXSecurityType"": 1, ""displayName"": ""SPC GLOBAL HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372724"", ""xidEntity"": 216433355, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SPG"", """"]"
SPG,216433355,2924-03061655-3A688126,2026-02-25T22:11:43.000Z,H1 FY26 Investor Presentation,2864KB,true,SPG,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""SPG""}]","[{""symbol"": ""SPG"", ""xid"": ""791469457"", ""ASXSecurityType"": 1, ""displayName"": ""SPC GLOBAL HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372724"", ""xidEntity"": 216433355, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SPG"", """"]"
SPG,216433355,2924-03061652-3A688123,2026-02-25T22:10:53.000Z,H1 FY26 Financial Results & Strategic Update,189KB,true,SPG,,"[""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""SPG""}]","[{""symbol"": ""SPG"", ""xid"": ""791469457"", ""ASXSecurityType"": 1, ""displayName"": ""SPC GLOBAL HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372724"", ""xidEntity"": 216433355, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SPG"", """"]"
SPG,216433355,2924-03061646-3A688122,2026-02-25T22:09:23.000Z,Interim Financial Report H1 FY26,792KB,true,SPG,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SPG""}]","[{""symbol"": ""SPG"", ""xid"": ""791469457"", ""ASXSecurityType"": 1, ""displayName"": ""SPC GLOBAL HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372724"", ""xidEntity"": 216433355, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SPG"", """"]"
SPG,216433355,2924-03061641-3A688125,2026-02-25T22:07:53.000Z,Mill Park Transition Update,169KB,true,SPG,,"[""Progress Report""]","[{""symbolDisplay"": ""SPG""}]","[{""symbol"": ""SPG"", ""xid"": ""791469457"", ""ASXSecurityType"": 1, ""displayName"": ""SPC GLOBAL HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372724"", ""xidEntity"": 216433355, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SPG"", """"]"
SPG,216433355,2924-03060195-3A687836,2026-02-23T22:48:36.000Z,Investor Webinar H1 FY26 Results,122KB,false,SPG,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""SPG""}]","[{""symbol"": ""SPG"", ""xid"": ""791469457"", ""ASXSecurityType"": 1, ""displayName"": ""SPC GLOBAL HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000372724"", ""xidEntity"": 216433355, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""SPG"", """"]"
