ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
UOS,204253799,2924-03105834-6A1331711,2026-06-30T08:43:42.000Z,Notification of Net Transfer Between Exchanges,360KB,false,UOS,,"[""Alteration to issued capital"", ""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2924-03099260-6A1329104,2026-06-11T01:12:51.000Z,Change of Director's Interest Notice,530KB,false,UOS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2924-03096816-6A1328167,2026-06-03T03:48:32.000Z,Notification regarding unquoted securities - UOS,14KB,false,UOS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2924-03096815-6A1328166,2026-06-03T03:45:12.000Z,Application for quotation of securities - UOS,15KB,false,UOS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2924-03095291-6A1327584,2026-05-29T05:26:38.000Z,Notification of Net Transfer Between Exchanges,267KB,false,UOS,,"[""Alteration to issued capital"", ""Overseas Listing""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2924-03095278-6A1327578,2026-05-29T05:13:43.000Z,Results of Meeting,296KB,false,UOS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2924-03095211-6A1327546,2026-05-29T03:30:02.000Z,Final Director's Interest Notice,176KB,false,UOS,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2924-03095210-6A1327545,2026-05-29T03:28:12.000Z,Final Director's Interest Notice,201KB,false,UOS,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2924-03095209-6A1327544,2026-05-29T03:26:22.000Z,Cessation of Alternate Director,339KB,false,UOS,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2924-03094782-6A1327380,2026-05-28T05:40:34.000Z,Access details for Adjourned AGM,387KB,false,UOS,,"[""Web Cast"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2924-03094769-6A1327369,2026-05-28T04:51:04.000Z,Passing of Mr. Chong Soon Kong,364KB,true,UOS,,"[""Chair Appointment/Resignation"", ""CEO/Managing Director - Appointment Resignation"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2924-03094737-6A1327356,2026-05-28T03:03:28.000Z,Adjournment of Annual General Meeting,358KB,false,UOS,,"[""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2924-03094617-6A1327311,2026-05-27T23:44:22.000Z,Trading Halt,499KB,true,UOS,,"[""Trading Halt""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2924-03093932-6A1327023,2026-05-26T08:46:22.000Z,UOA Development Bhd - Outcome of AGM on 26 May 2026,356KB,false,UOS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2924-03093892-6A1327004,2026-05-26T07:22:31.000Z,UOA Development Bhd - Profit Result (1st Qtr 2026),849KB,true,UOS,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2924-03090527-6A1325658,2026-05-15T02:22:47.000Z,Update - Dividend/Distribution - UOS,15KB,false,UOS,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2924-03082335-6A1321966,2026-04-24T04:12:32.000Z,Notice of Annual General Meeting/Proxy Form,1511KB,false,UOS,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2924-03076078-6A1319490,2026-04-07T06:17:47.000Z,Initial Director's Interest Notice,211KB,false,UOS,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2924-03076070-6A1319485,2026-04-07T05:56:27.000Z,Appointment of Company Director,244KB,false,UOS,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2924-03074369-6A1318864,2026-03-31T08:44:53.000Z,Notification of Net Transfer Between Exchanges,267KB,false,UOS,,"[""Alteration to issued capital"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2924-03074363-6A1318861,2026-03-31T08:24:53.000Z,Appendix 4G and Corporate Governance Statement,579KB,false,UOS,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2924-03074358-6A1318858,2026-03-31T08:21:08.000Z,Annual Report to shareholders,7052KB,false,UOS,,"[""Sustainability/Climate Action Report"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2924-03072473-6A1318024,2026-03-26T01:58:00.000Z,Release of Annual Report - UOA Development Bhd,1662KB,false,UOS,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2924-03063973-6A1314596,2026-03-03T01:07:16.000Z,Notification of Net Transfer Between Exchanges,267KB,false,UOS,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2924-03061907-6A1313883,2026-02-26T01:18:59.000Z,Dividend/Distribution - UOS,15KB,false,UOS,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2924-03061408-6A1313768,2026-02-25T21:10:48.000Z,Preliminary Final Report,526KB,true,UOS,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2924-03051981-6A1310059,2026-02-02T02:56:40.000Z,Notification of Net Transfer Between Exchanges,267KB,false,UOS,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2924-03030736-6A1300333,2025-11-28T09:00:46.000Z,Notification of Net Transfer Between Exchanges,269KB,false,UOS,,"[""Alteration to issued capital"", ""Overseas Listing""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2924-03028754-6A1299335,2025-11-26T05:41:33.000Z,UOA Development Bhd - Profit Result (3rd Qtr 2025),1557KB,false,UOS,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2924-03022875-6A1296964,2025-11-13T06:12:50.000Z,Change in substantial holding,6077KB,false,UOS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2924-03022873-6A1296962,2025-11-13T06:11:40.000Z,Change of Director's Interest Notice x 5,892KB,false,UOS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2924-03018761-6A1295379,2025-11-04T03:10:23.000Z,Notification regarding unquoted securities - UOS,14KB,false,UOS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2924-03018759-6A1295376,2025-11-04T03:07:23.000Z,Application for quotation of securities - UOS,15KB,false,UOS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2924-03017754-6A1294923,2025-10-31T07:07:06.000Z,Notification of Net Transfer Between Exchanges,265KB,false,UOS,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2924-03009047-6A1290696,2025-10-16T01:15:21.000Z,Update - Dividend/Distribution - UOS,15KB,false,UOS,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2924-03001945-6A1287643,2025-10-01T02:05:37.000Z,Notification of Net Transfer Between Exchanges,263KB,false,UOS,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2924-02999092-6A1286243,2025-09-26T04:32:12.000Z,Vietnam Land - Share Purchase Agreement Completion,286KB,true,UOS,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2924-02987623-6A1281456,2025-09-01T01:22:10.000Z,Notification of Net Transfer Between Exchanges,189KB,false,UOS,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2924-02984914-6A1280464,2025-08-27T08:39:38.000Z,Dividend/Distribution - UOS,15KB,false,UOS,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2924-02984913-6A1280495,2025-08-27T08:36:03.000Z,Half Yearly Report and Accounts,844KB,true,UOS,,"[""Dividend Reinvestment Plan"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2924-02984117-6A1280244,2025-08-26T22:07:34.000Z,UOA Development Bhd - Profit Result (2nd Qtr 2025),1529KB,false,UOS,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2924-02974088-6A1276400,2025-08-01T01:32:52.000Z,Notification of Net Transfer Between Exchanges,189KB,false,UOS,,"[""Alteration to issued capital"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2924-02970577-6A1274553,2025-07-24T03:25:22.000Z,Vietnam Land - Share Purchase Agreement executed,228KB,false,UOS,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2924-02968060-6A1273240,2025-07-16T03:49:05.000Z,Acquisition of Land in Vietnam,183KB,true,UOS,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2924-02956758-6A1268606,2025-06-15T22:26:04.000Z,Change of Director's Interest Notice,892KB,false,UOS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2924-02956756-6A1268603,2025-06-15T22:25:59.000Z,Change in substantial holding,510KB,false,UOS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2924-02953576-6A1267298,2025-06-04T01:52:09.000Z,Notification regarding unquoted securities - UOS,14KB,false,UOS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2924-02953575-6A1267297,2025-06-04T01:45:59.000Z,Application for quotation of securities - UOS,15KB,false,UOS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
UOS,204253799,2924-02951691-6A1266541,2025-05-29T05:28:42.000Z,Results of Meeting,219KB,false,UOS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""UOS""}]","[{""symbol"": ""UOS"", ""xid"": ""277508"", ""ASXSecurityType"": 1, ""displayName"": ""UNITED OVERSEAS AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UOS4"", ""xidEntity"": 204253799}]","[""UOS"", """"]"
