ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
REV,1008498111,2924-02998332-2A1623973,2025-09-25T04:19:48.000Z,Weekly Estimate NTA for 23.09.2025,122KB,false,REV,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""REV""}]","[{""symbol"": ""REV"", ""xid"": ""1008470217"", ""ASXSecurityType"": 6, ""displayName"": ""REVOLUTION PRIVATE CREDIT INCOME TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000414286"", ""xidEntity"": 1008498111}]","[""REV"", """"]"
REV,1008498111,2924-02994802-2A1622248,2025-09-17T09:13:18.000Z,Pre-Quotation Disclosure,121KB,false,REV,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""REV""}]","[{""symbol"": ""REV"", ""xid"": ""1008470217"", ""ASXSecurityType"": 6, ""displayName"": ""REVOLUTION PRIVATE CREDIT INCOME TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000414286"", ""xidEntity"": 1008498111}]","[""REV"", """"]"
REV,1008498111,2924-02994801-2A1622247,2025-09-17T09:12:53.000Z,Top 20 Holders,67KB,false,REV,,"[""Top 20 shareholders"", ""Admission to Official List""]","[{""symbolDisplay"": ""REV""}]","[{""symbol"": ""REV"", ""xid"": ""1008470217"", ""ASXSecurityType"": 6, ""displayName"": ""REVOLUTION PRIVATE CREDIT INCOME TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000414286"", ""xidEntity"": 1008498111}]","[""REV"", """"]"
REV,1008498111,2924-02994799-2A1622246,2025-09-17T09:12:03.000Z,Distribution Schedule,63KB,false,REV,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""REV""}]","[{""symbol"": ""REV"", ""xid"": ""1008470217"", ""ASXSecurityType"": 6, ""displayName"": ""REVOLUTION PRIVATE CREDIT INCOME TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000414286"", ""xidEntity"": 1008498111}]","[""REV"", """"]"
REV,1008498111,2924-02994798-2A1622245,2025-09-17T09:10:57.000Z,Trading Policy,109KB,false,REV,,"[""Admission to Official List"", ""Trading Policy""]","[{""symbolDisplay"": ""REV""}]","[{""symbol"": ""REV"", ""xid"": ""1008470217"", ""ASXSecurityType"": 6, ""displayName"": ""REVOLUTION PRIVATE CREDIT INCOME TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000414286"", ""xidEntity"": 1008498111}]","[""REV"", """"]"
REV,1008498111,2924-02994797-2A1622243,2025-09-17T09:10:32.000Z,Corporate Governance Statement,1811KB,false,REV,,"[""Corporate Governance"", ""Admission to Official List""]","[{""symbolDisplay"": ""REV""}]","[{""symbol"": ""REV"", ""xid"": ""1008470217"", ""ASXSecurityType"": 6, ""displayName"": ""REVOLUTION PRIVATE CREDIT INCOME TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000414286"", ""xidEntity"": 1008498111}]","[""REV"", """"]"
REV,1008498111,2924-02994796-2A1622242,2025-09-17T09:10:12.000Z,Distribution Reinvestment Plan Rules,1456KB,false,REV,,"[""Dividend Reinvestment Plan"", ""Admission to Official List""]","[{""symbolDisplay"": ""REV""}]","[{""symbol"": ""REV"", ""xid"": ""1008470217"", ""ASXSecurityType"": 6, ""displayName"": ""REVOLUTION PRIVATE CREDIT INCOME TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000414286"", ""xidEntity"": 1008498111}]","[""REV"", """"]"
REV,1008498111,2924-02994795-2A1622241,2025-09-17T09:09:47.000Z,Updated Pro-Forma Statement of Financial Position,91KB,false,REV,,"[""Periodic Reports - Other"", ""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""REV""}]","[{""symbol"": ""REV"", ""xid"": ""1008470217"", ""ASXSecurityType"": 6, ""displayName"": ""REVOLUTION PRIVATE CREDIT INCOME TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000414286"", ""xidEntity"": 1008498111}]","[""REV"", """"]"
REV,1008498111,2924-02994794-2A1622240,2025-09-17T09:08:32.000Z,Constitution,4838KB,false,REV,,"[""Admission to Official List"", ""Constitution""]","[{""symbolDisplay"": ""REV""}]","[{""symbol"": ""REV"", ""xid"": ""1008470217"", ""ASXSecurityType"": 6, ""displayName"": ""REVOLUTION PRIVATE CREDIT INCOME TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000414286"", ""xidEntity"": 1008498111}]","[""REV"", """"]"
REV,1008498111,2924-02994793-2A1622239,2025-09-17T09:08:07.000Z,Product Disclosure Statement,4392KB,false,REV,,"[""Disclosure Document"", ""Admission to Official List""]","[{""symbolDisplay"": ""REV""}]","[{""symbol"": ""REV"", ""xid"": ""1008470217"", ""ASXSecurityType"": 6, ""displayName"": ""REVOLUTION PRIVATE CREDIT INCOME TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000414286"", ""xidEntity"": 1008498111}]","[""REV"", """"]"
REV,1008498111,2924-02994791-2A1622238,2025-09-17T09:06:52.000Z,"Appendix 1A, Information Form and Checklist, Annexure 4",533KB,false,REV,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""REV""}]","[{""symbol"": ""REV"", ""xid"": ""1008470217"", ""ASXSecurityType"": 6, ""displayName"": ""REVOLUTION PRIVATE CREDIT INCOME TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000414286"", ""xidEntity"": 1008498111}]","[""REV"", """"]"
REV,1008498111,2924-02994789-2A1622237,2025-09-17T09:06:17.000Z,ASX Market Announcement - Admission and Quotation,142KB,false,REV,,"[""Admission to Official List"", ""Commencement of Official Quotation""]","[{""symbolDisplay"": ""REV""}]","[{""symbol"": ""REV"", ""xid"": ""1008470217"", ""ASXSecurityType"": 6, ""displayName"": ""REVOLUTION PRIVATE CREDIT INCOME TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000414286"", ""xidEntity"": 1008498111}]","[""REV"", """"]"
