ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
IPH,235240594,2924-03101063-2A1677807,2026-06-17T00:24:34.000Z,Updated Securities Trading Policy,507KB,false,IPH,,"[""Trading Policy""]","[{""symbolDisplay"": ""IPH""}]","[{""symbol"": ""IPH"", ""xid"": ""80536724"", ""ASXSecurityType"": 1, ""displayName"": ""IPH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPH9"", ""xidEntity"": 235240594}]","[""IPH"", """"]"
IPH,235240594,2924-03099991-2A1677297,2026-06-14T22:26:24.000Z,Notification of cessation of securities - IPH,12KB,false,IPH,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""IPH""}]","[{""symbol"": ""IPH"", ""xid"": ""80536724"", ""ASXSecurityType"": 1, ""displayName"": ""IPH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPH9"", ""xidEntity"": 235240594}]","[""IPH"", """"]"
IPH,235240594,2924-03096656-2A1675248,2026-06-02T23:24:55.000Z,Update - Notification of buy-back - IPH,15KB,false,IPH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IPH""}]","[{""symbol"": ""IPH"", ""xid"": ""80536724"", ""ASXSecurityType"": 1, ""displayName"": ""IPH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPH9"", ""xidEntity"": 235240594}]","[""IPH"", """"]"
IPH,235240594,2924-03094508-2A1674177,2026-05-27T22:36:46.000Z,IPH appoints new Managing Director and CEO,211KB,true,IPH,,"[""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""IPH""}]","[{""symbol"": ""IPH"", ""xid"": ""80536724"", ""ASXSecurityType"": 1, ""displayName"": ""IPH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPH9"", ""xidEntity"": 235240594}]","[""IPH"", """"]"
IPH,235240594,2924-03093248-2A1673518,2026-05-24T23:15:04.000Z,Update - Notification of buy-back - IPH,15KB,false,IPH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IPH""}]","[{""symbol"": ""IPH"", ""xid"": ""80536724"", ""ASXSecurityType"": 1, ""displayName"": ""IPH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPH9"", ""xidEntity"": 235240594}]","[""IPH"", """"]"
IPH,235240594,2924-03092777-2A1673326,2026-05-21T23:35:50.000Z,Update - Notification of buy-back - IPH,15KB,false,IPH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IPH""}]","[{""symbol"": ""IPH"", ""xid"": ""80536724"", ""ASXSecurityType"": 1, ""displayName"": ""IPH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPH9"", ""xidEntity"": 235240594}]","[""IPH"", """"]"
IPH,235240594,2924-03092284-2A1673099,2026-05-20T22:47:10.000Z,Update - Notification of buy-back - IPH,15KB,false,IPH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IPH""}]","[{""symbol"": ""IPH"", ""xid"": ""80536724"", ""ASXSecurityType"": 1, ""displayName"": ""IPH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPH9"", ""xidEntity"": 235240594}]","[""IPH"", """"]"
IPH,235240594,2924-03091850-2A1672890,2026-05-19T23:14:11.000Z,Update - Notification of buy-back - IPH,15KB,false,IPH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IPH""}]","[{""symbol"": ""IPH"", ""xid"": ""80536724"", ""ASXSecurityType"": 1, ""displayName"": ""IPH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPH9"", ""xidEntity"": 235240594}]","[""IPH"", """"]"
IPH,235240594,2924-03091344-2A1672654,2026-05-18T22:35:57.000Z,Update - Notification of buy-back - IPH,15KB,false,IPH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IPH""}]","[{""symbol"": ""IPH"", ""xid"": ""80536724"", ""ASXSecurityType"": 1, ""displayName"": ""IPH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPH9"", ""xidEntity"": 235240594}]","[""IPH"", """"]"
IPH,235240594,2924-03090802-2A1672372,2026-05-17T22:26:22.000Z,Update - Notification of buy-back - IPH,15KB,false,IPH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IPH""}]","[{""symbol"": ""IPH"", ""xid"": ""80536724"", ""ASXSecurityType"": 1, ""displayName"": ""IPH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPH9"", ""xidEntity"": 235240594}]","[""IPH"", """"]"
IPH,235240594,2924-03090428-2A1672227,2026-05-14T23:18:36.000Z,Update - Notification of buy-back - IPH,15KB,false,IPH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IPH""}]","[{""symbol"": ""IPH"", ""xid"": ""80536724"", ""ASXSecurityType"": 1, ""displayName"": ""IPH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPH9"", ""xidEntity"": 235240594}]","[""IPH"", """"]"
IPH,235240594,2924-03090073-2A1672057,2026-05-14T01:02:38.000Z,Notification of cessation of securities - IPH,12KB,false,IPH,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""IPH""}]","[{""symbol"": ""IPH"", ""xid"": ""80536724"", ""ASXSecurityType"": 1, ""displayName"": ""IPH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPH9"", ""xidEntity"": 235240594}]","[""IPH"", """"]"
IPH,235240594,2924-03089865-2A1671983,2026-05-13T22:19:32.000Z,Update - Notification of buy-back - IPH,15KB,false,IPH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IPH""}]","[{""symbol"": ""IPH"", ""xid"": ""80536724"", ""ASXSecurityType"": 1, ""displayName"": ""IPH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPH9"", ""xidEntity"": 235240594}]","[""IPH"", """"]"
IPH,235240594,2924-03089861-2A1671962,2026-05-13T22:18:52.000Z,Change in substantial holding,1235KB,false,IPH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IPH""}]","[{""symbol"": ""IPH"", ""xid"": ""80536724"", ""ASXSecurityType"": 1, ""displayName"": ""IPH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPH9"", ""xidEntity"": 235240594}]","[""IPH"", """"]"
IPH,235240594,2924-03088569-2A1671356,2026-05-10T22:24:19.000Z,Update - Notification of buy-back - IPH,15KB,false,IPH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IPH""}]","[{""symbol"": ""IPH"", ""xid"": ""80536724"", ""ASXSecurityType"": 1, ""displayName"": ""IPH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPH9"", ""xidEntity"": 235240594}]","[""IPH"", """"]"
IPH,235240594,2924-03088513-2A1671334,2026-05-10T22:16:54.000Z,Ceasing to be a substantial holder,885KB,false,IPH,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""IPH""}]","[{""symbol"": ""IPH"", ""xid"": ""80536724"", ""ASXSecurityType"": 1, ""displayName"": ""IPH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPH9"", ""xidEntity"": 235240594}]","[""IPH"", """"]"
IPH,235240594,2924-03088051-2A1671121,2026-05-07T22:22:49.000Z,Update - Notification of buy-back - IPH,15KB,false,IPH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IPH""}]","[{""symbol"": ""IPH"", ""xid"": ""80536724"", ""ASXSecurityType"": 1, ""displayName"": ""IPH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPH9"", ""xidEntity"": 235240594}]","[""IPH"", """"]"
IPH,235240594,2924-03087522-2A1670748,2026-05-06T22:24:50.000Z,Update - Notification of buy-back - IPH,15KB,false,IPH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IPH""}]","[{""symbol"": ""IPH"", ""xid"": ""80536724"", ""ASXSecurityType"": 1, ""displayName"": ""IPH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPH9"", ""xidEntity"": 235240594}]","[""IPH"", """"]"
IPH,235240594,2924-03086961-2A1670341,2026-05-05T22:20:26.000Z,Update - Notification of buy-back - IPH,15KB,false,IPH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IPH""}]","[{""symbol"": ""IPH"", ""xid"": ""80536724"", ""ASXSecurityType"": 1, ""displayName"": ""IPH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPH9"", ""xidEntity"": 235240594}]","[""IPH"", """"]"
IPH,235240594,2924-03086479-2A1669958,2026-05-04T22:31:02.000Z,Update - Notification of buy-back - IPH,15KB,false,IPH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IPH""}]","[{""symbol"": ""IPH"", ""xid"": ""80536724"", ""ASXSecurityType"": 1, ""displayName"": ""IPH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPH9"", ""xidEntity"": 235240594}]","[""IPH"", """"]"
IPH,235240594,2924-03085865-2A1669691,2026-05-03T22:14:07.000Z,Update - Notification of buy-back - IPH,15KB,false,IPH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IPH""}]","[{""symbol"": ""IPH"", ""xid"": ""80536724"", ""ASXSecurityType"": 1, ""displayName"": ""IPH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPH9"", ""xidEntity"": 235240594}]","[""IPH"", """"]"
IPH,235240594,2924-03085344-2A1669357,2026-04-30T22:23:04.000Z,Update - Notification of buy-back - IPH,15KB,false,IPH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IPH""}]","[{""symbol"": ""IPH"", ""xid"": ""80536724"", ""ASXSecurityType"": 1, ""displayName"": ""IPH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPH9"", ""xidEntity"": 235240594}]","[""IPH"", """"]"
IPH,235240594,2924-03084269-2A1668929,2026-04-29T22:20:45.000Z,Update - Notification of buy-back - IPH,15KB,false,IPH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IPH""}]","[{""symbol"": ""IPH"", ""xid"": ""80536724"", ""ASXSecurityType"": 1, ""displayName"": ""IPH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPH9"", ""xidEntity"": 235240594}]","[""IPH"", """"]"
IPH,235240594,2924-03083497-2A1668645,2026-04-28T22:22:07.000Z,Update - Notification of buy-back - IPH,15KB,false,IPH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IPH""}]","[{""symbol"": ""IPH"", ""xid"": ""80536724"", ""ASXSecurityType"": 1, ""displayName"": ""IPH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPH9"", ""xidEntity"": 235240594}]","[""IPH"", """"]"
IPH,235240594,2924-03082918-2A1668420,2026-04-27T22:35:47.000Z,Update - Notification of buy-back - IPH,15KB,false,IPH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IPH""}]","[{""symbol"": ""IPH"", ""xid"": ""80536724"", ""ASXSecurityType"": 1, ""displayName"": ""IPH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPH9"", ""xidEntity"": 235240594}]","[""IPH"", """"]"
IPH,235240594,2924-03082576-2A1668297,2026-04-26T22:47:08.000Z,Update - Notification of buy-back - IPH,15KB,false,IPH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IPH""}]","[{""symbol"": ""IPH"", ""xid"": ""80536724"", ""ASXSecurityType"": 1, ""displayName"": ""IPH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPH9"", ""xidEntity"": 235240594}]","[""IPH"", """"]"
IPH,235240594,2924-03082077-2A1668052,2026-04-23T22:34:30.000Z,Update - Notification of buy-back - IPH,15KB,false,IPH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IPH""}]","[{""symbol"": ""IPH"", ""xid"": ""80536724"", ""ASXSecurityType"": 1, ""displayName"": ""IPH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPH9"", ""xidEntity"": 235240594}]","[""IPH"", """"]"
IPH,235240594,2924-03081946-2A1667992,2026-04-23T08:51:15.000Z,Becoming a substantial holder,1882KB,false,IPH,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""IPH""}]","[{""symbol"": ""IPH"", ""xid"": ""80536724"", ""ASXSecurityType"": 1, ""displayName"": ""IPH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPH9"", ""xidEntity"": 235240594}]","[""IPH"", """"]"
IPH,235240594,2924-03081704-2A1667894,2026-04-22T23:32:52.000Z,Update - Notification of buy-back - IPH,15KB,false,IPH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IPH""}]","[{""symbol"": ""IPH"", ""xid"": ""80536724"", ""ASXSecurityType"": 1, ""displayName"": ""IPH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPH9"", ""xidEntity"": 235240594}]","[""IPH"", """"]"
IPH,235240594,2924-03081274-2A1667704,2026-04-22T00:02:13.000Z,Amendment to Dividend Reinvestment Plan Rules,534KB,false,IPH,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""IPH""}]","[{""symbol"": ""IPH"", ""xid"": ""80536724"", ""ASXSecurityType"": 1, ""displayName"": ""IPH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPH9"", ""xidEntity"": 235240594}]","[""IPH"", """"]"
IPH,235240594,2924-03081168-2A1667655,2026-04-21T23:02:18.000Z,Update - Notification of buy-back - IPH,15KB,false,IPH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IPH""}]","[{""symbol"": ""IPH"", ""xid"": ""80536724"", ""ASXSecurityType"": 1, ""displayName"": ""IPH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPH9"", ""xidEntity"": 235240594}]","[""IPH"", """"]"
IPH,235240594,2924-03080748-2A1667459,2026-04-20T23:02:59.000Z,Update - Notification of buy-back - IPH,15KB,false,IPH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IPH""}]","[{""symbol"": ""IPH"", ""xid"": ""80536724"", ""ASXSecurityType"": 1, ""displayName"": ""IPH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPH9"", ""xidEntity"": 235240594}]","[""IPH"", """"]"
IPH,235240594,2924-03080209-2A1667206,2026-04-19T22:25:19.000Z,Update - Notification of buy-back - IPH,15KB,false,IPH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IPH""}]","[{""symbol"": ""IPH"", ""xid"": ""80536724"", ""ASXSecurityType"": 1, ""displayName"": ""IPH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPH9"", ""xidEntity"": 235240594}]","[""IPH"", """"]"
IPH,235240594,2924-03080156-2A1667182,2026-04-19T22:16:09.000Z,Becoming a substantial holder,392KB,false,IPH,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""IPH""}]","[{""symbol"": ""IPH"", ""xid"": ""80536724"", ""ASXSecurityType"": 1, ""displayName"": ""IPH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPH9"", ""xidEntity"": 235240594}]","[""IPH"", """"]"
IPH,235240594,2924-03079785-2A1666998,2026-04-16T23:02:57.000Z,Update - Notification of buy-back - IPH,15KB,false,IPH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IPH""}]","[{""symbol"": ""IPH"", ""xid"": ""80536724"", ""ASXSecurityType"": 1, ""displayName"": ""IPH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPH9"", ""xidEntity"": 235240594}]","[""IPH"", """"]"
IPH,235240594,2924-03079408-2A1666814,2026-04-15T23:27:33.000Z,Update - Notification of buy-back - IPH,15KB,false,IPH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IPH""}]","[{""symbol"": ""IPH"", ""xid"": ""80536724"", ""ASXSecurityType"": 1, ""displayName"": ""IPH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPH9"", ""xidEntity"": 235240594}]","[""IPH"", """"]"
IPH,235240594,2924-03079104-2A1666669,2026-04-15T05:11:57.000Z,Notification of cessation of securities - IPH,13KB,false,IPH,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""IPH""}]","[{""symbol"": ""IPH"", ""xid"": ""80536724"", ""ASXSecurityType"": 1, ""displayName"": ""IPH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPH9"", ""xidEntity"": 235240594}]","[""IPH"", """"]"
IPH,235240594,2924-03078934-2A1666578,2026-04-14T23:29:10.000Z,Update - Notification of buy-back - IPH,15KB,false,IPH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IPH""}]","[{""symbol"": ""IPH"", ""xid"": ""80536724"", ""ASXSecurityType"": 1, ""displayName"": ""IPH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPH9"", ""xidEntity"": 235240594}]","[""IPH"", """"]"
IPH,235240594,2924-03078381-2A1666295,2026-04-13T22:58:11.000Z,Update - Notification of buy-back - IPH,15KB,false,IPH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IPH""}]","[{""symbol"": ""IPH"", ""xid"": ""80536724"", ""ASXSecurityType"": 1, ""displayName"": ""IPH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPH9"", ""xidEntity"": 235240594}]","[""IPH"", """"]"
IPH,235240594,2924-03077889-2A1666036,2026-04-12T22:27:41.000Z,Update - Notification of buy-back - IPH,15KB,false,IPH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IPH""}]","[{""symbol"": ""IPH"", ""xid"": ""80536724"", ""ASXSecurityType"": 1, ""displayName"": ""IPH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPH9"", ""xidEntity"": 235240594}]","[""IPH"", """"]"
IPH,235240594,2924-03077462-2A1665681,2026-04-09T23:19:10.000Z,Update - Notification of buy-back - IPH,15KB,false,IPH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IPH""}]","[{""symbol"": ""IPH"", ""xid"": ""80536724"", ""ASXSecurityType"": 1, ""displayName"": ""IPH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPH9"", ""xidEntity"": 235240594}]","[""IPH"", """"]"
IPH,235240594,2924-03076835-2A1665192,2026-04-08T22:22:21.000Z,Update - Notification of buy-back - IPH,15KB,false,IPH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IPH""}]","[{""symbol"": ""IPH"", ""xid"": ""80536724"", ""ASXSecurityType"": 1, ""displayName"": ""IPH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPH9"", ""xidEntity"": 235240594}]","[""IPH"", """"]"
IPH,235240594,2924-03076426-2A1664930,2026-04-07T23:24:53.000Z,Update - Notification of buy-back - IPH,15KB,false,IPH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IPH""}]","[{""symbol"": ""IPH"", ""xid"": ""80536724"", ""ASXSecurityType"": 1, ""displayName"": ""IPH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPH9"", ""xidEntity"": 235240594}]","[""IPH"", """"]"
IPH,235240594,2924-03075813-2A1664535,2026-04-06T22:42:33.000Z,Update - Notification of buy-back - IPH,15KB,false,IPH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IPH""}]","[{""symbol"": ""IPH"", ""xid"": ""80536724"", ""ASXSecurityType"": 1, ""displayName"": ""IPH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPH9"", ""xidEntity"": 235240594}]","[""IPH"", """"]"
IPH,235240594,2924-03075058-2A1664052,2026-04-01T21:50:47.000Z,Update - Notification of buy-back - IPH,15KB,false,IPH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IPH""}]","[{""symbol"": ""IPH"", ""xid"": ""80536724"", ""ASXSecurityType"": 1, ""displayName"": ""IPH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPH9"", ""xidEntity"": 235240594}]","[""IPH"", """"]"
IPH,235240594,2924-03074975-2A1663985,2026-04-01T21:16:27.000Z,Ceasing to be a substantial holder,1496KB,false,IPH,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""IPH""}]","[{""symbol"": ""IPH"", ""xid"": ""80536724"", ""ASXSecurityType"": 1, ""displayName"": ""IPH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPH9"", ""xidEntity"": 235240594}]","[""IPH"", """"]"
IPH,235240594,2924-03074500-2A1663645,2026-03-31T21:44:13.000Z,Update - Notification of buy-back - IPH,15KB,false,IPH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IPH""}]","[{""symbol"": ""IPH"", ""xid"": ""80536724"", ""ASXSecurityType"": 1, ""displayName"": ""IPH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPH9"", ""xidEntity"": 235240594}]","[""IPH"", """"]"
IPH,235240594,2924-03073844-2A1663322,2026-03-30T21:51:49.000Z,Change of Director's Interest Notice,300KB,false,IPH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IPH""}]","[{""symbol"": ""IPH"", ""xid"": ""80536724"", ""ASXSecurityType"": 1, ""displayName"": ""IPH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPH9"", ""xidEntity"": 235240594}]","[""IPH"", """"]"
IPH,235240594,2924-03073840-2A1663318,2026-03-30T21:49:44.000Z,Update - Notification of buy-back - IPH,15KB,false,IPH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IPH""}]","[{""symbol"": ""IPH"", ""xid"": ""80536724"", ""ASXSecurityType"": 1, ""displayName"": ""IPH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPH9"", ""xidEntity"": 235240594}]","[""IPH"", """"]"
IPH,235240594,2924-03073241-2A1662973,2026-03-29T21:22:44.000Z,Update - Notification of buy-back - IPH,15KB,false,IPH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IPH""}]","[{""symbol"": ""IPH"", ""xid"": ""80536724"", ""ASXSecurityType"": 1, ""displayName"": ""IPH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPH9"", ""xidEntity"": 235240594}]","[""IPH"", """"]"
IPH,235240594,2924-03073194-2A1662954,2026-03-29T21:16:04.000Z,Becoming a substantial holder,1911KB,false,IPH,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""IPH""}]","[{""symbol"": ""IPH"", ""xid"": ""80536724"", ""ASXSecurityType"": 1, ""displayName"": ""IPH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPH9"", ""xidEntity"": 235240594}]","[""IPH"", """"]"
IPH,235240594,2924-03072753-2A1662689,2026-03-26T21:43:37.000Z,Update - Notification of buy-back - IPH,15KB,false,IPH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IPH""}]","[{""symbol"": ""IPH"", ""xid"": ""80536724"", ""ASXSecurityType"": 1, ""displayName"": ""IPH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPH9"", ""xidEntity"": 235240594}]","[""IPH"", """"]"
IPH,235240594,2924-03072275-2A1662488,2026-03-25T21:42:23.000Z,Update - Notification of buy-back - IPH,15KB,false,IPH,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""IPH""}]","[{""symbol"": ""IPH"", ""xid"": ""80536724"", ""ASXSecurityType"": 1, ""displayName"": ""IPH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPH9"", ""xidEntity"": 235240594}]","[""IPH"", """"]"
