ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ILA,646670346,2924-02940894-3A667040,2025-04-29T22:31:33.000Z,Quarterly Activities & Cashflow Report,293KB,true,ILA,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""ILA""}]","[{""symbol"": ""ILA"", ""xid"": ""647237004"", ""ASXSecurityType"": 1, ""displayName"": ""ISLAND PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138869"", ""xidEntity"": 646670346}]","[""ILA"", """"]"
ILA,646670346,2924-02938544-3A666633,2025-04-22T23:12:36.000Z,Phase 2a/b clinical trial update,147KB,true,ILA,,"[""Progress Report""]","[{""symbolDisplay"": ""ILA""}]","[{""symbol"": ""ILA"", ""xid"": ""647237004"", ""ASXSecurityType"": 1, ""displayName"": ""ISLAND PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138869"", ""xidEntity"": 646670346}]","[""ILA"", """"]"
ILA,646670346,2924-02936058-3A666206,2025-04-13T23:35:54.000Z,Notification of cessation of securities - ILA,12KB,false,ILA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ILA""}]","[{""symbol"": ""ILA"", ""xid"": ""647237004"", ""ASXSecurityType"": 1, ""displayName"": ""ISLAND PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138869"", ""xidEntity"": 646670346}]","[""ILA"", """"]"
ILA,646670346,2924-02928991-3A664942,2025-03-26T05:21:51.000Z,Change in substantial holding,154KB,false,ILA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ILA""}]","[{""symbol"": ""ILA"", ""xid"": ""647237004"", ""ASXSecurityType"": 1, ""displayName"": ""ISLAND PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138869"", ""xidEntity"": 646670346}]","[""ILA"", """"]"
ILA,646670346,2924-02928570-3A664876,2025-03-25T05:35:15.000Z,Ceasing to be a substantial holder,122KB,false,ILA,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ILA""}]","[{""symbol"": ""ILA"", ""xid"": ""647237004"", ""ASXSecurityType"": 1, ""displayName"": ""ISLAND PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138869"", ""xidEntity"": 646670346}]","[""ILA"", """"]"
ILA,646670346,2924-02928565-3A664875,2025-03-25T05:31:19.000Z,Change in substantial holding,265KB,false,ILA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ILA""}]","[{""symbol"": ""ILA"", ""xid"": ""647237004"", ""ASXSecurityType"": 1, ""displayName"": ""ISLAND PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138869"", ""xidEntity"": 646670346}]","[""ILA"", """"]"
ILA,646670346,2924-02928129-3A664789,2025-03-24T05:14:48.000Z,Change in substantial holding,267KB,false,ILA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ILA""}]","[{""symbol"": ""ILA"", ""xid"": ""647237004"", ""ASXSecurityType"": 1, ""displayName"": ""ISLAND PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138869"", ""xidEntity"": 646670346}]","[""ILA"", """"]"
ILA,646670346,2924-02927937-3A664747,2025-03-23T22:35:41.000Z,Spark Plus Healthcare Conference Investor Presentation,1506KB,false,ILA,,"[""Company Presentation""]","[{""symbolDisplay"": ""ILA""}]","[{""symbol"": ""ILA"", ""xid"": ""647237004"", ""ASXSecurityType"": 1, ""displayName"": ""ISLAND PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138869"", ""xidEntity"": 646670346}]","[""ILA"", """"]"
ILA,646670346,2924-02927384-3A664656,2025-03-20T22:35:26.000Z,Change in substantial holding,820KB,false,ILA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ILA""}]","[{""symbol"": ""ILA"", ""xid"": ""647237004"", ""ASXSecurityType"": 1, ""displayName"": ""ISLAND PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138869"", ""xidEntity"": 646670346}]","[""ILA"", """"]"
ILA,646670346,2924-02926587-3A664485,2025-03-18T22:51:47.000Z,Total of $2.72m raised from ILAO options,148KB,false,ILA,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ILA""}]","[{""symbol"": ""ILA"", ""xid"": ""647237004"", ""ASXSecurityType"": 1, ""displayName"": ""ISLAND PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138869"", ""xidEntity"": 646670346}]","[""ILA"", """"]"
ILA,646670346,2924-02926562-3A664473,2025-03-18T22:29:42.000Z,Notification of cessation of securities - ILA,223KB,false,ILA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ILA""}]","[{""symbol"": ""ILA"", ""xid"": ""647237004"", ""ASXSecurityType"": 1, ""displayName"": ""ISLAND PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138869"", ""xidEntity"": 646670346}]","[""ILA"", """"]"
ILA,646670346,2924-02926542-3A664474,2025-03-18T22:13:47.000Z,Change of Director's Interest Notice - PL,139KB,false,ILA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ILA""}]","[{""symbol"": ""ILA"", ""xid"": ""647237004"", ""ASXSecurityType"": 1, ""displayName"": ""ISLAND PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138869"", ""xidEntity"": 646670346}]","[""ILA"", """"]"
ILA,646670346,2924-02926532-3A664471,2025-03-18T22:09:07.000Z,Application for quotation of securities - ILA,337KB,false,ILA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ILA""}]","[{""symbol"": ""ILA"", ""xid"": ""647237004"", ""ASXSecurityType"": 1, ""displayName"": ""ISLAND PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138869"", ""xidEntity"": 646670346}]","[""ILA"", """"]"
ILA,646670346,2924-02923675-3A663950,2025-03-11T22:13:28.000Z,Application for quotation of securities - ILA,336KB,false,ILA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ILA""}]","[{""symbol"": ""ILA"", ""xid"": ""647237004"", ""ASXSecurityType"": 1, ""displayName"": ""ISLAND PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138869"", ""xidEntity"": 646670346}]","[""ILA"", """"]"
ILA,646670346,2924-02921089-3A663409,2025-03-04T21:37:18.000Z,Change of Director's Interest Notice - DF,145KB,false,ILA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ILA""}]","[{""symbol"": ""ILA"", ""xid"": ""647237004"", ""ASXSecurityType"": 1, ""displayName"": ""ISLAND PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138869"", ""xidEntity"": 646670346}]","[""ILA"", """"]"
ILA,646670346,2924-02921081-3A663404,2025-03-04T21:30:13.000Z,Application for quotation of securities - ILA,15KB,false,ILA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ILA""}]","[{""symbol"": ""ILA"", ""xid"": ""647237004"", ""ASXSecurityType"": 1, ""displayName"": ""ISLAND PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138869"", ""xidEntity"": 646670346}]","[""ILA"", """"]"
ILA,646670346,2924-02921074-3A663400,2025-03-04T21:26:33.000Z,Cleansing Notice,130KB,false,ILA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ILA""}]","[{""symbol"": ""ILA"", ""xid"": ""647237004"", ""ASXSecurityType"": 1, ""displayName"": ""ISLAND PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138869"", ""xidEntity"": 646670346}]","[""ILA"", """"]"
ILA,646670346,2924-02921065-3A663390,2025-03-04T21:24:48.000Z,Application for quotation of securities - ILA,16KB,false,ILA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ILA""}]","[{""symbol"": ""ILA"", ""xid"": ""647237004"", ""ASXSecurityType"": 1, ""displayName"": ""ISLAND PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138869"", ""xidEntity"": 646670346}]","[""ILA"", """"]"
ILA,646670346,2924-02921056-3A663388,2025-03-04T21:23:03.000Z,Application for quotation of securities - ILA,16KB,false,ILA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ILA""}]","[{""symbol"": ""ILA"", ""xid"": ""647237004"", ""ASXSecurityType"": 1, ""displayName"": ""ISLAND PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138869"", ""xidEntity"": 646670346}]","[""ILA"", """"]"
ILA,646670346,2924-02918811-3A662895,2025-02-27T04:13:12.000Z,Appendix 4D & Half-Year Financial Statements,676KB,true,ILA,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ILA""}]","[{""symbol"": ""ILA"", ""xid"": ""647237004"", ""ASXSecurityType"": 1, ""displayName"": ""ISLAND PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138869"", ""xidEntity"": 646670346}]","[""ILA"", """"]"
ILA,646670346,2924-02917706-3A662619,2025-02-25T22:22:04.000Z,Application for quotation of securities - ILA,15KB,false,ILA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ILA""}]","[{""symbol"": ""ILA"", ""xid"": ""647237004"", ""ASXSecurityType"": 1, ""displayName"": ""ISLAND PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138869"", ""xidEntity"": 646670346}]","[""ILA"", """"]"
ILA,646670346,2924-02914727-3A661969,2025-02-19T02:28:49.000Z,Change in substantial holding,267KB,false,ILA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ILA""}]","[{""symbol"": ""ILA"", ""xid"": ""647237004"", ""ASXSecurityType"": 1, ""displayName"": ""ISLAND PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138869"", ""xidEntity"": 646670346}]","[""ILA"", """"]"
ILA,646670346,2924-02914436-3A661904,2025-02-18T21:40:47.000Z,Application for quotation of securities - ILA,15KB,false,ILA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ILA""}]","[{""symbol"": ""ILA"", ""xid"": ""647237004"", ""ASXSecurityType"": 1, ""displayName"": ""ISLAND PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138869"", ""xidEntity"": 646670346}]","[""ILA"", """"]"
ILA,646670346,2924-02912472-3A661525,2025-02-12T22:14:09.000Z,Notification regarding unquoted securities - ILA,16KB,false,ILA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ILA""}]","[{""symbol"": ""ILA"", ""xid"": ""647237004"", ""ASXSecurityType"": 1, ""displayName"": ""ISLAND PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138869"", ""xidEntity"": 646670346}]","[""ILA"", """"]"
ILA,646670346,2924-02912457-3A661522,2025-02-12T22:05:59.000Z,Change of Director's Interest Notice (PL),195KB,false,ILA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ILA""}]","[{""symbol"": ""ILA"", ""xid"": ""647237004"", ""ASXSecurityType"": 1, ""displayName"": ""ISLAND PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138869"", ""xidEntity"": 646670346}]","[""ILA"", """"]"
ILA,646670346,2924-02912030-3A661446,2025-02-11T22:33:33.000Z,Completion of patient dosing in Phase 2b clinical trial,444KB,true,ILA,,"[""Progress Report""]","[{""symbolDisplay"": ""ILA""}]","[{""symbol"": ""ILA"", ""xid"": ""647237004"", ""ASXSecurityType"": 1, ""displayName"": ""ISLAND PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138869"", ""xidEntity"": 646670346}]","[""ILA"", """"]"
ILA,646670346,2924-02911962-3A661430,2025-02-11T21:41:42.000Z,Application for quotation of securities - ILA,15KB,false,ILA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ILA""}]","[{""symbol"": ""ILA"", ""xid"": ""647237004"", ""ASXSecurityType"": 1, ""displayName"": ""ISLAND PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138869"", ""xidEntity"": 646670346}]","[""ILA"", """"]"
ILA,646670346,2924-02910000-3A661065,2025-02-05T21:26:15.000Z,ILAO option expiry reminder and exercise instructions,131KB,false,ILA,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ILA""}]","[{""symbol"": ""ILA"", ""xid"": ""647237004"", ""ASXSecurityType"": 1, ""displayName"": ""ISLAND PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138869"", ""xidEntity"": 646670346}]","[""ILA"", """"]"
ILA,646670346,2924-02909630-3A660996,2025-02-04T21:44:58.000Z,Application for quotation of securities - ILA,15KB,false,ILA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ILA""}]","[{""symbol"": ""ILA"", ""xid"": ""647237004"", ""ASXSecurityType"": 1, ""displayName"": ""ISLAND PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138869"", ""xidEntity"": 646670346}]","[""ILA"", """"]"
ILA,646670346,2924-02908742-3A660812,2025-02-02T22:02:45.000Z,Final Director's Interest Notice - AH,249KB,false,ILA,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""ILA""}]","[{""symbol"": ""ILA"", ""xid"": ""647237004"", ""ASXSecurityType"": 1, ""displayName"": ""ISLAND PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138869"", ""xidEntity"": 646670346}]","[""ILA"", """"]"
ILA,646670346,2924-02907030-3A660512,2025-01-29T21:23:07.000Z,Quarterly Activities & Cashflow Report,392KB,true,ILA,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""ILA""}]","[{""symbol"": ""ILA"", ""xid"": ""647237004"", ""ASXSecurityType"": 1, ""displayName"": ""ISLAND PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138869"", ""xidEntity"": 646670346}]","[""ILA"", """"]"
ILA,646670346,2924-02906571-3A660437,2025-01-28T21:39:11.000Z,Application for quotation of securities - ILA,15KB,false,ILA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ILA""}]","[{""symbol"": ""ILA"", ""xid"": ""647237004"", ""ASXSecurityType"": 1, ""displayName"": ""ISLAND PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138869"", ""xidEntity"": 646670346}]","[""ILA"", """"]"
ILA,646670346,2924-02906311-3A660391,2025-01-28T00:39:45.000Z,Results of EGM,22KB,false,ILA,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ILA""}]","[{""symbol"": ""ILA"", ""xid"": ""647237004"", ""ASXSecurityType"": 1, ""displayName"": ""ISLAND PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138869"", ""xidEntity"": 646670346}]","[""ILA"", """"]"
ILA,646670346,2924-02905043-3A660126,2025-01-21T22:46:29.000Z,Completion of enrolment in Phase 2b arm,136KB,true,ILA,,"[""Progress Report""]","[{""symbolDisplay"": ""ILA""}]","[{""symbol"": ""ILA"", ""xid"": ""647237004"", ""ASXSecurityType"": 1, ""displayName"": ""ISLAND PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138869"", ""xidEntity"": 646670346}]","[""ILA"", """"]"
ILA,646670346,2924-02904964-3A660102,2025-01-21T21:44:14.000Z,Application for quotation of securities - ILA,15KB,false,ILA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ILA""}]","[{""symbol"": ""ILA"", ""xid"": ""647237004"", ""ASXSecurityType"": 1, ""displayName"": ""ISLAND PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138869"", ""xidEntity"": 646670346}]","[""ILA"", """"]"
ILA,646670346,2924-02903190-3A659729,2025-01-14T21:34:12.000Z,Application for quotation of securities - ILA,15KB,false,ILA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ILA""}]","[{""symbol"": ""ILA"", ""xid"": ""647237004"", ""ASXSecurityType"": 1, ""displayName"": ""ISLAND PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138869"", ""xidEntity"": 646670346}]","[""ILA"", """"]"
ILA,646670346,2924-02901333-3A659356,2025-01-07T21:27:10.000Z,ISLA-101 Phase 2b clinical trial enrols first subjects,602KB,true,ILA,,"[""Progress Report""]","[{""symbolDisplay"": ""ILA""}]","[{""symbol"": ""ILA"", ""xid"": ""647237004"", ""ASXSecurityType"": 1, ""displayName"": ""ISLAND PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138869"", ""xidEntity"": 646670346}]","[""ILA"", """"]"
ILA,646670346,2924-02898634-3A658910,2024-12-23T21:18:47.000Z,Application for quotation of securities - ILA,15KB,false,ILA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ILA""}]","[{""symbol"": ""ILA"", ""xid"": ""647237004"", ""ASXSecurityType"": 1, ""displayName"": ""ISLAND PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138869"", ""xidEntity"": 646670346}]","[""ILA"", """"]"
ILA,646670346,2924-02897266-3A658643,2024-12-19T21:23:29.000Z,"Letter to Shareholders, Notice of EGM & Proxy Form",336KB,false,ILA,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ILA""}]","[{""symbol"": ""ILA"", ""xid"": ""647237004"", ""ASXSecurityType"": 1, ""displayName"": ""ISLAND PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138869"", ""xidEntity"": 646670346}]","[""ILA"", """"]"
ILA,646670346,2924-02896115-3A658414,2024-12-17T21:18:52.000Z,Application for quotation of securities - ILA,15KB,false,ILA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ILA""}]","[{""symbol"": ""ILA"", ""xid"": ""647237004"", ""ASXSecurityType"": 1, ""displayName"": ""ISLAND PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138869"", ""xidEntity"": 646670346}]","[""ILA"", """"]"
ILA,646670346,2924-02895797-3A658364,2024-12-17T02:35:07.000Z,Change of Director's Interest Notice x 2 (CN & DF),264KB,false,ILA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ILA""}]","[{""symbol"": ""ILA"", ""xid"": ""647237004"", ""ASXSecurityType"": 1, ""displayName"": ""ISLAND PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138869"", ""xidEntity"": 646670346}]","[""ILA"", """"]"
ILA,646670346,2924-02895482-3A658300,2024-12-16T21:18:00.000Z,Notification regarding unquoted securities - ILA,16KB,false,ILA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ILA""}]","[{""symbol"": ""ILA"", ""xid"": ""647237004"", ""ASXSecurityType"": 1, ""displayName"": ""ISLAND PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138869"", ""xidEntity"": 646670346}]","[""ILA"", """"]"
ILA,646670346,2924-02893078-3A657902,2024-12-10T21:20:19.000Z,US patent granted for ISLA-101,128KB,true,ILA,,"[""Progress Report""]","[{""symbolDisplay"": ""ILA""}]","[{""symbol"": ""ILA"", ""xid"": ""647237004"", ""ASXSecurityType"": 1, ""displayName"": ""ISLAND PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138869"", ""xidEntity"": 646670346}]","[""ILA"", """"]"
ILA,646670346,2924-02892772-3A657848,2024-12-10T01:07:58.000Z,Change in substantial holding,296KB,false,ILA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ILA""}]","[{""symbol"": ""ILA"", ""xid"": ""647237004"", ""ASXSecurityType"": 1, ""displayName"": ""ISLAND PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138869"", ""xidEntity"": 646670346}]","[""ILA"", """"]"
ILA,646670346,2924-02890951-3A657529,2024-12-05T01:59:50.000Z,Change in substantial holding,133KB,false,ILA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ILA""}]","[{""symbol"": ""ILA"", ""xid"": ""647237004"", ""ASXSecurityType"": 1, ""displayName"": ""ISLAND PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138869"", ""xidEntity"": 646670346}]","[""ILA"", """"]"
ILA,646670346,2924-02890903-3A657525,2024-12-05T00:33:40.000Z,Change of Director's Interest Notice (CN),298KB,false,ILA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ILA""}]","[{""symbol"": ""ILA"", ""xid"": ""647237004"", ""ASXSecurityType"": 1, ""displayName"": ""ISLAND PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138869"", ""xidEntity"": 646670346}]","[""ILA"", """"]"
ILA,646670346,2924-02890359-3A657409,2024-12-04T03:25:59.000Z,Change in substantial holding,94KB,false,ILA,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ILA""}]","[{""symbol"": ""ILA"", ""xid"": ""647237004"", ""ASXSecurityType"": 1, ""displayName"": ""ISLAND PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138869"", ""xidEntity"": 646670346}]","[""ILA"", """"]"
ILA,646670346,2924-02890108-3A657358,2024-12-03T21:57:42.000Z,Application for quotation of securities - ILA,15KB,false,ILA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ILA""}]","[{""symbol"": ""ILA"", ""xid"": ""647237004"", ""ASXSecurityType"": 1, ""displayName"": ""ISLAND PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138869"", ""xidEntity"": 646670346}]","[""ILA"", """"]"
ILA,646670346,2924-02890062-3A657344,2024-12-03T21:22:57.000Z,Cleansing Notice,457KB,false,ILA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ILA""}]","[{""symbol"": ""ILA"", ""xid"": ""647237004"", ""ASXSecurityType"": 1, ""displayName"": ""ISLAND PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138869"", ""xidEntity"": 646670346}]","[""ILA"", """"]"
ILA,646670346,2924-02890051-3A657336,2024-12-03T21:21:02.000Z,Notification regarding unquoted securities - ILA,23KB,false,ILA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ILA""}]","[{""symbol"": ""ILA"", ""xid"": ""647237004"", ""ASXSecurityType"": 1, ""displayName"": ""ISLAND PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138869"", ""xidEntity"": 646670346}]","[""ILA"", """"]"
ILA,646670346,2924-02890049-3A657334,2024-12-03T21:20:52.000Z,Application for quotation of securities - ILA,15KB,false,ILA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ILA""}]","[{""symbol"": ""ILA"", ""xid"": ""647237004"", ""ASXSecurityType"": 1, ""displayName"": ""ISLAND PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138869"", ""xidEntity"": 646670346}]","[""ILA"", """"]"
ILA,646670346,2924-02890046-3A657333,2024-12-03T21:20:32.000Z,Application for quotation of securities - ILA,15KB,false,ILA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ILA""}]","[{""symbol"": ""ILA"", ""xid"": ""647237004"", ""ASXSecurityType"": 1, ""displayName"": ""ISLAND PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000138869"", ""xidEntity"": 646670346}]","[""ILA"", """"]"
