ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BWP,204168117,2924-03105720-6A1331645,2026-06-30T07:03:06.000Z,Appendix 3Y - Quinn,271KB,false,BWP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BWP""}]","[{""symbol"": ""BWP"", ""xid"": ""68005"", ""ASXSecurityType"": 6, ""displayName"": ""BWP GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000BWP3"", ""xidEntity"": 204168117}]","[""BWP"", """"]"
BWP,204168117,2924-03103287-6A1330759,2026-06-23T23:33:28.000Z,Property Revaluations Update,243KB,false,BWP,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""BWP""}]","[{""symbol"": ""BWP"", ""xid"": ""68005"", ""ASXSecurityType"": 6, ""displayName"": ""BWP GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000BWP3"", ""xidEntity"": 204168117}]","[""BWP"", """"]"
BWP,204168117,2924-03103083-6A1330673,2026-06-23T09:28:40.000Z,June 2026 Distribution Estimate,250KB,true,BWP,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BWP""}]","[{""symbol"": ""BWP"", ""xid"": ""68005"", ""ASXSecurityType"": 6, ""displayName"": ""BWP GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000BWP3"", ""xidEntity"": 204168117}]","[""BWP"", """"]"
BWP,204168117,2924-03103081-6A1330672,2026-06-23T09:25:10.000Z,Dividend/Distribution - BWP,18KB,true,BWP,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BWP""}]","[{""symbol"": ""BWP"", ""xid"": ""68005"", ""ASXSecurityType"": 6, ""displayName"": ""BWP GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000BWP3"", ""xidEntity"": 204168117}]","[""BWP"", """"]"
BWP,204168117,2924-03096947-6A1328224,2026-06-03T08:31:49.000Z,"Appendix 3Y - Carter, Harris, Quinn",338KB,false,BWP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BWP""}]","[{""symbol"": ""BWP"", ""xid"": ""68005"", ""ASXSecurityType"": 6, ""displayName"": ""BWP GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000BWP3"", ""xidEntity"": 204168117}]","[""BWP"", """"]"
BWP,204168117,2924-03094303-6A1327185,2026-05-27T06:24:50.000Z,Application for quotation of securities - BWP,14KB,false,BWP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BWP""}]","[{""symbol"": ""BWP"", ""xid"": ""68005"", ""ASXSecurityType"": 6, ""displayName"": ""BWP GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000BWP3"", ""xidEntity"": 204168117}]","[""BWP"", """"]"
BWP,204168117,2924-03094070-6A1327085,2026-05-26T23:01:57.000Z,Successful Completion of Retail Entitlement Offer,361KB,false,BWP,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""BWP""}]","[{""symbol"": ""BWP"", ""xid"": ""68005"", ""ASXSecurityType"": 6, ""displayName"": ""BWP GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000BWP3"", ""xidEntity"": 204168117}]","[""BWP"", """"]"
BWP,204168117,2924-03093543-6A1326870,2026-05-25T22:18:48.000Z,Appendix 3Y - Harris,268KB,false,BWP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BWP""}]","[{""symbol"": ""BWP"", ""xid"": ""68005"", ""ASXSecurityType"": 6, ""displayName"": ""BWP GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000BWP3"", ""xidEntity"": 204168117}]","[""BWP"", """"]"
BWP,204168117,2924-03092040-6A1326280,2026-05-20T04:16:23.000Z,Change in substantial holding,492KB,false,BWP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BWP""}]","[{""symbol"": ""BWP"", ""xid"": ""68005"", ""ASXSecurityType"": 6, ""displayName"": ""BWP GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000BWP3"", ""xidEntity"": 204168117}]","[""BWP"", """"]"
BWP,204168117,2924-03090510-6A1325653,2026-05-15T01:54:07.000Z,Update - Application for quotation of securities - BWP,13KB,false,BWP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BWP""}]","[{""symbol"": ""BWP"", ""xid"": ""68005"", ""ASXSecurityType"": 6, ""displayName"": ""BWP GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000BWP3"", ""xidEntity"": 204168117}]","[""BWP"", """"]"
BWP,204168117,2924-03090268-6A1325566,2026-05-14T08:40:31.000Z,Application for quotation of securities - BWP,14KB,false,BWP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BWP""}]","[{""symbol"": ""BWP"", ""xid"": ""68005"", ""ASXSecurityType"": 6, ""displayName"": ""BWP GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000BWP3"", ""xidEntity"": 204168117}]","[""BWP"", """"]"
BWP,204168117,2924-03090207-6A1325531,2026-05-14T06:20:05.000Z,Update - Proposed issue of securities - BWP,21KB,false,BWP,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BWP""}]","[{""symbol"": ""BWP"", ""xid"": ""68005"", ""ASXSecurityType"": 6, ""displayName"": ""BWP GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000BWP3"", ""xidEntity"": 204168117}]","[""BWP"", """"]"
BWP,204168117,2924-03089036-6A1325060,2026-05-11T22:38:33.000Z,Retail Entitlement Offer Booklet,2626KB,false,BWP,,"[""Company Presentation"", ""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""BWP""}]","[{""symbol"": ""BWP"", ""xid"": ""68005"", ""ASXSecurityType"": 6, ""displayName"": ""BWP GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000BWP3"", ""xidEntity"": 204168117}]","[""BWP"", """"]"
BWP,204168117,2924-03089031-6A1325058,2026-05-11T22:36:09.000Z,Retail Entitlement Offer Opens,617KB,false,BWP,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""BWP""}]","[{""symbol"": ""BWP"", ""xid"": ""68005"", ""ASXSecurityType"": 6, ""displayName"": ""BWP GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000BWP3"", ""xidEntity"": 204168117}]","[""BWP"", """"]"
BWP,204168117,2924-03087678-6A1324496,2026-05-06T23:38:55.000Z,Successful Completion of Institutional Entitlement Offer,636KB,true,BWP,,"[""Non-Renounceable Issue"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""BWP""}]","[{""symbol"": ""BWP"", ""xid"": ""68005"", ""ASXSecurityType"": 6, ""displayName"": ""BWP GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000BWP3"", ""xidEntity"": 204168117}]","[""BWP"", """"]"
BWP,204168117,2924-03087173-6A1324323,2026-05-06T00:00:21.000Z,Proposed issue of securities - BWP,21KB,false,BWP,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BWP""}]","[{""symbol"": ""BWP"", ""xid"": ""68005"", ""ASXSecurityType"": 6, ""displayName"": ""BWP GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000BWP3"", ""xidEntity"": 204168117}]","[""BWP"", """"]"
BWP,204168117,2924-03087172-6A1324318,2026-05-06T00:00:11.000Z,Cleansing Notice,697KB,false,BWP,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BWP""}]","[{""symbol"": ""BWP"", ""xid"": ""68005"", ""ASXSecurityType"": 6, ""displayName"": ""BWP GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000BWP3"", ""xidEntity"": 204168117}]","[""BWP"", """"]"
BWP,204168117,2924-03087171-6A1324314,2026-05-05T23:59:56.000Z,Investor Presentation,783KB,true,BWP,,"[""Company Presentation""]","[{""symbolDisplay"": ""BWP""}]","[{""symbol"": ""BWP"", ""xid"": ""68005"", ""ASXSecurityType"": 6, ""displayName"": ""BWP GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000BWP3"", ""xidEntity"": 204168117}]","[""BWP"", """"]"
BWP,204168117,2924-03087170-6A1324310,2026-05-05T23:59:51.000Z,Capital Deployment and Equity Raising,722KB,true,BWP,,"[""Web Cast"", ""Non-Renounceable Issue"", ""Dividend - Other"", ""Progress Report""]","[{""symbolDisplay"": ""BWP""}]","[{""symbol"": ""BWP"", ""xid"": ""68005"", ""ASXSecurityType"": 6, ""displayName"": ""BWP GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000BWP3"", ""xidEntity"": 204168117}]","[""BWP"", """"]"
BWP,204168117,2924-03087120-6A1324303,2026-05-05T23:32:01.000Z,Trading Halt,308KB,true,BWP,,"[""Trading Halt""]","[{""symbolDisplay"": ""BWP""}]","[{""symbol"": ""BWP"", ""xid"": ""68005"", ""ASXSecurityType"": 6, ""displayName"": ""BWP GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000BWP3"", ""xidEntity"": 204168117}]","[""BWP"", """"]"
BWP,204168117,2924-03072154-6A1317900,2026-03-25T09:13:18.000Z,Application for quotation of securities - BWP,15KB,false,BWP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BWP""}]","[{""symbol"": ""BWP"", ""xid"": ""68005"", ""ASXSecurityType"": 6, ""displayName"": ""BWP GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000BWP3"", ""xidEntity"": 204168117}]","[""BWP"", """"]"
BWP,204168117,2924-03059851-6A1313292,2026-02-23T08:09:24.000Z,Application for quotation of securities - BWP,15KB,false,BWP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BWP""}]","[{""symbol"": ""BWP"", ""xid"": ""68005"", ""ASXSecurityType"": 6, ""displayName"": ""BWP GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000BWP3"", ""xidEntity"": 204168117}]","[""BWP"", """"]"
BWP,204168117,2924-03059103-6A1313008,2026-02-20T06:01:29.000Z,AMIT Fund Payment Notice,219KB,false,BWP,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BWP""}]","[{""symbol"": ""BWP"", ""xid"": ""68005"", ""ASXSecurityType"": 6, ""displayName"": ""BWP GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000BWP3"", ""xidEntity"": 204168117}]","[""BWP"", """"]"
BWP,204168117,2924-03057016-6A1312248,2026-02-16T07:31:37.000Z,Appendix 3Z (Tony Howarth),249KB,false,BWP,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""BWP""}]","[{""symbol"": ""BWP"", ""xid"": ""68005"", ""ASXSecurityType"": 6, ""displayName"": ""BWP GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000BWP3"", ""xidEntity"": 204168117}]","[""BWP"", """"]"
BWP,204168117,2924-03056016-6A1311833,2026-02-12T21:16:52.000Z,2026 Half-year results briefing presentation,1746KB,false,BWP,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""BWP""}]","[{""symbol"": ""BWP"", ""xid"": ""68005"", ""ASXSecurityType"": 6, ""displayName"": ""BWP GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000BWP3"", ""xidEntity"": 204168117}]","[""BWP"", """"]"
BWP,204168117,2924-03056015-6A1311831,2026-02-12T21:16:42.000Z,Update - Dividend/Distribution - BWP,18KB,false,BWP,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BWP""}]","[{""symbol"": ""BWP"", ""xid"": ""68005"", ""ASXSecurityType"": 6, ""displayName"": ""BWP GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000BWP3"", ""xidEntity"": 204168117}]","[""BWP"", """"]"
BWP,204168117,2924-03056014-6A1311830,2026-02-12T21:16:32.000Z,2026 Half-year results,572KB,true,BWP,,"[""Half Yearly Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""BWP""}]","[{""symbol"": ""BWP"", ""xid"": ""68005"", ""ASXSecurityType"": 6, ""displayName"": ""BWP GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000BWP3"", ""xidEntity"": 204168117}]","[""BWP"", """"]"
BWP,204168117,2924-03056012-6A1311829,2026-02-12T21:16:22.000Z,2026 Half-year Report incorporating Appendix 4D,1688KB,true,BWP,,"[""Web Cast"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BWP""}]","[{""symbol"": ""BWP"", ""xid"": ""68005"", ""ASXSecurityType"": 6, ""displayName"": ""BWP GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000BWP3"", ""xidEntity"": 204168117}]","[""BWP"", """"]"
BWP,204168117,2924-03049097-6A1308492,2026-01-26T22:54:39.000Z,Property Divestment - Chadstone Homeplus Homemaker Centre,241KB,true,BWP,,"[""Asset Disposal""]","[{""symbolDisplay"": ""BWP""}, {""symbolDisplay"": ""CNI""}]","[{""symbol"": ""BWP"", ""xid"": ""68005"", ""ASXSecurityType"": 6, ""displayName"": ""BWP GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000BWP3"", ""xidEntity"": 204168117}]","[""BWP"", ""CNI"", """"]"
BWP,204168117,2924-03048289-6A1308078,2026-01-22T04:38:38.000Z,Update - Dividend/Distribution - BWP,18KB,false,BWP,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BWP""}]","[{""symbol"": ""BWP"", ""xid"": ""68005"", ""ASXSecurityType"": 6, ""displayName"": ""BWP GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000BWP3"", ""xidEntity"": 204168117}]","[""BWP"", """"]"
BWP,204168117,2924-03041807-6A1305391,2025-12-24T04:10:57.000Z,Update - Notification regarding unquoted securities - BWP,16KB,false,BWP,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BWP""}]","[{""symbol"": ""BWP"", ""xid"": ""68005"", ""ASXSecurityType"": 6, ""displayName"": ""BWP GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000BWP3"", ""xidEntity"": 204168117}]","[""BWP"", """"]"
BWP,204168117,2924-03041716-6A1305339,2025-12-24T02:14:42.000Z,Appendix 3Y - Change of Director's Interest - Mark Scatena,264KB,false,BWP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BWP""}]","[{""symbol"": ""BWP"", ""xid"": ""68005"", ""ASXSecurityType"": 6, ""displayName"": ""BWP GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000BWP3"", ""xidEntity"": 204168117}]","[""BWP"", """"]"
BWP,204168117,2924-03041709-6A1305336,2025-12-24T02:05:46.000Z,Notification regarding unquoted securities - BWP,16KB,false,BWP,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BWP""}]","[{""symbol"": ""BWP"", ""xid"": ""68005"", ""ASXSecurityType"": 6, ""displayName"": ""BWP GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000BWP3"", ""xidEntity"": 204168117}]","[""BWP"", """"]"
BWP,204168117,2924-03041706-6A1305333,2025-12-24T02:04:16.000Z,Advanced Notice - Half-Year Results Briefing,214KB,false,BWP,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""BWP""}]","[{""symbol"": ""BWP"", ""xid"": ""68005"", ""ASXSecurityType"": 6, ""displayName"": ""BWP GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000BWP3"", ""xidEntity"": 204168117}]","[""BWP"", """"]"
BWP,204168117,2924-03039721-6A1304418,2025-12-19T00:28:58.000Z,Appendix 3Y - Change of Director's Interest - Fiona Harris,266KB,false,BWP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BWP""}]","[{""symbol"": ""BWP"", ""xid"": ""68005"", ""ASXSecurityType"": 6, ""displayName"": ""BWP GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000BWP3"", ""xidEntity"": 204168117}]","[""BWP"", """"]"
BWP,204168117,2924-03037916-6A1303650,2025-12-15T22:51:12.000Z,Property revaluations and transactions update,258KB,false,BWP,,"[""Notification of Results/Reporting Date"", ""Periodic Reports - Other"", ""Asset Acquisition"", ""Asset Disposal"", ""Debt Facility""]","[{""symbolDisplay"": ""BWP""}]","[{""symbol"": ""BWP"", ""xid"": ""68005"", ""ASXSecurityType"": 6, ""displayName"": ""BWP GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000BWP3"", ""xidEntity"": 204168117}]","[""BWP"", """"]"
BWP,204168117,2924-03034019-6A1301813,2025-12-05T06:00:12.000Z,Update - Dividend/Distribution - BWP,18KB,false,BWP,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BWP""}]","[{""symbol"": ""BWP"", ""xid"": ""68005"", ""ASXSecurityType"": 6, ""displayName"": ""BWP GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000BWP3"", ""xidEntity"": 204168117}]","[""BWP"", """"]"
BWP,204168117,2924-03033315-6A1301569,2025-12-04T03:07:08.000Z,December 2025 Distribution Estimate,249KB,false,BWP,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BWP""}]","[{""symbol"": ""BWP"", ""xid"": ""68005"", ""ASXSecurityType"": 6, ""displayName"": ""BWP GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000BWP3"", ""xidEntity"": 204168117}]","[""BWP"", """"]"
BWP,204168117,2924-03033313-6A1301568,2025-12-04T03:04:43.000Z,Dividend/Distribution - BWP,18KB,true,BWP,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BWP""}]","[{""symbol"": ""BWP"", ""xid"": ""68005"", ""ASXSecurityType"": 6, ""displayName"": ""BWP GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000BWP3"", ""xidEntity"": 204168117}]","[""BWP"", """"]"
BWP,204168117,2924-03030948-6A1300539,2025-12-01T01:16:24.000Z,Appendix 3X Tim Bult,220KB,false,BWP,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""BWP""}]","[{""symbol"": ""BWP"", ""xid"": ""68005"", ""ASXSecurityType"": 6, ""displayName"": ""BWP GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000BWP3"", ""xidEntity"": 204168117}]","[""BWP"", """"]"
BWP,204168117,2924-03029416-6A1299659,2025-11-27T03:16:11.000Z,Chair succession and appointment of director,177KB,false,BWP,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BWP""}]","[{""symbol"": ""BWP"", ""xid"": ""68005"", ""ASXSecurityType"": 6, ""displayName"": ""BWP GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000BWP3"", ""xidEntity"": 204168117}]","[""BWP"", """"]"
BWP,204168117,2924-03011944-6A1292056,2025-10-22T05:03:12.000Z,AUD$300 Million Medium Term Note Issue,166KB,false,BWP,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BWP""}]","[{""symbol"": ""BWP"", ""xid"": ""68005"", ""ASXSecurityType"": 6, ""displayName"": ""BWP GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000BWP3"", ""xidEntity"": 204168117}]","[""BWP"", """"]"
BWP,204168117,2924-02979060-6A1278500,2025-08-15T02:24:49.000Z,AMIT Fund payment notice,104KB,false,BWP,,"[""Interest Rate"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate"", ""Dividend - Other""]","[{""symbolDisplay"": ""BWP""}]","[{""symbol"": ""BWP"", ""xid"": ""68005"", ""ASXSecurityType"": 6, ""displayName"": ""BWP GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000BWP3"", ""xidEntity"": 204168117}]","[""BWP"", """"]"
BWP,204168117,2924-02978754-6A1278371,2025-08-14T07:36:23.000Z,Appendix 3Y- Change of Director's Interest - Danielle Carter,278KB,false,BWP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BWP""}]","[{""symbol"": ""BWP"", ""xid"": ""68005"", ""ASXSecurityType"": 6, ""displayName"": ""BWP GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000BWP3"", ""xidEntity"": 204168117}]","[""BWP"", """"]"
BWP,204168117,2924-02976484-6A1277471,2025-08-07T22:24:37.000Z,Becoming a substantial holder,454KB,false,BWP,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BWP""}]","[{""symbol"": ""BWP"", ""xid"": ""68005"", ""ASXSecurityType"": 6, ""displayName"": ""BWP GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000BWP3"", ""xidEntity"": 204168117}]","[""BWP"", """"]"
BWP,204168117,2924-02975493-6A1277067,2025-08-05T22:17:47.000Z,Ceasing to be a substantial holder,1181KB,false,BWP,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BWP""}]","[{""symbol"": ""BWP"", ""xid"": ""68005"", ""ASXSecurityType"": 6, ""displayName"": ""BWP GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000BWP3"", ""xidEntity"": 204168117}]","[""BWP"", """"]"
BWP,204168117,2924-02975487-6A1277061,2025-08-05T22:17:12.000Z,2025 Appendix 4G,283KB,false,BWP,,"[""Appendix 4G""]","[{""symbolDisplay"": ""BWP""}]","[{""symbol"": ""BWP"", ""xid"": ""68005"", ""ASXSecurityType"": 6, ""displayName"": ""BWP GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000BWP3"", ""xidEntity"": 204168117}]","[""BWP"", """"]"
BWP,204168117,2924-02975485-6A1277060,2025-08-05T22:17:02.000Z,2025 BWP Group Corporate Governance Statement,340KB,false,BWP,,"[""Corporate Governance""]","[{""symbolDisplay"": ""BWP""}]","[{""symbol"": ""BWP"", ""xid"": ""68005"", ""ASXSecurityType"": 6, ""displayName"": ""BWP GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000BWP3"", ""xidEntity"": 204168117}]","[""BWP"", """"]"
BWP,204168117,2924-02975484-6A1277059,2025-08-05T22:16:52.000Z,2025 Full-year results Investor Briefing Presentation,5175KB,false,BWP,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""BWP""}]","[{""symbol"": ""BWP"", ""xid"": ""68005"", ""ASXSecurityType"": 6, ""displayName"": ""BWP GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000BWP3"", ""xidEntity"": 204168117}]","[""BWP"", """"]"
BWP,204168117,2924-02975483-6A1277058,2025-08-05T22:16:42.000Z,Update - Dividend/Distribution - BWP,15KB,false,BWP,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BWP""}]","[{""symbol"": ""BWP"", ""xid"": ""68005"", ""ASXSecurityType"": 6, ""displayName"": ""BWP GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000BWP3"", ""xidEntity"": 204168117}]","[""BWP"", """"]"
BWP,204168117,2924-02975482-6A1277057,2025-08-05T22:16:27.000Z,2025 Annual Report,3984KB,false,BWP,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BWP""}]","[{""symbol"": ""BWP"", ""xid"": ""68005"", ""ASXSecurityType"": 6, ""displayName"": ""BWP GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000BWP3"", ""xidEntity"": 204168117}]","[""BWP"", """"]"
