ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BM8,617181723,2924-02908451-6A1249509,2025-01-31T06:10:46.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3150KB,true,BM8,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BM8""}]","[{""symbol"": ""BM8"", ""xid"": ""617168782"", ""ASXSecurityType"": 1, ""displayName"": ""BATTERY AGE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000262644"", ""xidEntity"": 617181723}]","[""BM8"", """"]"
BM8,617181723,2924-02908095-6A1249321,2025-01-31T01:12:04.000Z,BM8 to Acquire High-Grade Gold & Silver Project in Argentina,9425KB,true,BM8,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""BM8""}]","[{""symbol"": ""BM8"", ""xid"": ""617168782"", ""ASXSecurityType"": 1, ""displayName"": ""BATTERY AGE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000262644"", ""xidEntity"": 617181723}]","[""BM8"", """"]"
BM8,617181723,2924-02907773-6A1249192,2025-01-30T22:05:53.000Z,Trading Halt,607KB,true,BM8,,"[""Trading Halt""]","[{""symbolDisplay"": ""BM8""}]","[{""symbol"": ""BM8"", ""xid"": ""617168782"", ""ASXSecurityType"": 1, ""displayName"": ""BATTERY AGE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000262644"", ""xidEntity"": 617181723}]","[""BM8"", """"]"
BM8,617181723,2924-02906493-6A1248497,2025-01-28T21:16:30.000Z,BM8 secures highly prospective corridor expanding Bleiberg,976KB,true,BM8,,"[""Progress Report""]","[{""symbolDisplay"": ""BM8""}]","[{""symbol"": ""BM8"", ""xid"": ""617168782"", ""ASXSecurityType"": 1, ""displayName"": ""BATTERY AGE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000262644"", ""xidEntity"": 617181723}]","[""BM8"", """"]"
BM8,617181723,2924-02906452-6A1248466,2025-01-28T07:28:41.000Z,Vesting of Performance Rights Securities Release from Escrow,259KB,false,BM8,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BM8""}]","[{""symbol"": ""BM8"", ""xid"": ""617168782"", ""ASXSecurityType"": 1, ""displayName"": ""BATTERY AGE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000262644"", ""xidEntity"": 617181723}]","[""BM8"", """"]"
BM8,617181723,2924-02906045-6A1248311,2025-01-27T21:25:49.000Z,"BM8 Intersects 54.1m @ 1.74% Li2O at Falcon Lake, Ontario",1712KB,true,BM8,,"[""Progress Report""]","[{""symbolDisplay"": ""BM8""}]","[{""symbol"": ""BM8"", ""xid"": ""617168782"", ""ASXSecurityType"": 1, ""displayName"": ""BATTERY AGE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000262644"", ""xidEntity"": 617181723}]","[""BM8"", """"]"
BM8,617181723,2924-02905574-6A1248040,2025-01-23T08:26:08.000Z,Amendment to ASX Announcement 22 January,1464KB,false,BM8,,"[""Progress Report""]","[{""symbolDisplay"": ""BM8""}]","[{""symbol"": ""BM8"", ""xid"": ""617168782"", ""ASXSecurityType"": 1, ""displayName"": ""BATTERY AGE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000262644"", ""xidEntity"": 617181723}]","[""BM8"", """"]"
BM8,617181723,2924-02904926-6A1247721,2025-01-21T21:26:09.000Z,Germanium 76 Confirmed in Historic Bleiberg Mine Concentrate,1102KB,true,BM8,,"[""Progress Report""]","[{""symbolDisplay"": ""BM8""}]","[{""symbol"": ""BM8"", ""xid"": ""617168782"", ""ASXSecurityType"": 1, ""displayName"": ""BATTERY AGE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000262644"", ""xidEntity"": 617181723}]","[""BM8"", """"]"
BM8,617181723,2924-02898931-6A1245395,2024-12-24T04:07:39.000Z,Change of Director's Interest Notice (x2),593KB,false,BM8,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BM8""}]","[{""symbol"": ""BM8"", ""xid"": ""617168782"", ""ASXSecurityType"": 1, ""displayName"": ""BATTERY AGE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000262644"", ""xidEntity"": 617181723}]","[""BM8"", """"]"
BM8,617181723,2924-02898925-6A1245393,2024-12-24T04:00:09.000Z,Application for quotation of securities - BM8,15KB,false,BM8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BM8""}]","[{""symbol"": ""BM8"", ""xid"": ""617168782"", ""ASXSecurityType"": 1, ""displayName"": ""BATTERY AGE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000262644"", ""xidEntity"": 617181723}]","[""BM8"", """"]"
BM8,617181723,2924-02898924-6A1245391,2024-12-24T03:58:34.000Z,Issue of Shares and Cleansing Notice,233KB,false,BM8,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BM8""}]","[{""symbol"": ""BM8"", ""xid"": ""617168782"", ""ASXSecurityType"": 1, ""displayName"": ""BATTERY AGE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000262644"", ""xidEntity"": 617181723}]","[""BM8"", """"]"
BM8,617181723,2924-02898473-6A1245223,2024-12-23T05:33:57.000Z,Amendment to ASX Announcement 18 December,1094KB,false,BM8,,"[""Progress Report""]","[{""symbolDisplay"": ""BM8""}]","[{""symbol"": ""BM8"", ""xid"": ""617168782"", ""ASXSecurityType"": 1, ""displayName"": ""BATTERY AGE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000262644"", ""xidEntity"": 617181723}]","[""BM8"", """"]"
BM8,617181723,2924-02896103-6A1244236,2024-12-17T21:17:22.000Z,BM8 Triples Austrian Germanium Footprint,1176KB,true,BM8,,"[""Progress Report""]","[{""symbolDisplay"": ""BM8""}]","[{""symbol"": ""BM8"", ""xid"": ""617168782"", ""ASXSecurityType"": 1, ""displayName"": ""BATTERY AGE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000262644"", ""xidEntity"": 617181723}]","[""BM8"", """"]"
BM8,617181723,2924-02892503-6A1242674,2024-12-09T21:23:02.000Z,Battery Age Identifies Germanium Concentrate at Bleiberg,839KB,true,BM8,,"[""Progress Report""]","[{""symbolDisplay"": ""BM8""}]","[{""symbol"": ""BM8"", ""xid"": ""617168782"", ""ASXSecurityType"": 1, ""displayName"": ""BATTERY AGE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000262644"", ""xidEntity"": 617181723}]","[""BM8"", """"]"
BM8,617181723,2924-02888375-6A1240811,2024-11-29T04:37:51.000Z,Results of Annual General Meeting,407KB,false,BM8,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BM8""}]","[{""symbol"": ""BM8"", ""xid"": ""617168782"", ""ASXSecurityType"": 1, ""displayName"": ""BATTERY AGE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000262644"", ""xidEntity"": 617181723}]","[""BM8"", """"]"
BM8,617181723,2924-02887001-6A1240189,2024-11-27T21:20:37.000Z,Bleiberg Exploration and Strategy Update,803KB,true,BM8,,"[""Progress Report""]","[{""symbolDisplay"": ""BM8""}]","[{""symbol"": ""BM8"", ""xid"": ""617168782"", ""ASXSecurityType"": 1, ""displayName"": ""BATTERY AGE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000262644"", ""xidEntity"": 617181723}]","[""BM8"", """"]"
BM8,617181723,2924-02882809-6A1238418,2024-11-19T21:19:31.000Z,Multiple 50m Spodumene Intercepts at Falcon Little Lake,1598KB,true,BM8,,"[""Progress Report""]","[{""symbolDisplay"": ""BM8""}]","[{""symbol"": ""BM8"", ""xid"": ""617168782"", ""ASXSecurityType"": 1, ""displayName"": ""BATTERY AGE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000262644"", ""xidEntity"": 617181723}]","[""BM8"", """"]"
BM8,617181723,2924-02881171-6A1237720,2024-11-14T21:49:35.000Z,Battery Age Minerals Accepted into OJEP for 2024-2025,322KB,true,BM8,,"[""Progress Report""]","[{""symbolDisplay"": ""BM8""}]","[{""symbol"": ""BM8"", ""xid"": ""617168782"", ""ASXSecurityType"": 1, ""displayName"": ""BATTERY AGE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000262644"", ""xidEntity"": 617181723}]","[""BM8"", """"]"
BM8,617181723,2924-02878763-6A1236799,2024-11-08T06:41:11.000Z,Change of Director's Interest Notice,291KB,false,BM8,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BM8""}]","[{""symbol"": ""BM8"", ""xid"": ""617168782"", ""ASXSecurityType"": 1, ""displayName"": ""BATTERY AGE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000262644"", ""xidEntity"": 617181723}]","[""BM8"", """"]"
BM8,617181723,2924-02873675-6A1234499,2024-10-29T21:24:38.000Z,Notice of Annual General Meeting/Proxy Form,743KB,false,BM8,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BM8""}]","[{""symbol"": ""BM8"", ""xid"": ""617168782"", ""ASXSecurityType"": 1, ""displayName"": ""BATTERY AGE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000262644"", ""xidEntity"": 617181723}]","[""BM8"", """"]"
BM8,617181723,2924-02873545-6A1234397,2024-10-29T07:31:59.000Z,Notification regarding unquoted securities - BM8,17KB,false,BM8,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BM8""}]","[{""symbol"": ""BM8"", ""xid"": ""617168782"", ""ASXSecurityType"": 1, ""displayName"": ""BATTERY AGE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000262644"", ""xidEntity"": 617181723}]","[""BM8"", """"]"
BM8,617181723,2924-02873542-6A1234396,2024-10-29T07:31:19.000Z,Application for quotation of securities - BM8,18KB,false,BM8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BM8""}]","[{""symbol"": ""BM8"", ""xid"": ""617168782"", ""ASXSecurityType"": 1, ""displayName"": ""BATTERY AGE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000262644"", ""xidEntity"": 617181723}]","[""BM8"", """"]"
BM8,617181723,2924-02873538-6A1234392,2024-10-29T07:26:04.000Z,"Capital Raising, Cleansing Notice & Falcon Extension Update",283KB,true,BM8,,"[""Placement"", ""Cleansing Notice""]","[{""symbolDisplay"": ""BM8""}]","[{""symbol"": ""BM8"", ""xid"": ""617168782"", ""ASXSecurityType"": 1, ""displayName"": ""BATTERY AGE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000262644"", ""xidEntity"": 617181723}]","[""BM8"", """"]"
BM8,617181723,2924-02872728-6A1233929,2024-10-28T07:30:22.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1997KB,true,BM8,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BM8""}]","[{""symbol"": ""BM8"", ""xid"": ""617168782"", ""ASXSecurityType"": 1, ""displayName"": ""BATTERY AGE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000262644"", ""xidEntity"": 617181723}]","[""BM8"", """"]"
BM8,617181723,2924-02865091-6A1230532,2024-10-10T21:24:19.000Z,Annual General Meeting Details,258KB,false,BM8,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""BM8""}]","[{""symbol"": ""BM8"", ""xid"": ""617168782"", ""ASXSecurityType"": 1, ""displayName"": ""BATTERY AGE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000262644"", ""xidEntity"": 617181723}]","[""BM8"", """"]"
BM8,617181723,2924-02863185-6A1229720,2024-10-06T22:06:30.000Z,Proposed issue of securities - BM8,19KB,false,BM8,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BM8""}]","[{""symbol"": ""BM8"", ""xid"": ""617168782"", ""ASXSecurityType"": 1, ""displayName"": ""BATTERY AGE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000262644"", ""xidEntity"": 617181723}]","[""BM8"", """"]"
BM8,617181723,2924-02863183-6A1229719,2024-10-06T22:06:20.000Z,$1m Raise to advance Bleiberg Zinc-Germanium Project,337KB,true,BM8,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""BM8""}]","[{""symbol"": ""BM8"", ""xid"": ""617168782"", ""ASXSecurityType"": 1, ""displayName"": ""BATTERY AGE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000262644"", ""xidEntity"": 617181723}]","[""BM8"", """"]"
BM8,617181723,2924-02861944-6A1229303,2024-10-02T23:49:44.000Z,Trading Halt,279KB,true,BM8,,"[""Trading Halt""]","[{""symbolDisplay"": ""BM8""}]","[{""symbol"": ""BM8"", ""xid"": ""617168782"", ""ASXSecurityType"": 1, ""displayName"": ""BATTERY AGE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000262644"", ""xidEntity"": 617181723}]","[""BM8"", """"]"
BM8,617181723,2924-02860537-6A1228772,2024-09-30T22:28:40.000Z,Fieldwork Campaign Confirmed at Bleiberg Project in Austria,1046KB,true,BM8,,"[""Progress Report""]","[{""symbolDisplay"": ""BM8""}]","[{""symbol"": ""BM8"", ""xid"": ""617168782"", ""ASXSecurityType"": 1, ""displayName"": ""BATTERY AGE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000262644"", ""xidEntity"": 617181723}]","[""BM8"", """"]"
BM8,617181723,2924-02855543-6A1226464,2024-09-20T07:59:29.000Z,Annual Report FY2024,2512KB,false,BM8,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BM8""}]","[{""symbol"": ""BM8"", ""xid"": ""617168782"", ""ASXSecurityType"": 1, ""displayName"": ""BATTERY AGE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000262644"", ""xidEntity"": 617181723}]","[""BM8"", """"]"
BM8,617181723,2924-02855537-6A1226461,2024-09-20T07:57:39.000Z,Appendix 4G and Corporate Governance Statement,657KB,false,BM8,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""BM8""}]","[{""symbol"": ""BM8"", ""xid"": ""617168782"", ""ASXSecurityType"": 1, ""displayName"": ""BATTERY AGE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000262644"", ""xidEntity"": 617181723}]","[""BM8"", """"]"
BM8,617181723,2924-02851639-6A1225036,2024-09-11T22:22:09.000Z,Exceptional Assay Results Returned from Falcon Lake Project,2120KB,true,BM8,,"[""Progress Report""]","[{""symbolDisplay"": ""BM8""}]","[{""symbol"": ""BM8"", ""xid"": ""617168782"", ""ASXSecurityType"": 1, ""displayName"": ""BATTERY AGE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000262644"", ""xidEntity"": 617181723}]","[""BM8"", """"]"
BM8,617181723,2924-02848421-6A1223812,2024-09-03T22:27:13.000Z,Resources Rising Stars Presentation,5311KB,true,BM8,,"[""Company Presentation""]","[{""symbolDisplay"": ""BM8""}]","[{""symbol"": ""BM8"", ""xid"": ""617168782"", ""ASXSecurityType"": 1, ""displayName"": ""BATTERY AGE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000262644"", ""xidEntity"": 617181723}]","[""BM8"", """"]"
BM8,617181723,2924-02845167-6A1222663,2024-08-28T22:13:35.000Z,6km of Drill Targets Generated at Bleiberg Project Austria,1174KB,true,BM8,,"[""Progress Report""]","[{""symbolDisplay"": ""BM8""}]","[{""symbol"": ""BM8"", ""xid"": ""617168782"", ""ASXSecurityType"": 1, ""displayName"": ""BATTERY AGE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000262644"", ""xidEntity"": 617181723}]","[""BM8"", """"]"
BM8,617181723,2924-02844125-6A1222289,2024-08-27T07:31:54.000Z,Amended Appendix 5B,351KB,true,BM8,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BM8""}]","[{""symbol"": ""BM8"", ""xid"": ""617168782"", ""ASXSecurityType"": 1, ""displayName"": ""BATTERY AGE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000262644"", ""xidEntity"": 617181723}]","[""BM8"", """"]"
BM8,617181723,2924-02837412-6A1220115,2024-08-11T22:16:14.000Z,Significant Spodumene-Bearing Pegmatite Intercepts at Falcon,3168KB,true,BM8,,"[""Progress Report""]","[{""symbolDisplay"": ""BM8""}]","[{""symbol"": ""BM8"", ""xid"": ""617168782"", ""ASXSecurityType"": 1, ""displayName"": ""BATTERY AGE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000262644"", ""xidEntity"": 617181723}]","[""BM8"", """"]"
BM8,617181723,2924-02832085-6A1217596,2024-07-28T22:28:28.000Z,Historical records verified & Strategic Meetings at Bleiberg,709KB,true,BM8,,"[""Progress Report""]","[{""symbolDisplay"": ""BM8""}]","[{""symbol"": ""BM8"", ""xid"": ""617168782"", ""ASXSecurityType"": 1, ""displayName"": ""BATTERY AGE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000262644"", ""xidEntity"": 617181723}]","[""BM8"", """"]"
BM8,617181723,2924-02831573-6A1217376,2024-07-25T22:16:40.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1185KB,true,BM8,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BM8""}]","[{""symbol"": ""BM8"", ""xid"": ""617168782"", ""ASXSecurityType"": 1, ""displayName"": ""BATTERY AGE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000262644"", ""xidEntity"": 617181723}]","[""BM8"", """"]"
BM8,617181723,2924-02828117-6A1215827,2024-07-15T22:19:28.000Z,Change in substantial holding,401KB,false,BM8,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BM8""}]","[{""symbol"": ""BM8"", ""xid"": ""617168782"", ""ASXSecurityType"": 1, ""displayName"": ""BATTERY AGE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000262644"", ""xidEntity"": 617181723}]","[""BM8"", """"]"
BM8,617181723,2924-02827611-6A1215619,2024-07-12T08:17:35.000Z,Notification regarding unquoted securities - BM8,16KB,false,BM8,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BM8""}]","[{""symbol"": ""BM8"", ""xid"": ""617168782"", ""ASXSecurityType"": 1, ""displayName"": ""BATTERY AGE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000262644"", ""xidEntity"": 617181723}]","[""BM8"", """"]"
BM8,617181723,2924-02827606-6A1215615,2024-07-12T08:11:55.000Z,Employee Performance Incentives,297KB,false,BM8,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BM8""}]","[{""symbol"": ""BM8"", ""xid"": ""617168782"", ""ASXSecurityType"": 1, ""displayName"": ""BATTERY AGE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000262644"", ""xidEntity"": 617181723}]","[""BM8"", """"]"
BM8,617181723,2924-02826878-6A1215363,2024-07-10T22:46:35.000Z,Summer drilling campaign commences at Falcon Lake,1985KB,true,BM8,,"[""Progress Report""]","[{""symbolDisplay"": ""BM8""}]","[{""symbol"": ""BM8"", ""xid"": ""617168782"", ""ASXSecurityType"": 1, ""displayName"": ""BATTERY AGE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000262644"", ""xidEntity"": 617181723}]","[""BM8"", """"]"
BM8,617181723,2924-02825548-6A1214813,2024-07-07T22:25:49.000Z,Discovery of extensive mineralisation at Falcon Extension,1382KB,true,BM8,,"[""Progress Report""]","[{""symbolDisplay"": ""BM8""}]","[{""symbol"": ""BM8"", ""xid"": ""617168782"", ""ASXSecurityType"": 1, ""displayName"": ""BATTERY AGE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000262644"", ""xidEntity"": 617181723}]","[""BM8"", """"]"
BM8,617181723,2924-02820560-6A1212870,2024-06-24T22:18:02.000Z,Change of Auditor,239KB,false,BM8,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""BM8""}]","[{""symbol"": ""BM8"", ""xid"": ""617168782"", ""ASXSecurityType"": 1, ""displayName"": ""BATTERY AGE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000262644"", ""xidEntity"": 617181723}]","[""BM8"", """"]"
BM8,617181723,2924-02819085-6A1212238,2024-06-19T08:41:51.000Z,BM8 Receives $1M from EQN Sale,347KB,false,BM8,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""BM8""}]","[{""symbol"": ""BM8"", ""xid"": ""617168782"", ""ASXSecurityType"": 1, ""displayName"": ""BATTERY AGE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000262644"", ""xidEntity"": 617181723}]","[""BM8"", """"]"
BM8,617181723,2924-02819084-6A1212235,2024-06-19T08:39:51.000Z,Change in substantial holding from BM8,240KB,false,EQN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EQN""}, {""symbolDisplay"": ""BM8""}]","[{""symbol"": ""EMA"", ""xid"": ""678565549"", ""ASXSecurityType"": 1, ""displayName"": ""EMINENCE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000439168"", ""xidEntity"": 678561224, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Steel""}]","[""EQN"", ""BM8"", """"]"
BM8,617181723,2924-02810651-6A1209049,2024-05-26T22:28:24.000Z,Change of Director's Interest Notice,970KB,false,BM8,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BM8""}]","[{""symbol"": ""BM8"", ""xid"": ""617168782"", ""ASXSecurityType"": 1, ""displayName"": ""BATTERY AGE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000262644"", ""xidEntity"": 617181723}]","[""BM8"", """"]"
BM8,617181723,2924-02809562-6A1208639,2024-05-22T07:48:46.000Z,Change of Director's Interest Notice,879KB,false,BM8,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BM8""}]","[{""symbol"": ""BM8"", ""xid"": ""617168782"", ""ASXSecurityType"": 1, ""displayName"": ""BATTERY AGE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000262644"", ""xidEntity"": 617181723}]","[""BM8"", """"]"
BM8,617181723,2924-02807952-6A1207995,2024-05-17T01:45:53.000Z,Change of Director's Interest Notice,959KB,false,BM8,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BM8""}]","[{""symbol"": ""BM8"", ""xid"": ""617168782"", ""ASXSecurityType"": 1, ""displayName"": ""BATTERY AGE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000262644"", ""xidEntity"": 617181723}]","[""BM8"", """"]"
BM8,617181723,2924-02807688-6A1207874,2024-05-16T07:23:43.000Z,Section 708A Cleansing Notice,231KB,false,BM8,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BM8""}]","[{""symbol"": ""BM8"", ""xid"": ""617168782"", ""ASXSecurityType"": 1, ""displayName"": ""BATTERY AGE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000262644"", ""xidEntity"": 617181723}]","[""BM8"", """"]"
BM8,617181723,2924-02807680-6A1207871,2024-05-16T07:16:02.000Z,Application for quotation of securities - BM8,18KB,false,BM8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BM8""}]","[{""symbol"": ""BM8"", ""xid"": ""617168782"", ""ASXSecurityType"": 1, ""displayName"": ""BATTERY AGE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000262644"", ""xidEntity"": 617181723}]","[""BM8"", """"]"
