ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
HRE,740031515,2924-02783567-3A638546,2024-03-11T21:28:35.000Z,Metallurgical work expands area for potential development,2179KB,true,HRE,,"[""Progress Report""]","[{""symbolDisplay"": ""HRE""}]","[{""symbol"": ""HRE"", ""xid"": ""740718868"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232035"", ""xidEntity"": 740031515}]","[""HRE"", """"]"
HRE,740031515,2924-02781137-3A638168,2024-03-04T22:10:00.000Z,Receipt of R&D Tax Incentive Rebate,974KB,true,HRE,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""HRE""}]","[{""symbol"": ""HRE"", ""xid"": ""740718868"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232035"", ""xidEntity"": 740031515}]","[""HRE"", """"]"
HRE,740031515,2924-02765618-3A635216,2024-01-25T00:59:30.000Z,HRE December 2023 Quarterly Activities Report & Appendix 5B,3670KB,true,HRE,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HRE""}]","[{""symbol"": ""HRE"", ""xid"": ""740718868"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232035"", ""xidEntity"": 740031515}]","[""HRE"", """"]"
HRE,740031515,2924-02758776-3A634096,2023-12-28T22:03:04.000Z,Notification regarding unquoted securities - HRE,25KB,false,HRE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""HRE""}]","[{""symbol"": ""HRE"", ""xid"": ""740718868"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232035"", ""xidEntity"": 740031515}]","[""HRE"", """"]"
HRE,740031515,2924-02747361-3A632098,2023-11-29T06:00:51.000Z,Results of Annual General Meeting,762KB,false,HRE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""HRE""}]","[{""symbol"": ""HRE"", ""xid"": ""740718868"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232035"", ""xidEntity"": 740031515}]","[""HRE"", """"]"
HRE,740031515,2924-02742461-3A631217,2023-11-20T21:36:02.000Z,Perenjori Rare Earth Project Granted,1164KB,false,HRE,,"[""Progress Report""]","[{""symbolDisplay"": ""HRE""}]","[{""symbol"": ""HRE"", ""xid"": ""740718868"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232035"", ""xidEntity"": 740031515}]","[""HRE"", """"]"
HRE,740031515,2924-02738800-3A630584,2023-11-12T21:52:29.000Z,Large Zone of Highly Anomalous Rare Earths at Duke Project,2208KB,true,HRE,,"[""Progress Report""]","[{""symbolDisplay"": ""HRE""}]","[{""symbol"": ""HRE"", ""xid"": ""740718868"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232035"", ""xidEntity"": 740031515}]","[""HRE"", """"]"
HRE,740031515,2924-02733278-3A629678,2023-10-30T22:21:08.000Z,HRE September 2023 Quarterly Activities Report & Appendix 5B,2142KB,true,HRE,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HRE""}]","[{""symbol"": ""HRE"", ""xid"": ""740718868"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232035"", ""xidEntity"": 740031515}]","[""HRE"", """"]"
HRE,740031515,2924-02731784-3A629457,2023-10-27T06:09:36.000Z,Notice of Annual General Meeting/Proxy Form,504KB,false,HRE,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""HRE""}]","[{""symbol"": ""HRE"", ""xid"": ""740718868"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232035"", ""xidEntity"": 740031515}]","[""HRE"", """"]"
HRE,740031515,2924-02731780-3A629456,2023-10-27T06:08:56.000Z,2023 AGM - Letter to Shareholders & Proxy Form,1532KB,false,HRE,,"[""Web Cast"", ""Proxy Form"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""HRE""}]","[{""symbol"": ""HRE"", ""xid"": ""740718868"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232035"", ""xidEntity"": 740031515}]","[""HRE"", """"]"
HRE,740031515,2924-02728388-3A628881,2023-10-22T22:06:22.000Z,Sizeable Exploration Target at Cowalinya,1773KB,true,HRE,,"[""Progress Report""]","[{""symbolDisplay"": ""HRE""}]","[{""symbol"": ""HRE"", ""xid"": ""740718868"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232035"", ""xidEntity"": 740031515}]","[""HRE"", """"]"
HRE,740031515,2924-02722927-3A627934,2023-10-09T06:41:57.000Z,Date of Annual General Meeting,633KB,false,HRE,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""HRE""}]","[{""symbol"": ""HRE"", ""xid"": ""740718868"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232035"", ""xidEntity"": 740031515}]","[""HRE"", """"]"
HRE,740031515,2924-02720134-3A627438,2023-10-02T22:47:22.000Z,Application for quotation of securities - HRE,24KB,false,HRE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HRE""}]","[{""symbol"": ""HRE"", ""xid"": ""740718868"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232035"", ""xidEntity"": 740031515}]","[""HRE"", """"]"
HRE,740031515,2924-02720133-3A627446,2023-10-02T22:47:17.000Z,Substantial increase in Mineral Resources at Cowalinya,3626KB,true,HRE,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""HRE""}]","[{""symbol"": ""HRE"", ""xid"": ""740718868"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232035"", ""xidEntity"": 740031515}]","[""HRE"", """"]"
HRE,740031515,2924-02718473-3A627236,2023-09-28T23:27:54.000Z,Trading Halt,1003KB,true,HRE,,"[""Trading Halt""]","[{""symbolDisplay"": ""HRE""}]","[{""symbol"": ""HRE"", ""xid"": ""740718868"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232035"", ""xidEntity"": 740031515}]","[""HRE"", """"]"
HRE,740031515,2924-02718342-3A627183,2023-09-28T22:29:39.000Z,Notification regarding unquoted securities - HRE,28KB,false,HRE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""HRE""}]","[{""symbol"": ""HRE"", ""xid"": ""740718868"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232035"", ""xidEntity"": 740031515}]","[""HRE"", """"]"
HRE,740031515,2924-02717984-3A627178,2023-09-28T07:31:20.000Z,Appendix 4G & Corporate Governance Statement,434KB,false,HRE,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""HRE""}]","[{""symbol"": ""HRE"", ""xid"": ""740718868"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232035"", ""xidEntity"": 740031515}]","[""HRE"", """"]"
HRE,740031515,2924-02717976-3A627175,2023-09-28T07:25:00.000Z,2023 Annual Report to Shareholders,1611KB,false,HRE,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""HRE""}]","[{""symbol"": ""HRE"", ""xid"": ""740718868"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232035"", ""xidEntity"": 740031515}]","[""HRE"", """"]"
HRE,740031515,2924-02716501-3A626926,2023-09-26T07:15:36.000Z,Release of securities from escrow,910KB,false,HRE,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""HRE""}]","[{""symbol"": ""HRE"", ""xid"": ""740718868"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232035"", ""xidEntity"": 740031515}]","[""HRE"", """"]"
HRE,740031515,2924-02712056-3A626192,2023-09-14T22:48:20.000Z,Presentation to AIG Rare Earths Discussion Forum,3812KB,false,HRE,,"[""Company Presentation""]","[{""symbolDisplay"": ""HRE""}]","[{""symbol"": ""HRE"", ""xid"": ""740718868"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232035"", ""xidEntity"": 740031515}]","[""HRE"", """"]"
HRE,740031515,2924-02706660-3A625224,2023-09-01T00:51:25.000Z,Merino Rare Earth Project Granted,2055KB,false,HRE,,"[""Progress Report""]","[{""symbolDisplay"": ""HRE""}]","[{""symbol"": ""HRE"", ""xid"": ""740718868"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232035"", ""xidEntity"": 740031515}]","[""HRE"", """"]"
HRE,740031515,2924-02696451-3A623142,2023-08-10T23:32:38.000Z,Change of Director's Interest Notice,240KB,false,HRE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HRE""}]","[{""symbol"": ""HRE"", ""xid"": ""740718868"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232035"", ""xidEntity"": 740031515}]","[""HRE"", """"]"
HRE,740031515,2924-02693834-3A622726,2023-08-03T00:34:17.000Z,Exploration commences on Duke Rare Earth Project in NT,2264KB,false,HRE,,"[""Progress Report""]","[{""symbolDisplay"": ""HRE""}]","[{""symbol"": ""HRE"", ""xid"": ""740718868"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232035"", ""xidEntity"": 740031515}]","[""HRE"", """"]"
HRE,740031515,2924-02691862-3A622436,2023-07-30T23:03:05.000Z,HRE June 2023 Quarterly Activities Report & Appendix 5B,2734KB,true,HRE,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HRE""}]","[{""symbol"": ""HRE"", ""xid"": ""740718868"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232035"", ""xidEntity"": 740031515}]","[""HRE"", """"]"
HRE,740031515,2924-02686740-3A621661,2023-07-13T23:55:43.000Z,HRE July 2023 Investor Presentation,2717KB,false,HRE,,"[""Company Presentation""]","[{""symbolDisplay"": ""HRE""}]","[{""symbol"": ""HRE"", ""xid"": ""740718868"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232035"", ""xidEntity"": 740031515}]","[""HRE"", """"]"
HRE,740031515,2924-02686277-3A621609,2023-07-12T23:10:51.000Z,Investor webinar presentation details,914KB,false,HRE,,"[""Web Cast""]","[{""symbolDisplay"": ""HRE""}]","[{""symbol"": ""HRE"", ""xid"": ""740718868"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232035"", ""xidEntity"": 740031515}]","[""HRE"", """"]"
HRE,740031515,2924-02685825-3A621526,2023-07-11T22:26:54.000Z,Metallurgical program delivers excellent results,1547KB,true,HRE,,"[""Progress Report""]","[{""symbolDisplay"": ""HRE""}]","[{""symbol"": ""HRE"", ""xid"": ""740718868"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232035"", ""xidEntity"": 740031515}]","[""HRE"", """"]"
HRE,740031515,2924-02660626-3A617461,2023-04-30T22:20:03.000Z,New High-Grade Assays show potential to add 14 km of strike,1907KB,true,HRE,,"[""Progress Report""]","[{""symbolDisplay"": ""HRE""}]","[{""symbol"": ""HRE"", ""xid"": ""740718868"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232035"", ""xidEntity"": 740031515}]","[""HRE"", """"]"
HRE,740031515,2924-02659344-3A617255,2023-04-27T22:55:24.000Z,HRE April 2023 Investor Presentation,2498KB,false,HRE,,"[""Company Presentation""]","[{""symbolDisplay"": ""HRE""}]","[{""symbol"": ""HRE"", ""xid"": ""740718868"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232035"", ""xidEntity"": 740031515}]","[""HRE"", """"]"
HRE,740031515,2924-02658838-3A617193,2023-04-27T03:47:34.000Z,HRE March 2023 Quarterly Activities Report & Appendix 5B,4412KB,true,HRE,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HRE""}]","[{""symbol"": ""HRE"", ""xid"": ""740718868"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232035"", ""xidEntity"": 740031515}]","[""HRE"", """"]"
HRE,740031515,2924-02658549-3A617152,2023-04-26T23:17:33.000Z,Investor webinar presentation,914KB,false,HRE,,"[""Web Cast""]","[{""symbolDisplay"": ""HRE""}]","[{""symbol"": ""HRE"", ""xid"": ""740718868"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232035"", ""xidEntity"": 740031515}]","[""HRE"", """"]"
HRE,740031515,2924-02653394-3A616376,2023-04-11T23:05:32.000Z,Outstanding High-Grade Rare Earth Intersections Continue,2467KB,true,HRE,,"[""Progress Report""]","[{""symbolDisplay"": ""HRE""}]","[{""symbol"": ""HRE"", ""xid"": ""740718868"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232035"", ""xidEntity"": 740031515}]","[""HRE"", """"]"
HRE,740031515,2924-02648840-3A615677,2023-03-29T00:06:20.000Z,Widespread Rare Earths in Expanded Western Zone,2124KB,true,HRE,,"[""Progress Report""]","[{""symbolDisplay"": ""HRE""}]","[{""symbol"": ""HRE"", ""xid"": ""740718868"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232035"", ""xidEntity"": 740031515}]","[""HRE"", """"]"
HRE,740031515,2924-02643366-3A614817,2023-03-14T05:25:41.000Z,Half Year Financial Report - 31 December 2022,1097KB,false,HRE,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""HRE""}]","[{""symbol"": ""HRE"", ""xid"": ""740718868"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232035"", ""xidEntity"": 740031515}]","[""HRE"", """"]"
HRE,740031515,2924-02638462-3A614042,2023-02-28T22:22:47.000Z,Substantial New Body of Rare Earth Mineralisation Confirmed,2262KB,true,HRE,,"[""Progress Report""]","[{""symbolDisplay"": ""HRE""}]","[{""symbol"": ""HRE"", ""xid"": ""740718868"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232035"", ""xidEntity"": 740031515}]","[""HRE"", """"]"
HRE,740031515,2924-02625742-3A611679,2023-01-30T21:24:44.000Z,Highest Grade Rare Earths to date at Cowalinya Project,1906KB,true,HRE,,"[""Progress Report""]","[{""symbolDisplay"": ""HRE""}]","[{""symbol"": ""HRE"", ""xid"": ""740718868"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232035"", ""xidEntity"": 740031515}]","[""HRE"", """"]"
HRE,740031515,2924-02625293-3A611634,2023-01-30T02:15:49.000Z,HRE December 2022 Quarterly Activities Report & Appendix 5B,2694KB,true,HRE,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HRE""}]","[{""symbol"": ""HRE"", ""xid"": ""740718868"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232035"", ""xidEntity"": 740031515}]","[""HRE"", """"]"
HRE,740031515,2924-02617969-3A610486,2023-01-02T21:55:08.000Z,Large Zone of Rare Earths Emerging West of Cowalinya Deposit,2083KB,true,HRE,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""HRE""}]","[{""symbol"": ""HRE"", ""xid"": ""740718868"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232035"", ""xidEntity"": 740031515}]","[""HRE"", """"]"
HRE,740031515,2924-02611698-3A609416,2022-12-12T22:09:47.000Z,Positive Rare Earth Metallurgical Test Work for Cowalinya,1637KB,true,HRE,,"[""Progress Report""]","[{""symbolDisplay"": ""HRE""}]","[{""symbol"": ""HRE"", ""xid"": ""740718868"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232035"", ""xidEntity"": 740031515}]","[""HRE"", """"]"
HRE,740031515,2924-02606917-3A608616,2022-11-30T22:41:55.000Z,Rare Earths extend beyond existing Cowalinya Resource,2211KB,true,HRE,,"[""Progress Report""]","[{""symbolDisplay"": ""HRE""}]","[{""symbol"": ""HRE"", ""xid"": ""740718868"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232035"", ""xidEntity"": 740031515}]","[""HRE"", """"]"
HRE,740031515,2924-02605661-3A608408,2022-11-29T09:08:54.000Z,Results of Annual General Meeting,706KB,false,HRE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""HRE""}]","[{""symbol"": ""HRE"", ""xid"": ""740718868"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232035"", ""xidEntity"": 740031515}]","[""HRE"", """"]"
HRE,740031515,2924-02592645-3A606262,2022-11-01T07:02:09.000Z,Change of Registry Address,636KB,false,HRE,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""HRE""}]","[{""symbol"": ""HRE"", ""xid"": ""740718868"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232035"", ""xidEntity"": 740031515}]","[""HRE"", """"]"
HRE,740031515,2924-02591207-3A606058,2022-10-30T22:49:35.000Z,HRE September 2022 Quarterly Activities Report & Appendix 5B,2049KB,true,HRE,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HRE""}]","[{""symbol"": ""HRE"", ""xid"": ""740718868"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232035"", ""xidEntity"": 740031515}]","[""HRE"", """"]"
HRE,740031515,2924-02590252-3A605914,2022-10-28T03:05:18.000Z,Notice of Annual General Meeting/Proxy Form,399KB,false,HRE,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""HRE""}]","[{""symbol"": ""HRE"", ""xid"": ""740718868"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232035"", ""xidEntity"": 740031515}]","[""HRE"", """"]"
HRE,740031515,2924-02590247-3A605912,2022-10-28T03:04:23.000Z,2022 AGM - Letter to Shareholders & Proxy Form,1528KB,false,HRE,,"[""Proxy Form"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""HRE""}]","[{""symbol"": ""HRE"", ""xid"": ""740718868"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232035"", ""xidEntity"": 740031515}]","[""HRE"", """"]"
HRE,740031515,2924-02588036-3A605494,2022-10-25T22:05:13.000Z,Cowalinya Re-Assays Confirm Rare Earth Grade Increase,2210KB,true,HRE,,"[""Progress Report""]","[{""symbolDisplay"": ""HRE""}]","[{""symbol"": ""HRE"", ""xid"": ""740718868"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232035"", ""xidEntity"": 740031515}]","[""HRE"", """"]"
HRE,740031515,2924-02580822-3A604323,2022-10-11T06:48:50.000Z,Date of Annual General Meeting,636KB,false,HRE,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""HRE""}]","[{""symbol"": ""HRE"", ""xid"": ""740718868"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232035"", ""xidEntity"": 740031515}]","[""HRE"", """"]"
HRE,740031515,2924-02577230-3A603741,2022-10-03T22:42:41.000Z,Cowalinya Re-Assays Deliver Rare Earth Grade Increase,1071KB,true,HRE,,"[""Progress Report""]","[{""symbolDisplay"": ""HRE""}]","[{""symbol"": ""HRE"", ""xid"": ""740718868"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232035"", ""xidEntity"": 740031515}]","[""HRE"", """"]"
HRE,740031515,2924-02575477-3A603512,2022-09-30T03:26:36.000Z,Appendix 4G & Corporate Governance Statement,432KB,false,HRE,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""HRE""}]","[{""symbol"": ""HRE"", ""xid"": ""740718868"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232035"", ""xidEntity"": 740031515}]","[""HRE"", """"]"
HRE,740031515,2924-02575471-3A603511,2022-09-30T03:23:21.000Z,2022 Annual Report to Shareholders,688KB,false,HRE,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""HRE""}]","[{""symbol"": ""HRE"", ""xid"": ""740718868"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232035"", ""xidEntity"": 740031515}]","[""HRE"", """"]"
HRE,740031515,2924-02567203-3A602106,2022-09-12T22:25:51.000Z,Drilling Commences at Cowalinya Rare Earth Project,1167KB,false,HRE,,"[""Progress Report""]","[{""symbolDisplay"": ""HRE""}]","[{""symbol"": ""HRE"", ""xid"": ""740718868"", ""ASXSecurityType"": 1, ""displayName"": ""HEAVY RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000232035"", ""xidEntity"": 740031515}]","[""HRE"", """"]"
