ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GT1,666885215,2924-02970492-6A1274513,2025-07-23T23:50:31.000Z,Large High Grade Rubidium Resource Identified at Seymour,3427KB,true,GT1,,"[""Progress Report""]","[{""symbolDisplay"": ""GT1""}]","[{""symbol"": ""GT1"", ""xid"": ""681791841"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN TECHNOLOGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177271"", ""xidEntity"": 666885215}]","[""GT1"", """"]"
GT1,666885215,2924-02965969-6A1272297,2025-07-08T23:59:14.000Z,Company Operational Update,409KB,false,GT1,,"[""Progress Report""]","[{""symbolDisplay"": ""GT1""}]","[{""symbol"": ""GT1"", ""xid"": ""681791841"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN TECHNOLOGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177271"", ""xidEntity"": 666885215}]","[""GT1"", """"]"
GT1,666885215,2924-02951278-6A1266393,2025-05-28T07:15:14.000Z,Change in substantial holding,180KB,false,GT1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GT1""}]","[{""symbol"": ""GT1"", ""xid"": ""681791841"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN TECHNOLOGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177271"", ""xidEntity"": 666885215}]","[""GT1"", """"]"
GT1,666885215,2924-02950415-6A1266022,2025-05-26T07:30:38.000Z,Change of Company Address,220KB,false,GT1,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""GT1""}]","[{""symbol"": ""GT1"", ""xid"": ""681791841"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN TECHNOLOGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177271"", ""xidEntity"": 666885215}]","[""GT1"", """"]"
GT1,666885215,2924-02946292-6A1264434,2025-05-13T07:47:46.000Z,Change of Director's Interest Notices,578KB,false,GT1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GT1""}]","[{""symbol"": ""GT1"", ""xid"": ""681791841"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN TECHNOLOGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177271"", ""xidEntity"": 666885215}]","[""GT1"", """"]"
GT1,666885215,2924-02944919-6A1263879,2025-05-08T06:14:51.000Z,Notification regarding unquoted securities - GT1,29KB,false,GT1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GT1""}]","[{""symbol"": ""GT1"", ""xid"": ""681791841"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN TECHNOLOGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177271"", ""xidEntity"": 666885215}]","[""GT1"", """"]"
GT1,666885215,2924-02944337-6A1263665,2025-05-07T02:11:09.000Z,Results of Meeting,254KB,false,GT1,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GT1""}]","[{""symbol"": ""GT1"", ""xid"": ""681791841"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN TECHNOLOGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177271"", ""xidEntity"": 666885215}]","[""GT1"", """"]"
GT1,666885215,2924-02943389-6A1263322,2025-05-05T06:49:07.000Z,Notification regarding unquoted securities - GT1,14KB,false,GT1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GT1""}]","[{""symbol"": ""GT1"", ""xid"": ""681791841"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN TECHNOLOGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177271"", ""xidEntity"": 666885215}]","[""GT1"", """"]"
GT1,666885215,2924-02943383-6A1263321,2025-05-05T06:44:57.000Z,Application for quotation of securities - GT1,15KB,false,GT1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GT1""}]","[{""symbol"": ""GT1"", ""xid"": ""681791841"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN TECHNOLOGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177271"", ""xidEntity"": 666885215}]","[""GT1"", """"]"
GT1,666885215,2924-02942935-6A1263159,2025-05-04T22:19:55.000Z,Becoming a substantial holder,1033KB,false,GT1,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""GT1""}]","[{""symbol"": ""GT1"", ""xid"": ""681791841"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN TECHNOLOGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177271"", ""xidEntity"": 666885215}]","[""GT1"", """"]"
GT1,666885215,2924-02941710-6A1262631,2025-04-30T06:23:40.000Z,Change in substantial holding,169KB,false,GT1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GT1""}]","[{""symbol"": ""GT1"", ""xid"": ""681791841"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN TECHNOLOGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177271"", ""xidEntity"": 666885215}]","[""GT1"", """"]"
GT1,666885215,2924-02941705-6A1262627,2025-04-30T06:21:30.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1091KB,true,GT1,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GT1""}]","[{""symbol"": ""GT1"", ""xid"": ""681791841"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN TECHNOLOGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177271"", ""xidEntity"": 666885215}]","[""GT1"", """"]"
GT1,666885215,2924-02939992-6A1261720,2025-04-28T06:48:17.000Z,Change in substantial holding,215KB,false,GT1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GT1""}]","[{""symbol"": ""GT1"", ""xid"": ""681791841"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN TECHNOLOGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177271"", ""xidEntity"": 666885215}]","[""GT1"", """"]"
GT1,666885215,2924-02939986-6A1261716,2025-04-28T06:43:37.000Z,Change of Director's Interest Notices,787KB,false,GT1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GT1""}]","[{""symbol"": ""GT1"", ""xid"": ""681791841"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN TECHNOLOGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177271"", ""xidEntity"": 666885215}]","[""GT1"", """"]"
GT1,666885215,2924-02939126-6A1261309,2025-04-24T01:29:13.000Z,Application for quotation of securities - GT1,15KB,false,GT1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GT1""}]","[{""symbol"": ""GT1"", ""xid"": ""681791841"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN TECHNOLOGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177271"", ""xidEntity"": 666885215}]","[""GT1"", """"]"
GT1,666885215,2924-02939125-6A1261307,2025-04-24T01:27:28.000Z,Notification regarding unquoted securities - GT1,14KB,false,GT1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GT1""}]","[{""symbol"": ""GT1"", ""xid"": ""681791841"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN TECHNOLOGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177271"", ""xidEntity"": 666885215}]","[""GT1"", """"]"
GT1,666885215,2924-02939124-6A1261306,2025-04-24T01:27:23.000Z,Entitlement Offer Allotment,118KB,false,GT1,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""GT1""}]","[{""symbol"": ""GT1"", ""xid"": ""681791841"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN TECHNOLOGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177271"", ""xidEntity"": 666885215}]","[""GT1"", """"]"
GT1,666885215,2924-02937637-6A1260631,2025-04-16T23:40:58.000Z,Entitlement Offer Closure and Shortfall,249KB,true,GT1,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""GT1""}]","[{""symbol"": ""GT1"", ""xid"": ""681791841"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN TECHNOLOGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177271"", ""xidEntity"": 666885215}]","[""GT1"", """"]"
GT1,666885215,2924-02935035-6A1259659,2025-04-09T23:41:44.000Z,Entitlement Offer Closure Reminder,217KB,false,GT1,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""GT1""}]","[{""symbol"": ""GT1"", ""xid"": ""681791841"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN TECHNOLOGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177271"", ""xidEntity"": 666885215}]","[""GT1"", """"]"
GT1,666885215,2924-02934359-6A1259385,2025-04-08T22:22:27.000Z,Optimised Root Project PEA Highlights Robust Economics,1593KB,true,GT1,,"[""Progress Report""]","[{""symbolDisplay"": ""GT1""}]","[{""symbol"": ""GT1"", ""xid"": ""681791841"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN TECHNOLOGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177271"", ""xidEntity"": 666885215}]","[""GT1"", """"]"
GT1,666885215,2924-02932481-6A1258762,2025-04-03T05:23:20.000Z,Notice of General Meeting/Proxy Form,564KB,false,GT1,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""GT1""}]","[{""symbol"": ""GT1"", ""xid"": ""681791841"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN TECHNOLOGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177271"", ""xidEntity"": 666885215}]","[""GT1"", """"]"
GT1,666885215,2924-02932250-6A1258693,2025-04-02T22:29:38.000Z,Resource Increase at Root Bolsters GT1s Global Inventory,2127KB,true,GT1,,"[""Progress Report""]","[{""symbolDisplay"": ""GT1""}]","[{""symbol"": ""GT1"", ""xid"": ""681791841"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN TECHNOLOGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177271"", ""xidEntity"": 666885215}]","[""GT1"", """"]"
GT1,666885215,2924-02928522-6A1257097,2025-03-25T03:27:34.000Z,Notice of Dispatch of Entitlement Offer Documents,216KB,false,GT1,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""GT1""}]","[{""symbol"": ""GT1"", ""xid"": ""681791841"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN TECHNOLOGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177271"", ""xidEntity"": 666885215}]","[""GT1"", """"]"
GT1,666885215,2924-02926325-6A1256200,2025-03-18T05:29:08.000Z,Letter to Ineligible Shareholders,108KB,false,GT1,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""GT1""}]","[{""symbol"": ""GT1"", ""xid"": ""681791841"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN TECHNOLOGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177271"", ""xidEntity"": 666885215}]","[""GT1"", """"]"
GT1,666885215,2924-02926323-6A1256199,2025-03-18T05:26:58.000Z,Letter to Eligible Shareholders,266KB,false,GT1,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""GT1""}]","[{""symbol"": ""GT1"", ""xid"": ""681791841"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN TECHNOLOGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177271"", ""xidEntity"": 666885215}]","[""GT1"", """"]"
GT1,666885215,2924-02926110-6A1256125,2025-03-17T22:49:51.000Z,Prospectus,808KB,false,GT1,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""GT1""}]","[{""symbol"": ""GT1"", ""xid"": ""681791841"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN TECHNOLOGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177271"", ""xidEntity"": 666885215}]","[""GT1"", """"]"
GT1,666885215,2924-02924901-6A1255676,2025-03-13T23:00:22.000Z,Proposed issue of securities - GT1,25KB,false,GT1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GT1""}]","[{""symbol"": ""GT1"", ""xid"": ""681791841"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN TECHNOLOGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177271"", ""xidEntity"": 666885215}]","[""GT1"", """"]"
GT1,666885215,2924-02924900-6A1255675,2025-03-13T23:00:12.000Z,Proposed issue of securities - GT1,24KB,false,GT1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GT1""}]","[{""symbol"": ""GT1"", ""xid"": ""681791841"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN TECHNOLOGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177271"", ""xidEntity"": 666885215}]","[""GT1"", """"]"
GT1,666885215,2924-02924899-6A1255672,2025-03-13T23:00:02.000Z,Entitlement Offer to Raise A$4 Million,497KB,true,GT1,,"[""Non-Renounceable Issue"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""GT1""}]","[{""symbol"": ""GT1"", ""xid"": ""681791841"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN TECHNOLOGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177271"", ""xidEntity"": 666885215}]","[""GT1"", """"]"
GT1,666885215,2924-02923689-6A1255157,2025-03-11T22:19:18.000Z,Trading Halt,345KB,true,GT1,,"[""Trading Halt""]","[{""symbolDisplay"": ""GT1""}]","[{""symbol"": ""GT1"", ""xid"": ""681791841"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN TECHNOLOGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177271"", ""xidEntity"": 666885215}]","[""GT1"", """"]"
GT1,666885215,2924-02922997-6A1254889,2025-03-10T08:28:13.000Z,Half Year Accounts,2304KB,false,GT1,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""GT1""}]","[{""symbol"": ""GT1"", ""xid"": ""681791841"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN TECHNOLOGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177271"", ""xidEntity"": 666885215}]","[""GT1"", """"]"
GT1,666885215,2924-02921158-6A1254180,2025-03-04T22:17:48.000Z,Investor Presentation - PDAC 2025,15777KB,false,GT1,,"[""Company Presentation""]","[{""symbolDisplay"": ""GT1""}]","[{""symbol"": ""GT1"", ""xid"": ""681791841"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN TECHNOLOGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177271"", ""xidEntity"": 666885215}]","[""GT1"", """"]"
GT1,666885215,2924-02920487-6A1253926,2025-03-03T07:00:27.000Z,Initial Director's Interest Notice,184KB,false,GT1,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""GT1""}]","[{""symbol"": ""GT1"", ""xid"": ""681791841"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN TECHNOLOGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177271"", ""xidEntity"": 666885215}]","[""GT1"", """"]"
GT1,666885215,2924-02920174-6A1253857,2025-03-02T22:20:10.000Z,Director Appointment From South Korean Partner EcoPro,314KB,false,GT1,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""GT1""}]","[{""symbol"": ""GT1"", ""xid"": ""681791841"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN TECHNOLOGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177271"", ""xidEntity"": 666885215}]","[""GT1"", """"]"
GT1,666885215,2924-02916318-6A1252635,2025-02-23T22:20:50.000Z,Drilling at Root Bay Uncovers New Stacked Pegmatites,2723KB,true,GT1,,"[""Progress Report""]","[{""symbolDisplay"": ""GT1""}]","[{""symbol"": ""GT1"", ""xid"": ""681791841"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN TECHNOLOGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177271"", ""xidEntity"": 666885215}]","[""GT1"", """"]"
GT1,666885215,2924-02915979-6A1252529,2025-02-21T06:07:33.000Z,Clarification to Statement in Optimised PEA Announcement,234KB,false,GT1,,"[""Progress Report""]","[{""symbolDisplay"": ""GT1""}]","[{""symbol"": ""GT1"", ""xid"": ""681791841"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN TECHNOLOGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177271"", ""xidEntity"": 666885215}]","[""GT1"", """"]"
GT1,666885215,2924-02915719-6A1252445,2025-02-20T22:06:31.000Z,Optimised Seymour Project PEA Highlights Robust Economics,1653KB,true,GT1,,"[""Progress Report""]","[{""symbolDisplay"": ""GT1""}]","[{""symbol"": ""GT1"", ""xid"": ""681791841"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN TECHNOLOGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177271"", ""xidEntity"": 666885215}]","[""GT1"", """"]"
GT1,666885215,2924-02911980-6A1250989,2025-02-11T22:00:12.000Z,Seymour Project Metallurgical Testwork Update,1956KB,true,GT1,,"[""Progress Report""]","[{""symbolDisplay"": ""GT1""}]","[{""symbol"": ""GT1"", ""xid"": ""681791841"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN TECHNOLOGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177271"", ""xidEntity"": 666885215}]","[""GT1"", """"]"
GT1,666885215,2924-02909634-6A1250069,2025-02-04T21:56:08.000Z,Lithium Conversion Facility and PFS Update,2354KB,true,GT1,,"[""Progress Report""]","[{""symbolDisplay"": ""GT1""}]","[{""symbol"": ""GT1"", ""xid"": ""681791841"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN TECHNOLOGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177271"", ""xidEntity"": 666885215}]","[""GT1"", """"]"
GT1,666885215,2924-02907756-6A1249183,2025-01-30T21:58:53.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2133KB,true,GT1,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GT1""}]","[{""symbol"": ""GT1"", ""xid"": ""681791841"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN TECHNOLOGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177271"", ""xidEntity"": 666885215}]","[""GT1"", """"]"
GT1,666885215,2924-02904312-6A1247443,2025-01-19T22:21:55.000Z,Further Thick High-Grade Intercepts at Depth at Root,2176KB,true,GT1,,"[""Progress Report""]","[{""symbolDisplay"": ""GT1""}]","[{""symbol"": ""GT1"", ""xid"": ""681791841"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN TECHNOLOGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177271"", ""xidEntity"": 666885215}]","[""GT1"", """"]"
GT1,666885215,2924-02898166-6A1245093,2024-12-22T22:26:20.000Z,Seymour Lithium Project Secures LOI for up to C$100m Finance,377KB,true,GT1,,"[""Progress Report""]","[{""symbolDisplay"": ""GT1""}]","[{""symbol"": ""GT1"", ""xid"": ""681791841"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN TECHNOLOGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177271"", ""xidEntity"": 666885215}]","[""GT1"", """"]"
GT1,666885215,2924-02896249-6A1244301,2024-12-17T22:38:57.000Z,New Shallow Pegmatites Discovered at Junior Lithium Project,2094KB,true,GT1,,"[""Progress Report""]","[{""symbolDisplay"": ""GT1""}]","[{""symbol"": ""GT1"", ""xid"": ""681791841"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN TECHNOLOGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177271"", ""xidEntity"": 666885215}]","[""GT1"", """"]"
GT1,666885215,2924-02890540-6A1241822,2024-12-04T08:33:25.000Z,Change of Director's Interest Notice,214KB,false,GT1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GT1""}]","[{""symbol"": ""GT1"", ""xid"": ""681791841"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN TECHNOLOGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177271"", ""xidEntity"": 666885215}]","[""GT1"", """"]"
GT1,666885215,2924-02890537-6A1241819,2024-12-04T08:28:40.000Z,Notification regarding unquoted securities - GT1,16KB,false,GT1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GT1""}]","[{""symbol"": ""GT1"", ""xid"": ""681791841"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN TECHNOLOGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177271"", ""xidEntity"": 666885215}]","[""GT1"", """"]"
GT1,666885215,2924-02887339-6A1240301,2024-11-28T01:39:18.000Z,Results of Meeting,171KB,false,GT1,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GT1""}]","[{""symbol"": ""GT1"", ""xid"": ""681791841"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN TECHNOLOGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177271"", ""xidEntity"": 666885215}]","[""GT1"", """"]"
GT1,666885215,2924-02887187-6A1240243,2024-11-27T22:46:28.000Z,Thick High-Grade Assay Results Received from Root,1729KB,true,GT1,,"[""Progress Report""]","[{""symbolDisplay"": ""GT1""}]","[{""symbol"": ""GT1"", ""xid"": ""681791841"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN TECHNOLOGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177271"", ""xidEntity"": 666885215}]","[""GT1"", """"]"
GT1,666885215,2924-02882275-6A1238173,2024-11-18T22:01:24.000Z,Eastern Hub Update & Extensional Diamond Drilling Results,1387KB,true,GT1,,"[""Progress Report""]","[{""symbolDisplay"": ""GT1""}]","[{""symbol"": ""GT1"", ""xid"": ""681791841"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN TECHNOLOGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177271"", ""xidEntity"": 666885215}]","[""GT1"", """"]"
GT1,666885215,2924-02879479-6A1237094,2024-11-11T22:00:00.000Z,Drilling Update at the Root Lithium Project,1688KB,true,GT1,,"[""Progress Report""]","[{""symbolDisplay"": ""GT1""}]","[{""symbol"": ""GT1"", ""xid"": ""681791841"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN TECHNOLOGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177271"", ""xidEntity"": 666885215}]","[""GT1"", """"]"
GT1,666885215,2924-02877965-6A1236530,2024-11-06T22:14:07.000Z,Maiden Drilling Program Commencing at Junior Lithium Project,1226KB,true,GT1,,"[""Progress Report""]","[{""symbolDisplay"": ""GT1""}]","[{""symbol"": ""GT1"", ""xid"": ""681791841"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN TECHNOLOGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177271"", ""xidEntity"": 666885215}]","[""GT1"", """"]"
GT1,666885215,2924-02874800-6A1235050,2024-10-30T22:09:10.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1609KB,true,GT1,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GT1""}]","[{""symbol"": ""GT1"", ""xid"": ""681791841"", ""ASXSecurityType"": 1, ""displayName"": ""GREEN TECHNOLOGY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177271"", ""xidEntity"": 666885215}]","[""GT1"", """"]"
