ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MAG,404547275,2924-03102553-6A1330413,2026-06-22T06:20:51.000Z,Release of Securities from Voluntary Escrow,236KB,false,MAG,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-03101390-6A1329934,2026-06-17T22:33:13.000Z,Phase 3 Drill Program Completed at Weebo Gold Project,1156KB,true,MAG,,"[""Progress Report""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-03100204-6A1329466,2026-06-15T00:11:30.000Z,Change of Company Secretary and Registered Office,433KB,false,MAG,,"[""Details of Registered office address"", ""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-03094978-6A1327452,2026-05-28T22:22:45.000Z,Phase 3 Drill Program commenced at Weebo Gold Project,842KB,true,MAG,,"[""Progress Report""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-03092205-6A1326342,2026-05-20T22:17:35.000Z,Phase 3 Drill Program Commences at Weebo Gold Project,1078KB,true,MAG,,"[""Progress Report""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-03086996-6A1324247,2026-05-05T22:24:11.000Z,Investor Presentation - RIU Sydney Resources Round-Up 2026,4426KB,false,MAG,,"[""Company Presentation""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-03085930-6A1323800,2026-05-03T22:33:12.000Z,Exploration Results from Myall FJVA Copper-Gold Project,1975KB,true,MAG,,"[""Progress Report""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-03085111-6A1323423,2026-04-30T06:54:33.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2922KB,true,MAG,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-03070297-6A1317207,2026-03-19T09:18:45.000Z,Retirement of Chief Financial Officer,195KB,false,MAG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-03067723-6A1316122,2026-03-12T09:04:42.000Z,Half Yearly Report and Accounts,1544KB,false,MAG,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-03057902-6A1312634,2026-02-18T02:01:20.000Z,Investor Presentation - RIU Explorer's Conference,3483KB,false,MAG,,"[""Company Presentation""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-03057743-6A1312565,2026-02-17T22:15:08.000Z,Weebo Gold Project Exploration Update and latest AC Results,2529KB,true,MAG,,"[""Progress Report""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-03054092-6A1310989,2026-02-06T08:22:38.000Z,Resignation of Joint Company Secretary,310KB,false,MAG,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-03051518-6A1309784,2026-01-30T07:25:22.000Z,Notification regarding unquoted securities - MAG,18KB,false,MAG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-03050790-6A1309402,2026-01-29T22:12:34.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2576KB,true,MAG,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-03050530-6A1309235,2026-01-29T09:10:34.000Z,Update - Proposed issue of securities - MAG,16KB,false,MAG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-03049395-6A1308635,2026-01-27T21:17:17.000Z,Confirmed Shallow Gold Mineralisation at Weebo Gold Project,1821KB,true,MAG,,"[""Progress Report""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-03047666-6A1307774,2026-01-20T21:21:42.000Z,Appointment of Chief Technical Adviser,281KB,false,MAG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-03046541-6A1307261,2026-01-15T07:23:01.000Z,Proposed issue of securities - MAG,16KB,false,MAG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-03045052-6A1306640,2026-01-11T21:25:57.000Z,Commencement of Diamond Drilling at Myall FJVA Project,822KB,true,MAG,,"[""Progress Report""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-03042751-6A1305787,2026-01-01T21:30:20.000Z,Change of Director's Interest Notice x2,323KB,false,MAG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-03042748-6A1305786,2026-01-01T21:30:10.000Z,Notification of cessation of securities - MAG,12KB,false,MAG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-03039795-6A1304444,2025-12-19T02:33:24.000Z,Results of Meeting,300KB,false,MAG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-03037182-6A1303326,2025-12-14T21:22:42.000Z,Drilling Completed at Myall FJVA Project,1111KB,true,MAG,,"[""Progress Report""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-03030852-6A1300415,2025-11-30T21:28:34.000Z,Weebo Phase 2 Drilling Completed,687KB,true,MAG,,"[""Progress Report""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-03024622-6A1297606,2025-11-18T06:04:36.000Z,Letter to Shareholders - General Meeting,214KB,false,MAG,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-03024621-6A1297603,2025-11-18T06:02:06.000Z,Notice of General Meeting/Proxy Form,374KB,false,MAG,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-03024152-6A1297444,2025-11-17T21:19:23.000Z,Drilling commences at Myall FJVA Project,996KB,true,MAG,,"[""Progress Report""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-03021053-6A1296259,2025-11-10T02:07:23.000Z,Change of Director's Interest Notice - MN,219KB,false,MAG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-03020687-6A1296129,2025-11-07T09:05:37.000Z,Change of Director's Interest Notice - DB,218KB,false,MAG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-03020686-6A1296128,2025-11-07T09:04:17.000Z,Change of Director's Interest Notice - DR,223KB,false,MAG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-03020633-6A1296080,2025-11-07T06:37:36.000Z,Notification regarding unquoted securities - MAG,17KB,false,MAG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-03019975-6A1295864,2025-11-06T05:09:26.000Z,Results of Meeting,547KB,false,MAG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-03019497-6A1295703,2025-11-05T21:13:29.000Z,Phase 2 Drill Program Commences at Weebo Gold Project,825KB,true,MAG,,"[""Progress Report""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-03017610-6A1294835,2025-10-31T05:41:45.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2652KB,true,MAG,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-03015109-6A1293650,2025-10-28T07:53:28.000Z,Change in substantial holding,213KB,false,MAG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-03014005-6A1293096,2025-10-27T03:03:11.000Z,Change in substantial holding,241KB,false,MAG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-03013924-6A1293051,2025-10-27T00:21:40.000Z,Change in substantial holding,448KB,false,MAG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-03013888-6A1293035,2025-10-26T23:21:04.000Z,Cleansing Notice - Placement,238KB,false,MAG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-03013882-6A1293034,2025-10-26T23:13:44.000Z,Application for quotation of securities - MAG,15KB,false,MAG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-03010772-6A1291500,2025-10-20T21:19:25.000Z,Investor Presentation - IMARC,2014KB,false,MAG,,"[""Company Presentation""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-03010268-6A1291194,2025-10-19T22:16:31.000Z,Proposed issue of securities - MAG,15KB,false,MAG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-03010267-6A1291192,2025-10-19T22:16:26.000Z,Firm commitments received for A$3.0 million Placement,334KB,true,MAG,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-03008921-6A1290638,2025-10-15T22:32:35.000Z,Trading Halt,337KB,true,MAG,,"[""Trading Halt""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-03008006-6A1290199,2025-10-14T08:06:35.000Z,Proposed issue of securities - MAG,17KB,false,MAG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-03006910-6A1289722,2025-10-12T22:44:10.000Z,Drilling Delivers High Grade Gold Intersections at Weebo,1666KB,true,MAG,,"[""Progress Report""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-03004088-6A1288553,2025-10-06T06:12:44.000Z,Response to ASX Price Query,562KB,true,MAG,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-03003229-6A1288192,2025-10-03T00:41:56.000Z,Letter to Shareholders - Annual General Meeting,302KB,false,MAG,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-03003227-6A1288191,2025-10-03T00:40:56.000Z,Notice of Annual General Meeting/Proxy Form,784KB,false,MAG,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-03000304-6A1286858,2025-09-29T22:17:46.000Z,Drilling Completed at Weebo Gold Project,776KB,true,MAG,,"[""Progress Report""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-02997166-6A1285424,2025-09-23T07:18:26.000Z,Annual Corporate Governance Statement & Appendix 4G,727KB,false,MAG,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
