ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BCN,204291450,2924-02958756-6A1269404,2025-06-20T03:41:34.000Z,Change in Substantial Holding,584KB,false,BCN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BCN""}]","[{""symbol"": ""BCN"", ""xid"": ""5593092"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCN0"", ""xidEntity"": 204291450, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BCN"", """"]"
BCN,204291450,2924-02957997-6A1269090,2025-06-18T05:52:34.000Z,Cleansing Statement,106KB,false,BCN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BCN""}]","[{""symbol"": ""BCN"", ""xid"": ""5593092"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCN0"", ""xidEntity"": 204291450, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BCN"", """"]"
BCN,204291450,2924-02957996-6A1269089,2025-06-18T05:50:44.000Z,Application for quotation of securities - BCN,15KB,false,BCN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BCN""}]","[{""symbol"": ""BCN"", ""xid"": ""5593092"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCN0"", ""xidEntity"": 204291450, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BCN"", """"]"
BCN,204291450,2924-02957776-6A1269006,2025-06-17T22:58:51.000Z,First Drill Program at Iguana Confirms Mineralisation,3221KB,true,BCN,,"[""Progress Report""]","[{""symbolDisplay"": ""BCN""}]","[{""symbol"": ""BCN"", ""xid"": ""5593092"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCN0"", ""xidEntity"": 204291450, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BCN"", """"]"
BCN,204291450,2924-02954544-6A1267679,2025-06-06T02:51:41.000Z,Notice of General Meeting/Proxy Form,206KB,false,BCN,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""BCN""}]","[{""symbol"": ""BCN"", ""xid"": ""5593092"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCN0"", ""xidEntity"": 204291450, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BCN"", """"]"
BCN,204291450,2924-02954542-6A1267678,2025-06-06T02:49:46.000Z,Notice of Proposed Consolidation,126KB,true,BCN,,"[""Capital Reconstruction""]","[{""symbolDisplay"": ""BCN""}]","[{""symbol"": ""BCN"", ""xid"": ""5593092"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCN0"", ""xidEntity"": 204291450, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BCN"", """"]"
BCN,204291450,2924-02954541-6A1267677,2025-06-06T02:49:11.000Z,Consolidation/Split - BCN,14KB,true,BCN,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""BCN""}]","[{""symbol"": ""BCN"", ""xid"": ""5593092"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCN0"", ""xidEntity"": 204291450, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BCN"", """"]"
BCN,204291450,2924-02953573-6A1267296,2025-06-04T01:37:49.000Z,Stage 2 Laterite Drill Program Completed at Iguana Deposit,1025KB,true,BCN,,"[""Progress Report""]","[{""symbolDisplay"": ""BCN""}]","[{""symbol"": ""BCN"", ""xid"": ""5593092"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCN0"", ""xidEntity"": 204291450, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BCN"", """"]"
BCN,204291450,2924-02952144-6A1266722,2025-05-30T03:59:59.000Z,Change in substantial holding,603KB,false,BCN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BCN""}]","[{""symbol"": ""BCN"", ""xid"": ""5593092"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCN0"", ""xidEntity"": 204291450, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BCN"", """"]"
BCN,204291450,2924-02950619-6A1266114,2025-05-26T23:23:54.000Z,Beacon Executes Wealth of Nations Option Agreement,1086KB,true,BCN,,"[""Progress Report""]","[{""symbolDisplay"": ""BCN""}]","[{""symbol"": ""BCN"", ""xid"": ""5593092"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCN0"", ""xidEntity"": 204291450, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BCN"", """"]"
BCN,204291450,2924-02946625-6A1264571,2025-05-14T05:33:29.000Z,Change of Director's Interest Notice,211KB,false,BCN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BCN""}]","[{""symbol"": ""BCN"", ""xid"": ""5593092"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCN0"", ""xidEntity"": 204291450, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BCN"", """"]"
BCN,204291450,2924-02945191-6A1263975,2025-05-09T01:48:37.000Z,Change of Director's Interest Notice,211KB,false,BCN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BCN""}]","[{""symbol"": ""BCN"", ""xid"": ""5593092"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCN0"", ""xidEntity"": 204291450, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BCN"", """"]"
BCN,204291450,2924-02939735-6A1261606,2025-04-27T23:54:40.000Z,Quarterly Activities Report,2643KB,true,BCN,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""BCN""}]","[{""symbol"": ""BCN"", ""xid"": ""5593092"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCN0"", ""xidEntity"": 204291450, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BCN"", """"]"
BCN,204291450,2924-02939340-6A1261416,2025-04-24T08:47:35.000Z,Change in substantial holding,606KB,false,BCN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BCN""}]","[{""symbol"": ""BCN"", ""xid"": ""5593092"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCN0"", ""xidEntity"": 204291450, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BCN"", """"]"
BCN,204291450,2924-02937364-6A1260509,2025-04-16T07:35:24.000Z,Cleansing Statement,510KB,false,BCN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BCN""}]","[{""symbol"": ""BCN"", ""xid"": ""5593092"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCN0"", ""xidEntity"": 204291450, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BCN"", """"]"
BCN,204291450,2924-02937360-6A1260507,2025-04-16T07:29:49.000Z,Application for quotation of securities - BCN,15KB,false,BCN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BCN""}]","[{""symbol"": ""BCN"", ""xid"": ""5593092"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCN0"", ""xidEntity"": 204291450, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BCN"", """"]"
BCN,204291450,2924-02936681-6A1260240,2025-04-14T23:21:55.000Z,March Quarter Production Update,987KB,true,BCN,,"[""Progress Report""]","[{""symbolDisplay"": ""BCN""}]","[{""symbol"": ""BCN"", ""xid"": ""5593092"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCN0"", ""xidEntity"": 204291450, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BCN"", """"]"
BCN,204291450,2924-02935294-6A1259751,2025-04-10T07:36:26.000Z,Change in Substantial Holding,604KB,false,BCN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BCN""}]","[{""symbol"": ""BCN"", ""xid"": ""5593092"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCN0"", ""xidEntity"": 204291450, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BCN"", """"]"
BCN,204291450,2924-02928019-6A1256907,2025-03-23T23:27:56.000Z,Response to ASX Appendix 3Y Query Letter,1110KB,false,BCN,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""BCN""}]","[{""symbol"": ""BCN"", ""xid"": ""5593092"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCN0"", ""xidEntity"": 204291450, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BCN"", """"]"
BCN,204291450,2924-02926340-6A1256206,2025-03-18T05:45:23.000Z,Change of Director's Interest Notice,211KB,false,BCN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BCN""}]","[{""symbol"": ""BCN"", ""xid"": ""5593092"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCN0"", ""xidEntity"": 204291450, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BCN"", """"]"
BCN,204291450,2924-02920843-6A1254039,2025-03-04T05:08:23.000Z,Change in substantial holding,602KB,false,BCN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BCN""}]","[{""symbol"": ""BCN"", ""xid"": ""5593092"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCN0"", ""xidEntity"": 204291450, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BCN"", """"]"
BCN,204291450,2924-02918890-6A1253388,2025-02-27T05:57:32.000Z,Appendix 4D and 2024 Half Year Financial Report,3058KB,true,BCN,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BCN""}]","[{""symbol"": ""BCN"", ""xid"": ""5593092"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCN0"", ""xidEntity"": 204291450, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BCN"", """"]"
BCN,204291450,2924-02918552-6A1253297,2025-02-26T22:32:45.000Z,Beacon Sells Maximus Shares to Astral,160KB,true,BCN,,"[""Asset Disposal""]","[{""symbolDisplay"": ""BCN""}, {""symbolDisplay"": ""MXR""}, {""symbolDisplay"": ""AAR""}]","[{""symbol"": ""BCN"", ""xid"": ""5593092"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCN0"", ""xidEntity"": 204291450, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BCN"", ""MXR"", ""AAR"", """"]"
BCN,204291450,2924-02916288-6A1252625,2025-02-23T22:10:30.000Z,Iguana Pre-Feasibility and Ore Reserve,2052KB,true,BCN,,"[""Progress Report""]","[{""symbolDisplay"": ""BCN""}]","[{""symbol"": ""BCN"", ""xid"": ""5593092"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCN0"", ""xidEntity"": 204291450, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BCN"", """"]"
BCN,204291450,2924-02915472-6A1252367,2025-02-20T06:16:41.000Z,RIU Explorers 2025 Presentation,15688KB,true,BCN,,"[""Company Presentation""]","[{""symbolDisplay"": ""BCN""}]","[{""symbol"": ""BCN"", ""xid"": ""5593092"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCN0"", ""xidEntity"": 204291450, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BCN"", """"]"
BCN,204291450,2924-02912047-6A1251022,2025-02-11T22:40:43.000Z,Drill Program Approvals,2508KB,true,BCN,,"[""Progress Report""]","[{""symbolDisplay"": ""BCN""}]","[{""symbol"": ""BCN"", ""xid"": ""5593092"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCN0"", ""xidEntity"": 204291450, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BCN"", """"]"
BCN,204291450,2924-02908054-6A1249311,2025-01-31T00:44:29.000Z,Quarterly Activities Report,4219KB,true,BCN,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""BCN""}]","[{""symbol"": ""BCN"", ""xid"": ""5593092"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCN0"", ""xidEntity"": 204291450, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BCN"", """"]"
BCN,204291450,2924-02904680-6A1247611,2025-01-20T22:24:22.000Z,Core Drilling Commences at Lady Ida Iguana Deposit,1172KB,true,BCN,,"[""Progress Report""]","[{""symbolDisplay"": ""BCN""}]","[{""symbol"": ""BCN"", ""xid"": ""5593092"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCN0"", ""xidEntity"": 204291450, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BCN"", """"]"
BCN,204291450,2924-02903647-6A1247156,2025-01-15T23:03:34.000Z,Change in Substantial Holding,300KB,false,BCN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BCN""}]","[{""symbol"": ""BCN"", ""xid"": ""5593092"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCN0"", ""xidEntity"": 204291450, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BCN"", """"]"
BCN,204291450,2924-02903313-6A1247023,2025-01-15T00:18:43.000Z,Update on Geko Tenements,543KB,true,BCN,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""BCN""}]","[{""symbol"": ""BCN"", ""xid"": ""5593092"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCN0"", ""xidEntity"": 204291450, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BCN"", """"]"
BCN,204291450,2924-02903176-6A1246967,2025-01-14T21:24:52.000Z,December Quarter Production Update,820KB,true,BCN,,"[""Progress Report""]","[{""symbolDisplay"": ""BCN""}]","[{""symbol"": ""BCN"", ""xid"": ""5593092"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCN0"", ""xidEntity"": 204291450, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BCN"", """"]"
BCN,204291450,2924-02902677-6A1246760,2025-01-13T05:29:01.000Z,Change of Auditor,141KB,false,BCN,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""BCN""}]","[{""symbol"": ""BCN"", ""xid"": ""5593092"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCN0"", ""xidEntity"": 204291450, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BCN"", """"]"
BCN,204291450,2924-02899682-2A1571198,2024-12-30T23:59:32.000Z,Change in substantial holding from BCN,89KB,false,MXR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MXR""}, {""symbolDisplay"": ""BCN""}]","[{""xid"": ""3413636""}]","[""MXR"", ""BCN"", """"]"
BCN,204291450,2924-02899680-6A1245689,2024-12-30T23:51:42.000Z,Beacon Executes Share Sale Agreement for MXR Shares,176KB,true,BCN,,"[""Asset Disposal""]","[{""symbolDisplay"": ""BCN""}, {""symbolDisplay"": ""MXR""}, {""symbolDisplay"": ""AAR""}]","[{""symbol"": ""BCN"", ""xid"": ""5593092"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCN0"", ""xidEntity"": 204291450, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BCN"", ""MXR"", ""AAR"", """"]"
BCN,204291450,2924-02893307-6A1242979,2024-12-11T00:39:00.000Z,Change in substantial holding,613KB,false,BCN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BCN""}]","[{""symbol"": ""BCN"", ""xid"": ""5593092"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCN0"", ""xidEntity"": 204291450, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BCN"", """"]"
BCN,204291450,2924-02886038-6A1239716,2024-11-26T05:44:27.000Z,Change of Director's Interest Notice - Amendment,233KB,false,BCN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BCN""}]","[{""symbol"": ""BCN"", ""xid"": ""5593092"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCN0"", ""xidEntity"": 204291450, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BCN"", """"]"
BCN,204291450,2924-02885418-6A1239446,2024-11-25T05:52:40.000Z,Application for quotation of securities - BCN,15KB,false,BCN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BCN""}]","[{""symbol"": ""BCN"", ""xid"": ""5593092"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCN0"", ""xidEntity"": 204291450, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BCN"", """"]"
BCN,204291450,2924-02885406-6A1239447,2024-11-25T05:44:30.000Z,Change in Directors Interest Notice x2,478KB,false,BCN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BCN""}]","[{""symbol"": ""BCN"", ""xid"": ""5593092"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCN0"", ""xidEntity"": 204291450, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BCN"", """"]"
BCN,204291450,2924-02882089-6A1238093,2024-11-18T08:04:06.000Z,Results of Annual General Meeting,201KB,false,BCN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BCN""}]","[{""symbol"": ""BCN"", ""xid"": ""5593092"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCN0"", ""xidEntity"": 204291450, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BCN"", """"]"
BCN,204291450,2924-02881834-6A1237991,2024-11-17T22:54:24.000Z,Annual General Meeting Presentation,16068KB,true,BCN,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""BCN""}]","[{""symbol"": ""BCN"", ""xid"": ""5593092"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCN0"", ""xidEntity"": 204291450, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BCN"", """"]"
BCN,204291450,2924-02881732-6A1237960,2024-11-17T22:02:14.000Z,17 Million Tonne Mineral Resource Estimate at Iguana,9103KB,true,BCN,,"[""Progress Report""]","[{""symbolDisplay"": ""BCN""}]","[{""symbol"": ""BCN"", ""xid"": ""5593092"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCN0"", ""xidEntity"": 204291450, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BCN"", """"]"
BCN,204291450,2924-02879291-6A1237015,2024-11-11T06:15:01.000Z,Change of Director's Interest Notice - Amendment,233KB,false,BCN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BCN""}]","[{""symbol"": ""BCN"", ""xid"": ""5593092"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCN0"", ""xidEntity"": 204291450, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BCN"", """"]"
BCN,204291450,2924-02879074-6A1236959,2024-11-10T23:09:09.000Z,Change in substantial holding,228KB,false,BCN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BCN""}]","[{""symbol"": ""BCN"", ""xid"": ""5593092"", ""ASXSecurityType"": 1, ""displayName"": ""BEACON MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BCN0"", ""xidEntity"": 204291450, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BCN"", """"]"
