ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
FGR,204224923,2924-03105606-6A1331602,2026-06-30T04:13:51.000Z,First Graphene to host investor update webinar,1476KB,false,FGR,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923}]","[""FGR"", """"]"
FGR,204224923,2924-03101444-6A1329966,2026-06-17T23:21:39.000Z,Strategic acquisition of Mito Material Solutions complete,213KB,true,FGR,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923}]","[""FGR"", """"]"
FGR,204224923,2924-03099841-6A1329309,2026-06-12T06:50:47.000Z,Cleansing Statement,165KB,false,FGR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923}]","[""FGR"", """"]"
FGR,204224923,2924-03099840-6A1329308,2026-06-12T06:48:42.000Z,Application for quotation of securities - FGR,15KB,false,FGR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923}]","[""FGR"", """"]"
FGR,204224923,2924-03097251-6A1328319,2026-06-04T01:38:30.000Z,FGR Corporate Presentation June 2026,1425KB,false,FGR,,"[""Company Presentation""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923}]","[""FGR"", """"]"
FGR,204224923,2924-03097180-6A1328300,2026-06-03T23:45:44.000Z,Proposed issue of securities - FGR,15KB,false,FGR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923}]","[""FGR"", """"]"
FGR,204224923,2924-03097177-6A1328298,2026-06-03T23:42:54.000Z,Proposed issue of securities - FGR,15KB,false,FGR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923}]","[""FGR"", """"]"
FGR,204224923,2924-03097116-6A1328282,2026-06-03T22:59:09.000Z,FGR Acquires MITO Material Solutions Inc,226KB,true,FGR,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923}]","[""FGR"", """"]"
FGR,204224923,2924-03084920-6A1323311,2026-04-30T04:37:38.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,1025KB,true,FGR,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923}]","[""FGR"", """"]"
FGR,204224923,2924-03082922-6A1322257,2026-04-27T22:37:32.000Z,Proposed issue of securities - FGR,14KB,false,FGR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923}]","[""FGR"", """"]"
FGR,204224923,2924-03082919-6A1322255,2026-04-27T22:36:37.000Z,FGR to acquire advanced graphene coatings companies,214KB,true,FGR,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923}]","[""FGR"", """"]"
FGR,204224923,2924-03081665-6A1321661,2026-04-22T23:11:02.000Z,Strong results in Graphene enhanced cement roof tile trial,211KB,true,FGR,,"[""Progress Report""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923}]","[""FGR"", """"]"
FGR,204224923,2924-03077753-6A1320066,2026-04-10T07:38:53.000Z,Application for quotation of securities - FGR,15KB,false,FGR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923}]","[""FGR"", """"]"
FGR,204224923,2924-03064955-6A1314962,2026-03-04T23:50:44.000Z,North American market expanded to Canada for PureGRAPH,208KB,true,FGR,,"[""Progress Report""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923}]","[""FGR"", """"]"
FGR,204224923,2924-03061269-6A1313692,2026-02-25T07:07:27.000Z,Half Yearly Report and Accounts,1359KB,true,FGR,,"[""Top 20 shareholders"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923}]","[""FGR"", """"]"
FGR,204224923,2924-03057411-6A1312454,2026-02-17T03:38:41.000Z,Change of Company Secretary,494KB,false,FGR,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923}]","[""FGR"", """"]"
FGR,204224923,2924-03053399-6A1310728,2026-02-05T03:07:17.000Z,Response to ASX Price and Volume Query,487KB,true,FGR,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923}]","[""FGR"", """"]"
FGR,204224923,2924-03052664-6A1310388,2026-02-03T21:20:51.000Z,Commercial pathways to India and UAE,228KB,true,FGR,,"[""Progress Report""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923}]","[""FGR"", """"]"
FGR,204224923,2924-03051643-6A1309889,2026-02-01T21:15:47.000Z,Application for quotation of securities - FGR,15KB,false,FGR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923}]","[""FGR"", """"]"
FGR,204224923,2924-03050573-6A1309269,2026-01-29T21:14:53.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,1415KB,true,FGR,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923}]","[""FGR"", """"]"
FGR,204224923,2924-03050073-6A1309000,2026-01-28T22:20:46.000Z,First production of graphene enhanced concrete roof tiles,927KB,true,FGR,,"[""Progress Report""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923}]","[""FGR"", """"]"
FGR,204224923,2924-03046445-6A1307234,2026-01-15T04:38:15.000Z,Change in substantial holding,203KB,false,FGR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923}]","[""FGR"", """"]"
FGR,204224923,2924-03043446-6A1306032,2026-01-05T07:58:59.000Z,Results of Meeting,402KB,false,FGR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923}]","[""FGR"", """"]"
FGR,204224923,2924-03041930-6A1305462,2025-12-28T21:26:11.000Z,Application for quotation of securities - FGR,15KB,false,FGR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923}]","[""FGR"", """"]"
FGR,204224923,2924-03038825-6A1304066,2025-12-17T21:18:44.000Z,Historic Production of Graphene Enhanced Cement Completed,629KB,true,FGR,,"[""Progress Report""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923}]","[""FGR"", """"]"
FGR,204224923,2924-03037786-6A1303598,2025-12-15T21:21:17.000Z,Cleansing Statement,332KB,false,FGR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923}]","[""FGR"", """"]"
FGR,204224923,2924-03037784-6A1303596,2025-12-15T21:21:07.000Z,Application for quotation of securities - FGR,15KB,false,FGR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923}]","[""FGR"", """"]"
FGR,204224923,2924-03036814-6A1303147,2025-12-12T02:15:48.000Z,Change of Director's Interest Notice,193KB,false,FGR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923}]","[""FGR"", """"]"
FGR,204224923,2924-03033347-6A1301582,2025-12-04T03:59:33.000Z,Change of Director's Interest Notice,279KB,false,FGR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923}]","[""FGR"", """"]"
FGR,204224923,2924-03033346-6A1301581,2025-12-04T03:58:43.000Z,Change of Director's Interest Notice,274KB,false,FGR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923}]","[""FGR"", """"]"
FGR,204224923,2924-03033344-6A1301580,2025-12-04T03:57:28.000Z,Change of Director's Interest Notice,263KB,false,FGR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923}]","[""FGR"", """"]"
FGR,204224923,2924-03032335-6A1301167,2025-12-02T21:26:58.000Z,Amended Constitution,487KB,false,FGR,,"[""Constitution""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923}]","[""FGR"", """"]"
FGR,204224923,2924-03032046-6A1301008,2025-12-02T05:03:33.000Z,Notification regarding unquoted securities - FGR,16KB,false,FGR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923}]","[""FGR"", """"]"
FGR,204224923,2924-03028179-6A1299126,2025-11-25T21:22:20.000Z,FGR secures exclusive global graphene carbon paste,335KB,true,FGR,,"[""Progress Report""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923}]","[""FGR"", """"]"
FGR,204224923,2924-03027455-6A1298793,2025-11-24T21:16:47.000Z,Notification of cessation of securities - FGR,12KB,false,FGR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923}]","[""FGR"", """"]"
FGR,204224923,2924-03027452-6A1298791,2025-11-24T21:16:07.000Z,Application for quotation of securities - FGR,15KB,false,FGR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923}]","[""FGR"", """"]"
FGR,204224923,2924-03027342-6A1298722,2025-11-24T06:07:07.000Z,Letter to Shareholders,169KB,false,FGR,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923}]","[""FGR"", """"]"
FGR,204224923,2924-03027335-6A1298720,2025-11-24T06:01:37.000Z,Notice of General Meeting/Proxy Form,450KB,false,FGR,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923}]","[""FGR"", """"]"
FGR,204224923,2924-03025194-6A1297863,2025-11-19T05:26:34.000Z,Late Lodgement of Appendix 3G,193KB,false,FGR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923}]","[""FGR"", """"]"
FGR,204224923,2924-03025025-6A1297787,2025-11-19T00:54:38.000Z,Cleansing Statement,187KB,false,FGR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923}]","[""FGR"", """"]"
FGR,204224923,2924-03024771-6A1297692,2025-11-18T21:28:01.000Z,Notification regarding unquoted securities - FGR,16KB,false,FGR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923}]","[""FGR"", """"]"
FGR,204224923,2924-03024770-6A1297691,2025-11-18T21:27:51.000Z,Application for quotation of securities - FGR,15KB,false,FGR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923}]","[""FGR"", """"]"
FGR,204224923,2924-03024750-6A1297676,2025-11-18T21:24:32.000Z,Application for quotation of securities - FGR,15KB,false,FGR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923}]","[""FGR"", """"]"
FGR,204224923,2924-03024748-6A1297675,2025-11-18T21:24:26.000Z,Notification regarding unquoted securities - FGR,16KB,false,FGR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923}]","[""FGR"", """"]"
FGR,204224923,2924-03024747-6A1297674,2025-11-18T21:24:16.000Z,Notification regarding unquoted securities - FGR,17KB,false,FGR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923}]","[""FGR"", """"]"
FGR,204224923,2924-03022832-6A1296950,2025-11-13T05:16:40.000Z,Application for quotation of securities - FGR,15KB,false,FGR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923}]","[""FGR"", """"]"
FGR,204224923,2924-03021752-6A1296539,2025-11-11T21:18:09.000Z,Breedon Development and Commercialisation Agreement extended,189KB,true,FGR,,"[""Progress Report""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923}]","[""FGR"", """"]"
FGR,204224923,2924-03021504-6A1296435,2025-11-10T23:59:16.000Z,Proposed issue of securities - FGR,16KB,false,FGR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923}]","[""FGR"", """"]"
FGR,204224923,2924-03021503-6A1296433,2025-11-10T23:59:01.000Z,Proposed issue of securities - FGR,16KB,false,FGR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923}]","[""FGR"", """"]"
FGR,204224923,2924-03021501-6A1296431,2025-11-10T23:58:46.000Z,Proposed issue of securities - FGR,15KB,false,FGR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923}]","[""FGR"", """"]"
FGR,204224923,2924-03021500-6A1296364,2025-11-10T23:58:31.000Z,Firm commitments received to raise $3.5 million,212KB,true,FGR,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923}]","[""FGR"", """"]"
FGR,204224923,2924-03020292-6A1295983,2025-11-06T22:40:43.000Z,Trading Halt,206KB,true,FGR,,"[""Trading Halt""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923}]","[""FGR"", """"]"
