ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AVG,204162428,2924-03101141-2A1677848,2026-06-17T04:31:06.000Z,Australian Vintage confirms execution of re-financing docume,98KB,false,AVG,,"[""Debt Facility""]","[{""symbolDisplay"": ""AVG""}]","[{""symbol"": ""AVG"", ""xid"": ""200432"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VINTAGE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVG6"", ""xidEntity"": 204162428}]","[""AVG"", """"]"
AVG,204162428,2924-03094144-2A1674008,2026-05-26T23:54:48.000Z,AVG Re-financing to 2029,145KB,true,AVG,,"[""Periodic Reports - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""AVG""}]","[{""symbol"": ""AVG"", ""xid"": ""200432"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VINTAGE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVG6"", ""xidEntity"": 204162428}]","[""AVG"", """"]"
AVG,204162428,2924-03063455-2A1657245,2026-03-01T23:06:00.000Z,Change of Director's Interest Notice - James Williamson,418KB,false,AVG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AVG""}]","[{""symbol"": ""AVG"", ""xid"": ""200432"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VINTAGE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVG6"", ""xidEntity"": 204162428}]","[""AVG"", """"]"
AVG,204162428,2924-03061062-2A1655901,2026-02-25T02:13:15.000Z,Change of Director's Interest Notice - James Williamson,416KB,false,AVG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AVG""}]","[{""symbol"": ""AVG"", ""xid"": ""200432"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VINTAGE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVG6"", ""xidEntity"": 204162428}]","[""AVG"", """"]"
AVG,204162428,2924-03058189-2A1654365,2026-02-18T21:16:16.000Z,AVG 1H FY26 Results Investor Presentation,2564KB,true,AVG,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""AVG""}]","[{""symbol"": ""AVG"", ""xid"": ""200432"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VINTAGE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVG6"", ""xidEntity"": 204162428}]","[""AVG"", """"]"
AVG,204162428,2924-03058187-2A1654363,2026-02-18T21:15:26.000Z,AVG 1H FY26 Results Press Release,127KB,true,AVG,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""AVG""}]","[{""symbol"": ""AVG"", ""xid"": ""200432"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VINTAGE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVG6"", ""xidEntity"": 204162428}]","[""AVG"", """"]"
AVG,204162428,2924-03058182-2A1654361,2026-02-18T21:13:46.000Z,AVG 4D and Financial Statements 31 December 2025,528KB,true,AVG,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AVG""}]","[{""symbol"": ""AVG"", ""xid"": ""200432"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VINTAGE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVG6"", ""xidEntity"": 204162428}]","[""AVG"", """"]"
AVG,204162428,2924-03034279-2A1641672,2025-12-07T21:31:53.000Z,AVG Growth Acceleration,100KB,true,AVG,,"[""Progress Report""]","[{""symbolDisplay"": ""AVG""}]","[{""symbol"": ""AVG"", ""xid"": ""200432"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VINTAGE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVG6"", ""xidEntity"": 204162428}]","[""AVG"", """"]"
AVG,204162428,2924-03022645-2A1635966,2025-11-12T23:59:38.000Z,Update to AVG 2025 AGM Address,2214KB,false,AVG,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""AVG""}]","[{""symbol"": ""AVG"", ""xid"": ""200432"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VINTAGE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVG6"", ""xidEntity"": 204162428}]","[""AVG"", """"]"
AVG,204162428,2924-03022319-2A1635847,2025-11-12T21:18:27.000Z,AVG 2025 AGM Voting Results,283KB,false,AVG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AVG""}]","[{""symbol"": ""AVG"", ""xid"": ""200432"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VINTAGE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVG6"", ""xidEntity"": 204162428}]","[""AVG"", """"]"
AVG,204162428,2924-03022015-2A1635641,2025-11-12T00:42:15.000Z,AVG 2025 AGM Address and Presentation,2184KB,true,AVG,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""AVG""}]","[{""symbol"": ""AVG"", ""xid"": ""200432"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VINTAGE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVG6"", ""xidEntity"": 204162428}]","[""AVG"", """"]"
AVG,204162428,2924-03006946-2A1628769,2025-10-12T22:58:50.000Z,Notification regarding unquoted securities - AVG,17KB,false,AVG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AVG""}]","[{""symbol"": ""AVG"", ""xid"": ""200432"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VINTAGE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVG6"", ""xidEntity"": 204162428}]","[""AVG"", """"]"
AVG,204162428,2924-03006207-2A1628413,2025-10-09T22:52:03.000Z,Appendix 4G - Corporate Governance Disclosures,320KB,false,AVG,,"[""Appendix 4G""]","[{""symbolDisplay"": ""AVG""}]","[{""symbol"": ""AVG"", ""xid"": ""200432"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VINTAGE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVG6"", ""xidEntity"": 204162428}]","[""AVG"", """"]"
AVG,204162428,2924-03006206-2A1628412,2025-10-09T22:51:18.000Z,2025 Annual Report,11596KB,false,AVG,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AVG""}]","[{""symbol"": ""AVG"", ""xid"": ""200432"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VINTAGE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVG6"", ""xidEntity"": 204162428}]","[""AVG"", """"]"
AVG,204162428,2924-03006199-2A1628408,2025-10-09T22:47:03.000Z,2025 Notice of Annual General Meeting & Proxy Form,439KB,false,AVG,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AVG""}]","[{""symbol"": ""AVG"", ""xid"": ""200432"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VINTAGE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVG6"", ""xidEntity"": 204162428}]","[""AVG"", """"]"
AVG,204162428,2924-02988269-2A1618767,2025-09-02T04:46:08.000Z,Change of Director's Interest Notice - Margaret Zabel,351KB,false,AVG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AVG""}]","[{""symbol"": ""AVG"", ""xid"": ""200432"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VINTAGE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVG6"", ""xidEntity"": 204162428}]","[""AVG"", """"]"
AVG,204162428,2924-02984504-2A1616847,2025-08-26T23:46:00.000Z,Change of Director's Interest Notice - James Williamson,353KB,false,AVG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AVG""}]","[{""symbol"": ""AVG"", ""xid"": ""200432"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VINTAGE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVG6"", ""xidEntity"": 204162428}]","[""AVG"", """"]"
AVG,204162428,2924-02984393-2A1616795,2025-08-26T23:07:29.000Z,Change in substantial holding,670KB,false,AVG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AVG""}]","[{""symbol"": ""AVG"", ""xid"": ""200432"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VINTAGE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVG6"", ""xidEntity"": 204162428}]","[""AVG"", """"]"
AVG,204162428,2924-02981676-2A1615296,2025-08-21T04:37:42.000Z,AVG FY25 Full Year Results Presentation,2989KB,true,AVG,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""AVG""}]","[{""symbol"": ""AVG"", ""xid"": ""200432"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VINTAGE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVG6"", ""xidEntity"": 204162428}]","[""AVG"", """"]"
AVG,204162428,2924-02981675-2A1615293,2025-08-21T04:37:12.000Z,AVG FY25 Full Year Results Press Release,80KB,true,AVG,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""AVG""}]","[{""symbol"": ""AVG"", ""xid"": ""200432"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VINTAGE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVG6"", ""xidEntity"": 204162428}]","[""AVG"", """"]"
AVG,204162428,2924-02981673-2A1615292,2025-08-21T04:36:07.000Z,AVG Appendix 4E and Financial Statements 30 June 2025,1541KB,true,AVG,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AVG""}]","[{""symbol"": ""AVG"", ""xid"": ""200432"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VINTAGE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVG6"", ""xidEntity"": 204162428}]","[""AVG"", """"]"
AVG,204162428,2924-02968135-2A1608834,2025-07-16T06:47:46.000Z,AVG accelerates inventory reduction strategy,116KB,true,AVG,,"[""Progress Report""]","[{""symbolDisplay"": ""AVG""}]","[{""symbol"": ""AVG"", ""xid"": ""200432"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VINTAGE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVG6"", ""xidEntity"": 204162428}]","[""AVG"", """"]"
AVG,204162428,2924-02952675-2A1599510,2025-06-02T01:33:47.000Z,Change of Director's Interest Notice (James Williamson),234KB,false,AVG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AVG""}]","[{""symbol"": ""AVG"", ""xid"": ""200432"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VINTAGE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVG6"", ""xidEntity"": 204162428}]","[""AVG"", """"]"
AVG,204162428,2924-02951151-2A1598768,2025-05-28T02:28:33.000Z,Change in substantial holding (Wentworth Williamson),991KB,false,AVG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AVG""}]","[{""symbol"": ""AVG"", ""xid"": ""200432"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VINTAGE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVG6"", ""xidEntity"": 204162428}]","[""AVG"", """"]"
AVG,204162428,2924-02951096-2A1598741,2025-05-28T00:05:57.000Z,Updated Securities Trading Policy,221KB,false,AVG,,"[""Trading Policy""]","[{""symbolDisplay"": ""AVG""}]","[{""symbol"": ""AVG"", ""xid"": ""200432"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VINTAGE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVG6"", ""xidEntity"": 204162428}]","[""AVG"", """"]"
AVG,204162428,2924-02951072-2A1598732,2025-05-27T23:36:27.000Z,Change of Director's Interest Notice (James Williamson),280KB,false,AVG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AVG""}]","[{""symbol"": ""AVG"", ""xid"": ""200432"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VINTAGE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVG6"", ""xidEntity"": 204162428}]","[""AVG"", """"]"
AVG,204162428,2924-02950866-2A1598633,2025-05-27T08:30:37.000Z,Notification of cessation of securities - AVG,12KB,false,AVG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AVG""}]","[{""symbol"": ""AVG"", ""xid"": ""200432"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VINTAGE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVG6"", ""xidEntity"": 204162428}]","[""AVG"", """"]"
AVG,204162428,2924-02950865-2A1598632,2025-05-27T08:28:12.000Z,Notification regarding unquoted securities - AVG,14KB,false,AVG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AVG""}]","[{""symbol"": ""AVG"", ""xid"": ""200432"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VINTAGE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVG6"", ""xidEntity"": 204162428}]","[""AVG"", """"]"
AVG,204162428,2924-02949632-2A1598017,2025-05-22T23:08:09.000Z,AVG FY2025 and FY2026 Update,74KB,true,AVG,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""AVG""}]","[{""symbol"": ""AVG"", ""xid"": ""200432"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VINTAGE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVG6"", ""xidEntity"": 204162428}]","[""AVG"", """"]"
AVG,204162428,2924-02947041-2A1596756,2025-05-15T01:41:25.000Z,Notification of cessation of securities - AVG,12KB,false,AVG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AVG""}]","[{""symbol"": ""AVG"", ""xid"": ""200432"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VINTAGE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVG6"", ""xidEntity"": 204162428}]","[""AVG"", """"]"
AVG,204162428,2924-02940633-2A1593294,2025-04-29T06:28:13.000Z,Tom Dusseldorp Appointed CEO,107KB,true,AVG,,"[""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""AVG""}]","[{""symbol"": ""AVG"", ""xid"": ""200432"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VINTAGE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVG6"", ""xidEntity"": 204162428}]","[""AVG"", """"]"
AVG,204162428,2924-02928982-2A1586928,2025-03-26T05:07:51.000Z,Ceasing to be a substantial holder,220KB,false,AVG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AVG""}]","[{""symbol"": ""AVG"", ""xid"": ""200432"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VINTAGE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVG6"", ""xidEntity"": 204162428}]","[""AVG"", """"]"
AVG,204162428,2924-02928865-2A1586867,2025-03-25T23:08:29.000Z,Change in substantial holding,1101KB,false,AVG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AVG""}]","[{""symbol"": ""AVG"", ""xid"": ""200432"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VINTAGE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVG6"", ""xidEntity"": 204162428}]","[""AVG"", """"]"
AVG,204162428,2924-02928860-2A1586862,2025-03-25T22:58:49.000Z,Change of Director's Interest Notice (James Williamson),234KB,false,AVG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AVG""}]","[{""symbol"": ""AVG"", ""xid"": ""200432"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VINTAGE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVG6"", ""xidEntity"": 204162428}]","[""AVG"", """"]"
AVG,204162428,2924-02920273-2A1582063,2025-03-02T23:28:25.000Z,Change of Director's Interest Notice (James Williamson),234KB,false,AVG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AVG""}]","[{""symbol"": ""AVG"", ""xid"": ""200432"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VINTAGE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVG6"", ""xidEntity"": 204162428}]","[""AVG"", """"]"
AVG,204162428,2924-02917051-2A1580367,2025-02-24T22:56:47.000Z,Change of Director's Interest Notice (James Williamson),234KB,false,AVG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AVG""}]","[{""symbol"": ""AVG"", ""xid"": ""200432"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VINTAGE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVG6"", ""xidEntity"": 204162428}]","[""AVG"", """"]"
AVG,204162428,2924-02916942-2A1580317,2025-02-24T22:07:27.000Z,Change in substantial holding,928KB,false,AVG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AVG""}]","[{""symbol"": ""AVG"", ""xid"": ""200432"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VINTAGE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVG6"", ""xidEntity"": 204162428}]","[""AVG"", """"]"
AVG,204162428,2924-02915640-2A1579540,2025-02-20T21:29:21.000Z,AVG 1H FY25 Results Investor Presentation,1878KB,true,AVG,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""AVG""}]","[{""symbol"": ""AVG"", ""xid"": ""200432"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VINTAGE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVG6"", ""xidEntity"": 204162428}]","[""AVG"", """"]"
AVG,204162428,2924-02915639-2A1579539,2025-02-20T21:29:11.000Z,AVG 1H FY25 Results Press Release,109KB,true,AVG,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""AVG""}]","[{""symbol"": ""AVG"", ""xid"": ""200432"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VINTAGE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVG6"", ""xidEntity"": 204162428}]","[""AVG"", """"]"
AVG,204162428,2924-02915638-2A1579538,2025-02-20T21:29:01.000Z,AVG 4D and Financial Statements 31 December 2024,361KB,true,AVG,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AVG""}]","[{""symbol"": ""AVG"", ""xid"": ""200432"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VINTAGE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVG6"", ""xidEntity"": 204162428}]","[""AVG"", """"]"
AVG,204162428,2924-02912561-2A1578112,2025-02-12T23:12:14.000Z,Notification of 1H FY25 Results Date & Investor Webinar,46KB,false,AVG,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""AVG""}]","[{""symbol"": ""AVG"", ""xid"": ""200432"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VINTAGE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVG6"", ""xidEntity"": 204162428}]","[""AVG"", """"]"
AVG,204162428,2924-02909780-2A1576487,2025-02-05T00:41:44.000Z,Amended Change of Director's Interest Notice (Elaine Teh),233KB,false,AVG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AVG""}]","[{""symbol"": ""AVG"", ""xid"": ""200432"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VINTAGE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVG6"", ""xidEntity"": 204162428}]","[""AVG"", """"]"
AVG,204162428,2924-02908869-2A1576033,2025-02-02T23:17:05.000Z,Notification regarding unquoted securities - AVG,15KB,false,AVG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AVG""}]","[{""symbol"": ""AVG"", ""xid"": ""200432"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VINTAGE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVG6"", ""xidEntity"": 204162428}]","[""AVG"", """"]"
AVG,204162428,2924-02906746-2A1575244,2025-01-28T23:47:26.000Z,Notification regarding unquoted securities - AVG,18KB,false,AVG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AVG""}]","[{""symbol"": ""AVG"", ""xid"": ""200432"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VINTAGE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVG6"", ""xidEntity"": 204162428}]","[""AVG"", """"]"
AVG,204162428,2924-02887718-2A1565123,2024-11-28T08:18:30.000Z,Change of Director's Interest Notice (Elaine Teh),231KB,false,AVG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AVG""}]","[{""symbol"": ""AVG"", ""xid"": ""200432"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VINTAGE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVG6"", ""xidEntity"": 204162428}]","[""AVG"", """"]"
AVG,204162428,2924-02883892-2A1563470,2024-11-21T03:16:09.000Z,Change of Director's Interest Notice (Margaret Zabel),231KB,false,AVG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AVG""}]","[{""symbol"": ""AVG"", ""xid"": ""200432"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VINTAGE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVG6"", ""xidEntity"": 204162428}]","[""AVG"", """"]"
AVG,204162428,2924-02880320-2A1561895,2024-11-13T05:48:29.000Z,AVG Amended Constitution,919KB,false,AVG,,"[""Constitution""]","[{""symbolDisplay"": ""AVG""}]","[{""symbol"": ""AVG"", ""xid"": ""200432"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VINTAGE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVG6"", ""xidEntity"": 204162428}]","[""AVG"", """"]"
AVG,204162428,2924-02880294-2A1561878,2024-11-13T05:19:29.000Z,AVG 2024 AGM Voting Results,267KB,false,AVG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AVG""}]","[{""symbol"": ""AVG"", ""xid"": ""200432"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VINTAGE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVG6"", ""xidEntity"": 204162428}]","[""AVG"", """"]"
AVG,204162428,2924-02880199-2A1561830,2024-11-13T02:06:48.000Z,AVG 2024 AGM Addresses and Presentation,1699KB,false,AVG,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""AVG""}]","[{""symbol"": ""AVG"", ""xid"": ""200432"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VINTAGE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVG6"", ""xidEntity"": 204162428}]","[""AVG"", """"]"
AVG,204162428,2924-02879274-2A1561410,2024-11-11T05:52:41.000Z,Ceasing to be a substantial holder,180KB,false,AVG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AVG""}]","[{""symbol"": ""AVG"", ""xid"": ""200432"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VINTAGE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVG6"", ""xidEntity"": 204162428}]","[""AVG"", """"]"
