ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
WGX,204098062,2924-03016858-6A1294494,2025-10-30T21:15:27.000Z,Update - Notification of buy-back - WGX,15KB,false,WGX,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WGX""}]","[{""symbol"": ""WGX"", ""xid"": ""373366067"", ""ASXSecurityType"": 1, ""displayName"": ""WESTGOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WGX6"", ""xidEntity"": 204098062, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""WGX"", """"]"
WGX,204098062,2924-03014476-6A1293337,2025-10-27T21:41:19.000Z,September 2025 Quarterly Webcast Presentation,9348KB,false,WGX,,"[""Profit Guidance"", ""Company Presentation""]","[{""symbolDisplay"": ""WGX""}]","[{""symbol"": ""WGX"", ""xid"": ""373366067"", ""ASXSecurityType"": 1, ""displayName"": ""WESTGOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WGX6"", ""xidEntity"": 204098062, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""WGX"", """"]"
WGX,204098062,2924-03014359-6A1293278,2025-10-27T21:17:54.000Z,September 2025 Quarterly Results,1666KB,true,WGX,,"[""Web Cast"", ""First Quarter Activities Report""]","[{""symbolDisplay"": ""WGX""}]","[{""symbol"": ""WGX"", ""xid"": ""373366067"", ""ASXSecurityType"": 1, ""displayName"": ""WESTGOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WGX6"", ""xidEntity"": 204098062, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""WGX"", """"]"
WGX,204098062,2924-03014287-6A1293232,2025-10-27T08:02:53.000Z,Change of Registered Office and Principal Place of Business,129KB,false,WGX,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""WGX""}]","[{""symbol"": ""WGX"", ""xid"": ""373366067"", ""ASXSecurityType"": 1, ""displayName"": ""WESTGOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WGX6"", ""xidEntity"": 204098062, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""WGX"", """"]"
WGX,204098062,2924-03012774-6A1292483,2025-10-23T21:21:22.000Z,Investor Update Webinar - September 2025 Quarter,186KB,false,WGX,,"[""Notification of Results/Reporting Date"", ""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""WGX""}]","[{""symbol"": ""WGX"", ""xid"": ""373366067"", ""ASXSecurityType"": 1, ""displayName"": ""WESTGOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WGX6"", ""xidEntity"": 204098062, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""WGX"", """"]"
WGX,204098062,2924-03010481-6A1291346,2025-10-20T01:01:07.000Z,Annual Report,4489KB,false,WGX,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""WGX""}]","[{""symbol"": ""WGX"", ""xid"": ""373366067"", ""ASXSecurityType"": 1, ""displayName"": ""WESTGOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WGX6"", ""xidEntity"": 204098062}]","[""WGX"", """"]"
WGX,204098062,2924-03010479-6A1291344,2025-10-20T00:58:17.000Z,Appendix 4G and Corporate Governance Statement,796KB,false,WGX,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""WGX""}]","[{""symbol"": ""WGX"", ""xid"": ""373366067"", ""ASXSecurityType"": 1, ""displayName"": ""WESTGOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WGX6"", ""xidEntity"": 204098062}]","[""WGX"", """"]"
WGX,204098062,2924-03010476-6A1291342,2025-10-20T00:55:52.000Z,Letter to Shareholders - Notice of Annual General Meeting,375KB,false,WGX,,"[""Proxy Form"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""WGX""}]","[{""symbol"": ""WGX"", ""xid"": ""373366067"", ""ASXSecurityType"": 1, ""displayName"": ""WESTGOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WGX6"", ""xidEntity"": 204098062}]","[""WGX"", """"]"
WGX,204098062,2924-03010475-6A1291341,2025-10-20T00:55:22.000Z,Notice of Annual General Meeting/Proxy Form,826KB,false,WGX,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""WGX""}]","[{""symbol"": ""WGX"", ""xid"": ""373366067"", ""ASXSecurityType"": 1, ""displayName"": ""WESTGOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WGX6"", ""xidEntity"": 204098062}]","[""WGX"", """"]"
WGX,204098062,2924-03010346-6A1291250,2025-10-19T22:39:21.000Z,Westgold Files Updated Technical Reports,108KB,false,WGX,,"[""Progress Report""]","[{""symbolDisplay"": ""WGX""}]","[{""symbol"": ""WGX"", ""xid"": ""373366067"", ""ASXSecurityType"": 1, ""displayName"": ""WESTGOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WGX6"", ""xidEntity"": 204098062}]","[""WGX"", """"]"
WGX,204098062,2924-03007244-6A1289845,2025-10-13T06:58:57.000Z,Change in substantial holding,144KB,false,WGX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WGX""}]","[{""symbol"": ""WGX"", ""xid"": ""373366067"", ""ASXSecurityType"": 1, ""displayName"": ""WESTGOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WGX6"", ""xidEntity"": 204098062}]","[""WGX"", """"]"
WGX,204098062,2924-03001808-6A1287600,2025-09-30T23:49:06.000Z,3-Year Outlook Webinar Presentation,9593KB,false,WGX,,"[""Company Presentation""]","[{""symbolDisplay"": ""WGX""}]","[{""symbol"": ""WGX"", ""xid"": ""373366067"", ""ASXSecurityType"": 1, ""displayName"": ""WESTGOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WGX6"", ""xidEntity"": 204098062}]","[""WGX"", """"]"
WGX,204098062,2924-03001554-6A1287502,2025-09-30T22:28:01.000Z,Westgold Provides 3-Year Outlook,1774KB,true,WGX,,"[""Progress Report""]","[{""symbolDisplay"": ""WGX""}]","[{""symbol"": ""WGX"", ""xid"": ""373366067"", ""ASXSecurityType"": 1, ""displayName"": ""WESTGOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WGX6"", ""xidEntity"": 204098062}]","[""WGX"", """"]"
WGX,204098062,2924-03001137-6A1287239,2025-09-30T06:56:00.000Z,Application for quotation of securities - WGX,18KB,false,WGX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WGX""}]","[{""symbol"": ""WGX"", ""xid"": ""373366067"", ""ASXSecurityType"": 1, ""displayName"": ""WESTGOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WGX6"", ""xidEntity"": 204098062}]","[""WGX"", """"]"
WGX,204098062,2924-03000036-6A1286719,2025-09-29T04:54:29.000Z,Amended - Westgold 3-Year Outlook Webinar,442KB,false,WGX,,"[""Web Cast""]","[{""symbolDisplay"": ""WGX""}]","[{""symbol"": ""WGX"", ""xid"": ""373366067"", ""ASXSecurityType"": 1, ""displayName"": ""WESTGOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WGX6"", ""xidEntity"": 204098062}]","[""WGX"", """"]"
WGX,204098062,2924-02999545-6A1286511,2025-09-28T22:22:31.000Z,Westgold 3-Year Outlook Webinar,982KB,false,WGX,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""WGX""}]","[{""symbol"": ""WGX"", ""xid"": ""373366067"", ""ASXSecurityType"": 1, ""displayName"": ""WESTGOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WGX6"", ""xidEntity"": 204098062}]","[""WGX"", """"]"
WGX,204098062,2924-02997356-6A1285517,2025-09-23T22:33:12.000Z,Change in substantial holding,442KB,false,WGX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WGX""}]","[{""symbol"": ""WGX"", ""xid"": ""373366067"", ""ASXSecurityType"": 1, ""displayName"": ""WESTGOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WGX6"", ""xidEntity"": 204098062}]","[""WGX"", """"]"
WGX,204098062,2924-02993139-6A1283736,2025-09-14T22:18:36.000Z,2025 Mining Forum Americas Presentation,9886KB,false,WGX,,"[""Company Presentation""]","[{""symbolDisplay"": ""WGX""}]","[{""symbol"": ""WGX"", ""xid"": ""373366067"", ""ASXSecurityType"": 1, ""displayName"": ""WESTGOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WGX6"", ""xidEntity"": 204098062}]","[""WGX"", """"]"
WGX,204098062,2924-02992481-6A1283457,2025-09-11T22:17:37.000Z,Change in Substantial Holding from WGX,125KB,false,KM1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""KM1""}, {""symbolDisplay"": ""WGX""}]","[{""symbol"": ""KM1"", ""xid"": ""844904057"", ""ASXSecurityType"": 1, ""displayName"": ""KALI METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305468"", ""xidEntity"": 800050129, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""KM1"", ""WGX"", """"]"
WGX,204098062,2924-02990498-6A1282641,2025-09-07T23:43:31.000Z,NMG: Crown Prince Gold Mine Commences Production,708KB,false,WGX,,"[""Progress Report""]","[{""symbolDisplay"": ""WGX""}]","[{""symbol"": ""WGX"", ""xid"": ""373366067"", ""ASXSecurityType"": 1, ""displayName"": ""WESTGOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WGX6"", ""xidEntity"": 204098062}]","[""WGX"", """"]"
WGX,204098062,2924-02989400-6A1282146,2025-09-04T05:49:46.000Z,Change of Director's Interest Notice - W. Bramwell,298KB,false,WGX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WGX""}]","[{""symbol"": ""WGX"", ""xid"": ""373366067"", ""ASXSecurityType"": 1, ""displayName"": ""WESTGOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WGX6"", ""xidEntity"": 204098062}]","[""WGX"", """"]"
WGX,204098062,2924-02989387-6A1282141,2025-09-04T05:31:41.000Z,Application for quotation of securities - WGX,16KB,false,WGX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WGX""}]","[{""symbol"": ""WGX"", ""xid"": ""373366067"", ""ASXSecurityType"": 1, ""displayName"": ""WESTGOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WGX6"", ""xidEntity"": 204098062}]","[""WGX"", """"]"
WGX,204098062,2924-02988501-6A1281807,2025-09-02T22:20:03.000Z,2025 Mineral Resource Estimate and Ore Reserves,8210KB,true,WGX,,"[""Progress Report""]","[{""symbolDisplay"": ""WGX""}]","[{""symbol"": ""WGX"", ""xid"": ""373366067"", ""ASXSecurityType"": 1, ""displayName"": ""WESTGOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WGX6"", ""xidEntity"": 204098062}]","[""WGX"", """"]"
WGX,204098062,2924-02985398-6A1280671,2025-08-27T23:31:23.000Z,Final Dividend Declared for FY25 and On-Market Share Buyback,167KB,true,WGX,,"[""Market Buy-Back"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WGX""}]","[{""symbol"": ""WGX"", ""xid"": ""373366067"", ""ASXSecurityType"": 1, ""displayName"": ""WESTGOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WGX6"", ""xidEntity"": 204098062}]","[""WGX"", """"]"
WGX,204098062,2924-02985361-6A1280666,2025-08-27T23:23:28.000Z,FY25 Financial Results,150KB,true,WGX,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""WGX""}]","[{""symbol"": ""WGX"", ""xid"": ""373366067"", ""ASXSecurityType"": 1, ""displayName"": ""WESTGOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WGX6"", ""xidEntity"": 204098062}]","[""WGX"", """"]"
WGX,204098062,2924-02985328-6A1280659,2025-08-27T23:18:13.000Z,Notification of buy-back - WGX,12KB,true,WGX,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""WGX""}]","[{""symbol"": ""WGX"", ""xid"": ""373366067"", ""ASXSecurityType"": 1, ""displayName"": ""WESTGOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WGX6"", ""xidEntity"": 204098062}]","[""WGX"", """"]"
WGX,204098062,2924-02985299-6A1280651,2025-08-27T23:11:53.000Z,Dividend/Distribution - WGX,13KB,false,WGX,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WGX""}]","[{""symbol"": ""WGX"", ""xid"": ""373366067"", ""ASXSecurityType"": 1, ""displayName"": ""WESTGOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WGX6"", ""xidEntity"": 204098062}]","[""WGX"", """"]"
WGX,204098062,2924-02985260-6A1280640,2025-08-27T23:06:33.000Z,Management Discussion and Analysis Q4 2025,3653KB,false,WGX,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""WGX""}]","[{""symbol"": ""WGX"", ""xid"": ""373366067"", ""ASXSecurityType"": 1, ""displayName"": ""WESTGOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WGX6"", ""xidEntity"": 204098062}]","[""WGX"", """"]"
WGX,204098062,2924-02985231-6A1280635,2025-08-27T23:00:18.000Z,Appendix 4E & 30 June 2025 Annual Financial Report,1873KB,true,WGX,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WGX""}]","[{""symbol"": ""WGX"", ""xid"": ""373366067"", ""ASXSecurityType"": 1, ""displayName"": ""WESTGOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WGX6"", ""xidEntity"": 204098062}]","[""WGX"", """"]"
WGX,204098062,2924-02985201-6A1280621,2025-08-27T22:54:33.000Z,2025 Annual General Meeting - Key Dates,232KB,false,WGX,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""WGX""}]","[{""symbol"": ""WGX"", ""xid"": ""373366067"", ""ASXSecurityType"": 1, ""displayName"": ""WESTGOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WGX6"", ""xidEntity"": 204098062}]","[""WGX"", """"]"
WGX,204098062,2924-02981778-6A1279457,2025-08-21T07:15:28.000Z,Change in substantial holding,188KB,false,WGX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WGX""}]","[{""symbol"": ""WGX"", ""xid"": ""373366067"", ""ASXSecurityType"": 1, ""displayName"": ""WESTGOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WGX6"", ""xidEntity"": 204098062}]","[""WGX"", """"]"
WGX,204098062,2924-02976794-6A1277608,2025-08-08T06:36:15.000Z,Application for quotation of securities - WGX,15KB,false,WGX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WGX""}]","[{""symbol"": ""WGX"", ""xid"": ""373366067"", ""ASXSecurityType"": 1, ""displayName"": ""WESTGOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WGX6"", ""xidEntity"": 204098062}]","[""WGX"", """"]"
WGX,204098062,2924-02976297-6A1277389,2025-08-07T06:01:37.000Z,Westgold Files Updated Technical Report,81KB,false,WGX,,"[""Progress Report""]","[{""symbolDisplay"": ""WGX""}]","[{""symbol"": ""WGX"", ""xid"": ""373366067"", ""ASXSecurityType"": 1, ""displayName"": ""WESTGOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WGX6"", ""xidEntity"": 204098062}]","[""WGX"", """"]"
WGX,204098062,2924-02975986-6A1277266,2025-08-06T22:29:15.000Z,FY26 Guidance,193KB,true,WGX,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""WGX""}]","[{""symbol"": ""WGX"", ""xid"": ""373366067"", ""ASXSecurityType"": 1, ""displayName"": ""WESTGOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WGX6"", ""xidEntity"": 204098062}]","[""WGX"", """"]"
WGX,204098062,2924-02974965-6A1276813,2025-08-04T22:18:54.000Z,2025 Diggers and Dealers Presentation,14942KB,false,WGX,,"[""Company Presentation""]","[{""symbolDisplay"": ""WGX""}]","[{""symbol"": ""WGX"", ""xid"": ""373366067"", ""ASXSecurityType"": 1, ""displayName"": ""WESTGOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WGX6"", ""xidEntity"": 204098062}]","[""WGX"", """"]"
WGX,204098062,2924-02969914-6A1274215,2025-07-22T22:25:38.000Z,"Q4, FY25 Webcast Presentation",13280KB,false,WGX,,"[""Company Presentation""]","[{""symbolDisplay"": ""WGX""}]","[{""symbol"": ""WGX"", ""xid"": ""373366067"", ""ASXSecurityType"": 1, ""displayName"": ""WESTGOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WGX6"", ""xidEntity"": 204098062}]","[""WGX"", """"]"
WGX,204098062,2924-02969911-6A1274214,2025-07-22T22:22:23.000Z,June 2025 Quarterly Results,2478KB,true,WGX,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""WGX""}]","[{""symbol"": ""WGX"", ""xid"": ""373366067"", ""ASXSecurityType"": 1, ""displayName"": ""WESTGOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WGX6"", ""xidEntity"": 204098062}]","[""WGX"", """"]"
WGX,204098062,2924-02969842-6A1274172,2025-07-22T22:11:43.000Z,June 2025 Quarterly Exploration Results,2994KB,true,WGX,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""WGX""}]","[{""symbol"": ""WGX"", ""xid"": ""373366067"", ""ASXSecurityType"": 1, ""displayName"": ""WESTGOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WGX6"", ""xidEntity"": 204098062}]","[""WGX"", """"]"
WGX,204098062,2924-02969046-6A1273756,2025-07-20T22:23:21.000Z,Investor Update Webcast - June 2025 Quarter,275KB,false,WGX,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""WGX""}]","[{""symbol"": ""WGX"", ""xid"": ""373366067"", ""ASXSecurityType"": 1, ""displayName"": ""WESTGOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WGX6"", ""xidEntity"": 204098062}]","[""WGX"", """"]"
WGX,204098062,2924-02968942-6A1273695,2025-07-18T07:31:36.000Z,Notification of cessation of securities - WGX,12KB,false,WGX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""WGX""}]","[{""symbol"": ""WGX"", ""xid"": ""373366067"", ""ASXSecurityType"": 1, ""displayName"": ""WESTGOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WGX6"", ""xidEntity"": 204098062}]","[""WGX"", """"]"
WGX,204098062,2924-02968937-6A1273694,2025-07-18T07:27:36.000Z,Application for quotation of securities - WGX,15KB,false,WGX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WGX""}]","[{""symbol"": ""WGX"", ""xid"": ""373366067"", ""ASXSecurityType"": 1, ""displayName"": ""WESTGOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WGX6"", ""xidEntity"": 204098062}]","[""WGX"", """"]"
WGX,204098062,2924-02967411-6A1272977,2025-07-14T07:36:15.000Z,Ceasing to be a substantial holder from MUFG,1444KB,false,WGX,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""WGX""}]","[{""symbol"": ""WGX"", ""xid"": ""373366067"", ""ASXSecurityType"": 1, ""displayName"": ""WESTGOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WGX6"", ""xidEntity"": 204098062}]","[""WGX"", """"]"
WGX,204098062,2924-02967018-6A1272804,2025-07-11T07:26:17.000Z,Ceasing to be a substantial holder,232KB,false,WGX,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""WGX""}]","[{""symbol"": ""WGX"", ""xid"": ""373366067"", ""ASXSecurityType"": 1, ""displayName"": ""WESTGOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WGX6"", ""xidEntity"": 204098062}]","[""WGX"", """"]"
WGX,204098062,2924-02966967-6A1272778,2025-07-11T06:37:52.000Z,Becoming a substantial holder from MUFG,1653KB,false,WGX,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""WGX""}]","[{""symbol"": ""WGX"", ""xid"": ""373366067"", ""ASXSecurityType"": 1, ""displayName"": ""WESTGOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WGX6"", ""xidEntity"": 204098062}]","[""WGX"", """"]"
WGX,204098062,2924-02966615-6A1272619,2025-07-10T08:58:50.000Z,Becoming a substantial holder,733KB,false,WGX,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""WGX""}]","[{""symbol"": ""WGX"", ""xid"": ""373366067"", ""ASXSecurityType"": 1, ""displayName"": ""WESTGOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WGX6"", ""xidEntity"": 204098062}]","[""WGX"", """"]"
WGX,204098062,2924-02966554-6A1272580,2025-07-10T06:52:04.000Z,Becoming a substantial holder,99KB,false,WGX,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""WGX""}]","[{""symbol"": ""WGX"", ""xid"": ""373366067"", ""ASXSecurityType"": 1, ""displayName"": ""WESTGOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WGX6"", ""xidEntity"": 204098062}]","[""WGX"", """"]"
WGX,204098062,2924-02966089-6A1272356,2025-07-09T06:24:31.000Z,Becoming a substantial holder,207KB,false,WGX,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""WGX""}]","[{""symbol"": ""WGX"", ""xid"": ""373366067"", ""ASXSecurityType"": 1, ""displayName"": ""WESTGOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WGX6"", ""xidEntity"": 204098062}]","[""WGX"", """"]"
WGX,204098062,2924-02963951-6A1271540,2025-07-03T05:46:47.000Z,Change of Director's Interest Notice - G. Davison,176KB,false,WGX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WGX""}]","[{""symbol"": ""WGX"", ""xid"": ""373366067"", ""ASXSecurityType"": 1, ""displayName"": ""WESTGOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WGX6"", ""xidEntity"": 204098062}]","[""WGX"", """"]"
WGX,204098062,2924-02960535-6A1270112,2025-06-25T23:21:29.000Z,Change in substantial holding,446KB,false,WGX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WGX""}]","[{""symbol"": ""WGX"", ""xid"": ""373366067"", ""ASXSecurityType"": 1, ""displayName"": ""WESTGOLD RESOURCES LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WGX6"", ""xidEntity"": 204098062}]","[""WGX"", """"]"
