ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BMM,661408705,2924-03067709-6A1316112,2026-03-12T08:25:57.000Z,Half Year Accounts,1527KB,false,BMM,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BMM""}]","[{""symbol"": ""BMM"", ""xid"": ""663558761"", ""ASXSecurityType"": 1, ""displayName"": ""BAYAN MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157455"", ""xidEntity"": 661408705}]","[""BMM"", """"]"
BMM,661408705,2924-03067269-6A1315939,2026-03-11T21:27:08.000Z,Planning Variation Approved for Desert Star Drill Program,1227KB,true,BMM,,"[""Progress Report""]","[{""symbolDisplay"": ""BMM""}]","[{""symbol"": ""BMM"", ""xid"": ""663558761"", ""ASXSecurityType"": 1, ""displayName"": ""BAYAN MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157455"", ""xidEntity"": 661408705}]","[""BMM"", """"]"
BMM,661408705,2924-03057615-6A1312523,2026-02-17T21:14:18.000Z,Plan of Operations/Strategic Land Expansion at Bayan Springs,1182KB,true,BMM,,"[""Progress Report""]","[{""symbolDisplay"": ""BMM""}]","[{""symbol"": ""BMM"", ""xid"": ""663558761"", ""ASXSecurityType"": 1, ""displayName"": ""BAYAN MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157455"", ""xidEntity"": 661408705}]","[""BMM"", """"]"
BMM,661408705,2924-03052212-6A1310187,2026-02-02T21:18:52.000Z,Corporate Presentation,10240KB,false,BMM,,"[""Company Presentation""]","[{""symbolDisplay"": ""BMM""}]","[{""symbol"": ""BMM"", ""xid"": ""663558761"", ""ASXSecurityType"": 1, ""displayName"": ""BAYAN MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157455"", ""xidEntity"": 661408705}]","[""BMM"", """"]"
BMM,661408705,2924-03049942-6A1308935,2026-01-28T21:18:50.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1652KB,true,BMM,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BMM""}]","[{""symbol"": ""BMM"", ""xid"": ""663558761"", ""ASXSecurityType"": 1, ""displayName"": ""BAYAN MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157455"", ""xidEntity"": 661408705}]","[""BMM"", """"]"
BMM,661408705,2924-03047688-6A1307792,2026-01-20T21:24:27.000Z,High-Grade REE Results at Desert Star,2264KB,true,BMM,,"[""Progress Report""]","[{""symbolDisplay"": ""BMM""}]","[{""symbol"": ""BMM"", ""xid"": ""663558761"", ""ASXSecurityType"": 1, ""displayName"": ""BAYAN MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157455"", ""xidEntity"": 661408705}]","[""BMM"", """"]"
BMM,661408705,2924-03045444-6A1306813,2026-01-12T21:25:11.000Z,Appointment of Senior Rare Earths Specialist as Advisor,427KB,false,BMM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BMM""}]","[{""symbol"": ""BMM"", ""xid"": ""663558761"", ""ASXSecurityType"": 1, ""displayName"": ""BAYAN MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157455"", ""xidEntity"": 661408705}]","[""BMM"", """"]"
BMM,661408705,2924-03045005-6A1306616,2026-01-09T08:47:32.000Z,Cleansing Notice,131KB,false,BMM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BMM""}]","[{""symbol"": ""BMM"", ""xid"": ""663558761"", ""ASXSecurityType"": 1, ""displayName"": ""BAYAN MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157455"", ""xidEntity"": 661408705}]","[""BMM"", """"]"
BMM,661408705,2924-03045004-6A1306615,2026-01-09T08:42:37.000Z,Application for quotation of securities - BMM,15KB,false,BMM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BMM""}]","[{""symbol"": ""BMM"", ""xid"": ""663558761"", ""ASXSecurityType"": 1, ""displayName"": ""BAYAN MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157455"", ""xidEntity"": 661408705}]","[""BMM"", """"]"
BMM,661408705,2924-03043890-6A1306197,2026-01-06T21:28:12.000Z,Chief Executive Officer Appointment,179KB,true,BMM,,"[""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""BMM""}]","[{""symbol"": ""BMM"", ""xid"": ""663558761"", ""ASXSecurityType"": 1, ""displayName"": ""BAYAN MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157455"", ""xidEntity"": 661408705}]","[""BMM"", """"]"
BMM,661408705,2924-03043084-6A1305921,2026-01-04T21:24:05.000Z,Bayan Submits NOI for Drilling at Bayan Springs South,647KB,true,BMM,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BMM""}]","[{""symbol"": ""BMM"", ""xid"": ""663558761"", ""ASXSecurityType"": 1, ""displayName"": ""BAYAN MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157455"", ""xidEntity"": 661408705}]","[""BMM"", """"]"
BMM,661408705,2924-03037521-6A1303470,2025-12-15T03:27:10.000Z,Initial Director's Interest Notice,167KB,false,BMM,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""BMM""}]","[{""symbol"": ""BMM"", ""xid"": ""663558761"", ""ASXSecurityType"": 1, ""displayName"": ""BAYAN MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157455"", ""xidEntity"": 661408705}]","[""BMM"", """"]"
BMM,661408705,2924-03037181-6A1303325,2025-12-14T21:22:32.000Z,Proposed issue of securities - BMM,15KB,false,BMM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BMM""}]","[{""symbol"": ""BMM"", ""xid"": ""663558761"", ""ASXSecurityType"": 1, ""displayName"": ""BAYAN MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157455"", ""xidEntity"": 661408705}]","[""BMM"", """"]"
BMM,661408705,2924-03037178-6A1303324,2025-12-14T21:22:22.000Z,Non-Executive Director Appointment,369KB,false,BMM,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BMM""}]","[{""symbol"": ""BMM"", ""xid"": ""663558761"", ""ASXSecurityType"": 1, ""displayName"": ""BAYAN MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157455"", ""xidEntity"": 661408705}]","[""BMM"", """"]"
BMM,661408705,2924-03035633-6A1302595,2025-12-09T23:06:46.000Z,Proposed issue of securities - BMM,17KB,false,BMM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BMM""}]","[{""symbol"": ""BMM"", ""xid"": ""663558761"", ""ASXSecurityType"": 1, ""displayName"": ""BAYAN MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157455"", ""xidEntity"": 661408705}]","[""BMM"", """"]"
BMM,661408705,2924-03035632-6A1302505,2025-12-09T23:06:36.000Z,Proposed issue of securities - BMM,14KB,false,BMM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BMM""}]","[{""symbol"": ""BMM"", ""xid"": ""663558761"", ""ASXSecurityType"": 1, ""displayName"": ""BAYAN MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157455"", ""xidEntity"": 661408705}]","[""BMM"", """"]"
BMM,661408705,2924-03035631-6A1302587,2025-12-09T23:06:26.000Z,Bayan Secures Global Licence to REE Processing Technologies,990KB,true,BMM,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""BMM""}]","[{""symbol"": ""BMM"", ""xid"": ""663558761"", ""ASXSecurityType"": 1, ""displayName"": ""BAYAN MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157455"", ""xidEntity"": 661408705}]","[""BMM"", """"]"
BMM,661408705,2924-03034412-6A1302046,2025-12-07T22:36:33.000Z,Trading Halt,264KB,true,BMM,,"[""Trading Halt""]","[{""symbolDisplay"": ""BMM""}]","[{""symbol"": ""BMM"", ""xid"": ""663558761"", ""ASXSecurityType"": 1, ""displayName"": ""BAYAN MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157455"", ""xidEntity"": 661408705}]","[""BMM"", """"]"
BMM,661408705,2924-03030801-6A1300376,2025-11-30T21:18:34.000Z,Change of Director's Interest Notice (x3),251KB,false,BMM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BMM""}]","[{""symbol"": ""BMM"", ""xid"": ""663558761"", ""ASXSecurityType"": 1, ""displayName"": ""BAYAN MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157455"", ""xidEntity"": 661408705}]","[""BMM"", """"]"
BMM,661408705,2924-03028390-6A1299196,2025-11-25T22:40:26.000Z,Geophysical Review Completed at Desert Star,1304KB,false,BMM,,"[""Progress Report""]","[{""symbolDisplay"": ""BMM""}]","[{""symbol"": ""BMM"", ""xid"": ""663558761"", ""ASXSecurityType"": 1, ""displayName"": ""BAYAN MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157455"", ""xidEntity"": 661408705}]","[""BMM"", """"]"
BMM,661408705,2924-03027433-6A1298784,2025-11-24T08:54:43.000Z,Notification regarding unquoted securities - BMM,16KB,false,BMM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BMM""}]","[{""symbol"": ""BMM"", ""xid"": ""663558761"", ""ASXSecurityType"": 1, ""displayName"": ""BAYAN MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157455"", ""xidEntity"": 661408705}]","[""BMM"", """"]"
BMM,661408705,2924-03027430-6A1298782,2025-11-24T08:47:03.000Z,Notification regarding unquoted securities - BMM,17KB,false,BMM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BMM""}]","[{""symbol"": ""BMM"", ""xid"": ""663558761"", ""ASXSecurityType"": 1, ""displayName"": ""BAYAN MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157455"", ""xidEntity"": 661408705}]","[""BMM"", """"]"
BMM,661408705,2924-03027429-6A1298781,2025-11-24T08:46:48.000Z,Notification regarding unquoted securities - BMM,17KB,false,BMM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BMM""}]","[{""symbol"": ""BMM"", ""xid"": ""663558761"", ""ASXSecurityType"": 1, ""displayName"": ""BAYAN MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157455"", ""xidEntity"": 661408705}]","[""BMM"", """"]"
BMM,661408705,2924-03027427-6A1298779,2025-11-24T08:42:58.000Z,Cleansing Notice,128KB,false,BMM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BMM""}]","[{""symbol"": ""BMM"", ""xid"": ""663558761"", ""ASXSecurityType"": 1, ""displayName"": ""BAYAN MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157455"", ""xidEntity"": 661408705}]","[""BMM"", """"]"
BMM,661408705,2924-03027426-6A1298778,2025-11-24T08:39:53.000Z,Application for quotation of securities - BMM,15KB,false,BMM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BMM""}]","[{""symbol"": ""BMM"", ""xid"": ""663558761"", ""ASXSecurityType"": 1, ""displayName"": ""BAYAN MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157455"", ""xidEntity"": 661408705}]","[""BMM"", """"]"
BMM,661408705,2924-03023568-6A1297255,2025-11-16T21:24:34.000Z,Outstanding CSAMT Results at Bayan Springs South,1134KB,true,BMM,,"[""Progress Report""]","[{""symbolDisplay"": ""BMM""}]","[{""symbol"": ""BMM"", ""xid"": ""663558761"", ""ASXSecurityType"": 1, ""displayName"": ""BAYAN MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157455"", ""xidEntity"": 661408705}]","[""BMM"", """"]"
BMM,661408705,2924-03021705-6A1296504,2025-11-11T07:05:04.000Z,Results of Meeting,183KB,false,BMM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BMM""}]","[{""symbol"": ""BMM"", ""xid"": ""663558761"", ""ASXSecurityType"": 1, ""displayName"": ""BAYAN MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157455"", ""xidEntity"": 661408705}]","[""BMM"", """"]"
BMM,661408705,2924-03019434-6A1295670,2025-11-05T07:13:08.000Z,Application for quotation of securities - BMM,15KB,false,BMM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BMM""}]","[{""symbol"": ""BMM"", ""xid"": ""663558761"", ""ASXSecurityType"": 1, ""displayName"": ""BAYAN MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157455"", ""xidEntity"": 661408705}]","[""BMM"", """"]"
BMM,661408705,2924-03018956-6A1295487,2025-11-04T21:26:55.000Z,Plan of Operations Approved for Desert Star Project,426KB,true,BMM,,"[""Progress Report""]","[{""symbolDisplay"": ""BMM""}]","[{""symbol"": ""BMM"", ""xid"": ""663558761"", ""ASXSecurityType"": 1, ""displayName"": ""BAYAN MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157455"", ""xidEntity"": 661408705}]","[""BMM"", """"]"
BMM,661408705,2924-03017928-6A1295035,2025-11-02T21:21:51.000Z,Ground Surveys Refine Priority REE Targets at Desert Star,1914KB,true,BMM,,"[""Progress Report""]","[{""symbolDisplay"": ""BMM""}]","[{""symbol"": ""BMM"", ""xid"": ""663558761"", ""ASXSecurityType"": 1, ""displayName"": ""BAYAN MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157455"", ""xidEntity"": 661408705}]","[""BMM"", """"]"
BMM,661408705,2924-03014428-6A1293304,2025-10-27T21:25:59.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3515KB,true,BMM,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BMM""}]","[{""symbol"": ""BMM"", ""xid"": ""663558761"", ""ASXSecurityType"": 1, ""displayName"": ""BAYAN MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157455"", ""xidEntity"": 661408705}]","[""BMM"", """"]"
BMM,661408705,2924-03013447-6A1292782,2025-10-24T07:23:16.000Z,Application for quotation of securities - BMM,15KB,false,BMM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BMM""}]","[{""symbol"": ""BMM"", ""xid"": ""663558761"", ""ASXSecurityType"": 1, ""displayName"": ""BAYAN MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157455"", ""xidEntity"": 661408705}]","[""BMM"", """"]"
BMM,661408705,2924-03012791-6A1292501,2025-10-23T21:24:27.000Z,Geophysical Surveys Underway at Bayan Springs South,748KB,true,BMM,,"[""Progress Report""]","[{""symbolDisplay"": ""BMM""}]","[{""symbol"": ""BMM"", ""xid"": ""663558761"", ""ASXSecurityType"": 1, ""displayName"": ""BAYAN MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157455"", ""xidEntity"": 661408705}]","[""BMM"", """"]"
BMM,661408705,2924-03010104-6A1291206,2025-10-19T21:19:55.000Z,Strategic and Technical Advancements at Desert Star Projects,962KB,true,BMM,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BMM""}]","[{""symbol"": ""BMM"", ""xid"": ""663558761"", ""ASXSecurityType"": 1, ""displayName"": ""BAYAN MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157455"", ""xidEntity"": 661408705}]","[""BMM"", """"]"
BMM,661408705,2924-03010000-6A1291126,2025-10-17T07:15:15.000Z,Cleansing Notice,130KB,false,BMM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BMM""}]","[{""symbol"": ""BMM"", ""xid"": ""663558761"", ""ASXSecurityType"": 1, ""displayName"": ""BAYAN MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157455"", ""xidEntity"": 661408705}]","[""BMM"", """"]"
BMM,661408705,2924-03009999-6A1291125,2025-10-17T07:13:10.000Z,Application for quotation of securities - BMM,17KB,false,BMM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BMM""}]","[{""symbol"": ""BMM"", ""xid"": ""663558761"", ""ASXSecurityType"": 1, ""displayName"": ""BAYAN MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157455"", ""xidEntity"": 661408705}]","[""BMM"", """"]"
BMM,661408705,2924-03008694-6A1290536,2025-10-15T08:50:02.000Z,Proposed issue of securities - BMM,20KB,false,BMM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BMM""}]","[{""symbol"": ""BMM"", ""xid"": ""663558761"", ""ASXSecurityType"": 1, ""displayName"": ""BAYAN MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157455"", ""xidEntity"": 661408705}]","[""BMM"", """"]"
BMM,661408705,2924-03006518-6A1289532,2025-10-10T06:09:26.000Z,Application for quotation of securities - BMM,15KB,false,BMM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BMM""}]","[{""symbol"": ""BMM"", ""xid"": ""663558761"", ""ASXSecurityType"": 1, ""displayName"": ""BAYAN MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157455"", ""xidEntity"": 661408705}]","[""BMM"", """"]"
BMM,661408705,2924-03006015-6A1289374,2025-10-09T21:26:53.000Z,Letter to Shareholders - Notice of Annual General Meeting,131KB,false,BMM,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BMM""}]","[{""symbol"": ""BMM"", ""xid"": ""663558761"", ""ASXSecurityType"": 1, ""displayName"": ""BAYAN MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157455"", ""xidEntity"": 661408705}]","[""BMM"", """"]"
BMM,661408705,2924-03006014-6A1289373,2025-10-09T21:26:48.000Z,Notice of Annual General Meeting/Proxy Form,558KB,false,BMM,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BMM""}]","[{""symbol"": ""BMM"", ""xid"": ""663558761"", ""ASXSecurityType"": 1, ""displayName"": ""BAYAN MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157455"", ""xidEntity"": 661408705}]","[""BMM"", """"]"
BMM,661408705,2924-03005401-6A1289091,2025-10-08T09:20:54.000Z,Change of Director's Interest Notice x2,242KB,false,BMM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BMM""}]","[{""symbol"": ""BMM"", ""xid"": ""663558761"", ""ASXSecurityType"": 1, ""displayName"": ""BAYAN MINING AND MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000157455"", ""xidEntity"": 661408705}]","[""BMM"", """"]"
