ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CTN,204094291,2924-03105248-6A1331513,2026-06-29T22:13:05.000Z,Kirkalocka Advances Towards Drilling,1189KB,true,CTN,,"[""Progress Report""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291}]","[""CTN"", """"]"
CTN,204094291,2924-03104692-6A1331301,2026-06-28T22:22:26.000Z,Breakaway Dam Copper Lithium Project Acquisition Completed,335KB,true,CTN,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""CTN""}, {""symbolDisplay"": ""FRS""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291}]","[""CTN"", ""FRS"", """"]"
CTN,204094291,2924-03103060-6A1330654,2026-06-23T08:29:10.000Z,Proposed issue of securities - CTN,16KB,false,CTN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291}]","[""CTN"", """"]"
CTN,204094291,2924-03102573-6A1330422,2026-06-22T06:49:11.000Z,Letter to Shareholders - General Meeting,71KB,false,CTN,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291}]","[""CTN"", """"]"
CTN,204094291,2924-03102568-6A1330421,2026-06-22T06:43:46.000Z,Notice of General Meeting/Proxy Form,959KB,false,CTN,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291}]","[""CTN"", """"]"
CTN,204094291,2924-03100827-6A1329695,2026-06-16T08:02:58.000Z,Cleansing Notice,98KB,false,CTN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291}]","[""CTN"", """"]"
CTN,204094291,2924-03100045-6A1329402,2026-06-14T22:46:24.000Z,Significant Historic Gold Results Across Mid-West Portfolio,3123KB,true,CTN,,"[""Progress Report""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291}]","[""CTN"", """"]"
CTN,204094291,2924-03099181-6A1329076,2026-06-10T23:37:25.000Z,Notification regarding unquoted securities - CTN,20KB,false,CTN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291}]","[""CTN"", """"]"
CTN,204094291,2924-03099171-6A1329070,2026-06-10T23:25:40.000Z,Application for quotation of securities - CTN,17KB,false,CTN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291}]","[""CTN"", """"]"
CTN,204094291,2924-03095551-6A1327695,2026-05-31T22:22:51.000Z,Catalina Accelerates Mid-West Exploration Activities,622KB,true,CTN,,"[""Progress Report""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291}]","[""CTN"", """"]"
CTN,204094291,2924-03092600-6A1326487,2026-05-21T08:02:04.000Z,Cleansing Notice,97KB,false,CTN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291}]","[""CTN"", """"]"
CTN,204094291,2924-03092438-6A1326422,2026-05-21T01:39:21.000Z,Application for quotation of securities - CTN,15KB,false,CTN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291}]","[""CTN"", """"]"
CTN,204094291,2924-03090009-6A1325438,2026-05-13T23:37:57.000Z,Investor Presentation,3313KB,false,CTN,,"[""Company Presentation""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291}]","[""CTN"", """"]"
CTN,204094291,2924-03090008-6A1325435,2026-05-13T23:37:52.000Z,Proposed issue of securities - CTN,18KB,false,CTN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291}]","[""CTN"", """"]"
CTN,204094291,2924-03090007-6A1325432,2026-05-13T23:37:47.000Z,Proposed issue of securities - CTN,15KB,false,CTN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291}]","[""CTN"", """"]"
CTN,204094291,2924-03090006-6A1325430,2026-05-13T23:37:37.000Z,Key Acquisition & Placement Expands Mid-West Gold Portfolio,656KB,true,CTN,,"[""Placement"", ""Asset Acquisition"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291}]","[""CTN"", """"]"
CTN,204094291,2924-03089102-6A1325084,2026-05-11T23:23:54.000Z,Trading Halt,169KB,true,CTN,,"[""Trading Halt""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291}]","[""CTN"", """"]"
CTN,204094291,2924-03087089-6A1324289,2026-05-05T23:12:46.000Z,Breakaway Dam Expands Strike - Copper Intercepts up to 2% Cu,1198KB,true,CTN,,"[""Progress Report""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291}]","[""CTN"", """"]"
CTN,204094291,2924-03086555-6A1324049,2026-05-04T23:04:32.000Z,Drilling Defines Continuous Gold Corridor at Palisade,2359KB,true,CTN,,"[""Progress Report""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291}]","[""CTN"", """"]"
CTN,204094291,2924-03084907-6A1323309,2026-04-30T04:31:08.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1572KB,true,CTN,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291}]","[""CTN"", """"]"
CTN,204094291,2924-03082932-6A1322264,2026-04-27T22:49:42.000Z,Exploration Expanded at Beasley Creek & EIS Funding Secured,2316KB,true,CTN,,"[""Progress Report""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291}]","[""CTN"", """"]"
CTN,204094291,2924-03079177-6A1320589,2026-04-15T07:09:07.000Z,Updated Release - Catalina Secures Silver Portfolio in WA,699KB,false,CTN,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291}]","[""CTN"", """"]"
CTN,204094291,2924-03078850-6A1320482,2026-04-14T22:34:29.000Z,Catalina Advances Beasley Creek with Soil Sampling Program,348KB,true,CTN,,"[""Progress Report""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291}]","[""CTN"", """"]"
CTN,204094291,2924-03076676-6A1319672,2026-04-08T07:00:11.000Z,Updated Release - Drilling Near Completion at Breakaway Dam,2122KB,false,CTN,,"[""Progress Report""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291}]","[""CTN"", """"]"
CTN,204094291,2924-03071861-6A1317769,2026-03-24T22:40:09.000Z,Drilling Near Completion at Breakaway Dam Copper VMS Project,603KB,true,CTN,,"[""Progress Report""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291}]","[""CTN"", """"]"
CTN,204094291,2924-03070931-6A1317448,2026-03-22T22:15:40.000Z,"Change of Company Secretary, CFO and Company Details",105KB,false,CTN,,"[""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291}]","[""CTN"", """"]"
CTN,204094291,2924-03070031-6A1317076,2026-03-18T22:31:01.000Z,Cleansing Notice,117KB,false,CTN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291}]","[""CTN"", """"]"
CTN,204094291,2924-03070027-6A1317075,2026-03-18T22:28:36.000Z,Application for quotation of securities - CTN,15KB,false,CTN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291}]","[""CTN"", """"]"
CTN,204094291,2924-03070023-6A1317070,2026-03-18T22:27:41.000Z,Drilling Expands Gold System at Yirilgee,1587KB,true,CTN,,"[""Progress Report""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291}]","[""CTN"", """"]"
CTN,204094291,2924-03068581-6A1316486,2026-03-15T22:24:58.000Z,Cleansing Notice,116KB,false,CTN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291}]","[""CTN"", """"]"
CTN,204094291,2924-03068575-6A1316483,2026-03-15T22:20:48.000Z,Application for quotation of securities - CTN,16KB,false,CTN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291}]","[""CTN"", """"]"
CTN,204094291,2924-03068574-6A1316481,2026-03-15T22:20:39.000Z,CTN Secures District-Scale Silver Portfolio in WA,385KB,true,CTN,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291}]","[""CTN"", """"]"
CTN,204094291,2924-03067690-6A1316099,2026-03-12T07:45:36.000Z,Half Yearly Report and Accounts,2108KB,false,CTN,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291}]","[""CTN"", """"]"
CTN,204094291,2924-03066692-6A1315694,2026-03-10T08:01:13.000Z,Results of Meeting,116KB,false,CTN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291}]","[""CTN"", """"]"
CTN,204094291,2924-03064726-6A1314903,2026-03-04T21:22:08.000Z,Catalina Secures Copper-Gold Tenements in WA,315KB,true,CTN,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291}]","[""CTN"", """"]"
CTN,204094291,2924-03063725-6A1314500,2026-03-02T21:24:35.000Z,RC Drilling Underway at Cu VMS Breakaway Dam,666KB,true,CTN,,"[""Progress Report""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291}]","[""CTN"", """"]"
CTN,204094291,2924-03063351-6A1314352,2026-03-01T22:15:40.000Z,48m at 2.61g/t Au from 15m at Yerilgee WA,1154KB,true,CTN,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291}]","[""CTN"", """"]"
CTN,204094291,2924-03061722-6A1313835,2026-02-25T22:27:48.000Z,Trading Halt,201KB,true,CTN,,"[""Trading Halt""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291}]","[""CTN"", """"]"
CTN,204094291,2924-03060588-6A1313542,2026-02-24T21:10:29.000Z,Catalina Advances Flamingo Cu Au Exploration Model,1030KB,true,CTN,,"[""Progress Report""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291}]","[""CTN"", """"]"
CTN,204094291,2924-03060187-6A1313387,2026-02-23T22:45:25.000Z,Proposed issue of securities - CTN,20KB,false,CTN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291}]","[""CTN"", """"]"
CTN,204094291,2924-03060169-6A1313383,2026-02-23T22:38:25.000Z,Catalina Divests NBR and Strengthens Balance Sheet,175KB,true,CTN,,"[""Placement"", ""Progress Report""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291}]","[""CTN"", """"]"
CTN,204094291,2924-03058409-6A1312773,2026-02-18T22:42:07.000Z,Breakaway Dam Follow-Up Targets Defined,644KB,true,CTN,,"[""Progress Report""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291}]","[""CTN"", """"]"
CTN,204094291,2924-03057611-6A1312522,2026-02-17T21:13:53.000Z,Central Yilgarn Drilling Supports Gold Mineralisation Model,1811KB,true,CTN,,"[""Progress Report""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291}]","[""CTN"", """"]"
CTN,204094291,2924-03057501-6A1312476,2026-02-17T06:40:47.000Z,Breakaway Dam Follow Up Drilling to Commence - Updated,884KB,false,CTN,,"[""Progress Report""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291}]","[""CTN"", """"]"
CTN,204094291,2924-03054566-6A1311201,2026-02-09T07:08:56.000Z,Letter to Shareholders - General Meeting,79KB,false,CTN,,"[""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291}]","[""CTN"", """"]"
CTN,204094291,2924-03054565-6A1311200,2026-02-09T07:08:21.000Z,Notice of General Meeting/Proxy Form,906KB,false,CTN,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291}]","[""CTN"", """"]"
CTN,204094291,2924-03054156-6A1311030,2026-02-08T21:18:32.000Z,Breakaway Dam Follow Up Drilling to Commence,625KB,true,CTN,,"[""Progress Report""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291}]","[""CTN"", """"]"
CTN,204094291,2924-03052253-6A1310202,2026-02-02T21:53:22.000Z,Breakaway Dam and Evanston Project Updates,911KB,true,CTN,,"[""Progress Report""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291}]","[""CTN"", """"]"
CTN,204094291,2924-03051583-6A1309848,2026-01-30T08:45:27.000Z,Distribution Schedule,63KB,false,CTN,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291}]","[""CTN"", """"]"
CTN,204094291,2924-03051582-6A1309845,2026-01-30T08:44:13.000Z,Top 20 Holders Report,68KB,false,CTN,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291}]","[""CTN"", """"]"
CTN,204094291,2924-03051576-6A1309825,2026-01-30T08:31:32.000Z,Application for quotation of securities - CTN,18KB,false,CTN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291}]","[""CTN"", """"]"
CTN,204094291,2924-03051566-6A1309836,2026-01-30T08:23:47.000Z,Proposed issue of securities - CTN,16KB,false,CTN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CTN""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291}]","[""CTN"", """"]"
