ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SLX,204125483,2924-03104820-2A1679993,2026-06-28T23:13:16.000Z,Quantum Silicon Production Plant Update,181KB,false,SLX,,"[""Progress Report""]","[{""symbolDisplay"": ""SLX""}]","[{""symbol"": ""SLX"", ""xid"": ""255500"", ""ASXSecurityType"": 1, ""displayName"": ""SILEX SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SLX4"", ""xidEntity"": 204125483, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""SLX"", """"]"
SLX,204125483,2924-03103624-2A1679244,2026-06-24T22:15:57.000Z,Ceasing to be a substantial holder,340KB,false,SLX,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SLX""}]","[{""symbol"": ""SLX"", ""xid"": ""255500"", ""ASXSecurityType"": 1, ""displayName"": ""SILEX SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SLX4"", ""xidEntity"": 204125483, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""SLX"", """"]"
SLX,204125483,2924-03090161-2A1672106,2026-05-14T04:54:54.000Z,Notification of cessation of securities - SLX,12KB,false,SLX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SLX""}]","[{""symbol"": ""SLX"", ""xid"": ""255500"", ""ASXSecurityType"": 1, ""displayName"": ""SILEX SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SLX4"", ""xidEntity"": 204125483, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""SLX"", """"]"
SLX,204125483,2924-03090156-2A1672104,2026-05-14T04:53:24.000Z,Application for quotation of securities - SLX,18KB,false,SLX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SLX""}]","[{""symbol"": ""SLX"", ""xid"": ""255500"", ""ASXSecurityType"": 1, ""displayName"": ""SILEX SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SLX4"", ""xidEntity"": 204125483, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""SLX"", """"]"
SLX,204125483,2924-03087313-2A1670655,2026-05-06T05:09:33.000Z,Release of Shares from Voluntary Escrow,131KB,false,SLX,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""SLX""}]","[{""symbol"": ""SLX"", ""xid"": ""255500"", ""ASXSecurityType"": 1, ""displayName"": ""SILEX SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SLX4"", ""xidEntity"": 204125483, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""SLX"", """"]"
SLX,204125483,2924-03086948-2A1670276,2026-05-05T22:18:36.000Z,Becoming a substantial holder,442KB,false,SLX,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SLX""}]","[{""symbol"": ""SLX"", ""xid"": ""255500"", ""ASXSecurityType"": 1, ""displayName"": ""SILEX SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SLX4"", ""xidEntity"": 204125483, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""SLX"", """"]"
SLX,204125483,2924-03077690-2A1665929,2026-04-10T06:16:23.000Z,Change in substantial holding,1426KB,false,SLX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SLX""}]","[{""symbol"": ""SLX"", ""xid"": ""255500"", ""ASXSecurityType"": 1, ""displayName"": ""SILEX SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SLX4"", ""xidEntity"": 204125483, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""SLX"", """"]"
SLX,204125483,2924-03077592-2A1665765,2026-04-10T02:26:21.000Z,Release of Shares from Voluntary Escrow,128KB,false,SLX,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""SLX""}]","[{""symbol"": ""SLX"", ""xid"": ""255500"", ""ASXSecurityType"": 1, ""displayName"": ""SILEX SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SLX4"", ""xidEntity"": 204125483, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""SLX"", """"]"
SLX,204125483,2924-03072717-2A1662673,2026-03-26T21:24:02.000Z,GLE Secures US$98.9m Incentives Package for the PLEF,180KB,true,SLX,,"[""Progress Report""]","[{""symbolDisplay"": ""SLX""}]","[{""symbol"": ""SLX"", ""xid"": ""255500"", ""ASXSecurityType"": 1, ""displayName"": ""SILEX SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SLX4"", ""xidEntity"": 204125483, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""SLX"", """"]"
SLX,204125483,2924-03071565-2A1662089,2026-03-24T05:17:23.000Z,Notification of cessation of securities - SLX,12KB,false,SLX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SLX""}]","[{""symbol"": ""SLX"", ""xid"": ""255500"", ""ASXSecurityType"": 1, ""displayName"": ""SILEX SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SLX4"", ""xidEntity"": 204125483, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""SLX"", """"]"
SLX,204125483,2924-03071558-2A1662079,2026-03-24T05:14:33.000Z,Application for quotation of securities - SLX,15KB,false,SLX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SLX""}]","[{""symbol"": ""SLX"", ""xid"": ""255500"", ""ASXSecurityType"": 1, ""displayName"": ""SILEX SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SLX4"", ""xidEntity"": 204125483, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""SLX"", """"]"
SLX,204125483,2924-03070319-2A1661376,2026-03-19T21:18:15.000Z,Ceasing to be a substantial holder,385KB,false,SLX,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SLX""}]","[{""symbol"": ""SLX"", ""xid"": ""255500"", ""ASXSecurityType"": 1, ""displayName"": ""SILEX SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SLX4"", ""xidEntity"": 204125483, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""SLX"", """"]"
SLX,204125483,2924-03069494-2A1660979,2026-03-17T21:23:31.000Z,Becoming a substantial holder,2797KB,false,SLX,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SLX""}]","[{""symbol"": ""SLX"", ""xid"": ""255500"", ""ASXSecurityType"": 1, ""displayName"": ""SILEX SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SLX4"", ""xidEntity"": 204125483, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""SLX"", """"]"
SLX,204125483,2924-03068397-2A1660434,2026-03-15T21:11:43.000Z,Ceasing to be a substantial holder,1048KB,false,SLX,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SLX""}]","[{""symbol"": ""SLX"", ""xid"": ""255500"", ""ASXSecurityType"": 1, ""displayName"": ""SILEX SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SLX4"", ""xidEntity"": 204125483, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""SLX"", """"]"
SLX,204125483,2924-03065222-2A1658415,2026-03-05T21:23:57.000Z,Becoming a substantial holder,2762KB,false,SLX,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SLX""}]","[{""symbol"": ""SLX"", ""xid"": ""255500"", ""ASXSecurityType"": 1, ""displayName"": ""SILEX SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SLX4"", ""xidEntity"": 204125483, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""SLX"", """"]"
SLX,204125483,2924-03064741-2A1658012,2026-03-04T21:23:23.000Z,Ceasing to be a substantial holder,216KB,false,SLX,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SLX""}]","[{""symbol"": ""SLX"", ""xid"": ""255500"", ""ASXSecurityType"": 1, ""displayName"": ""SILEX SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SLX4"", ""xidEntity"": 204125483, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""SLX"", """"]"
SLX,204125483,2924-03064598-2A1657949,2026-03-04T05:59:27.000Z,Application for quotation of securities - SLX,18KB,false,SLX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SLX""}]","[{""symbol"": ""SLX"", ""xid"": ""255500"", ""ASXSecurityType"": 1, ""displayName"": ""SILEX SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SLX4"", ""xidEntity"": 204125483, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""SLX"", """"]"
SLX,204125483,2924-03063831-2A1657490,2026-03-02T22:32:45.000Z,Becoming a substantial holder,2908KB,false,SLX,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SLX""}]","[{""symbol"": ""SLX"", ""xid"": ""255500"", ""ASXSecurityType"": 1, ""displayName"": ""SILEX SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SLX4"", ""xidEntity"": 204125483, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""SLX"", """"]"
SLX,204125483,2924-03063620-2A1657389,2026-03-02T06:13:13.000Z,Change of Director's Interest Notice,209KB,false,SLX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SLX""}]","[{""symbol"": ""SLX"", ""xid"": ""255500"", ""ASXSecurityType"": 1, ""displayName"": ""SILEX SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SLX4"", ""xidEntity"": 204125483, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""SLX"", """"]"
SLX,204125483,2924-03063618-2A1657387,2026-03-02T06:11:53.000Z,Change of Director's Interest Notice,210KB,false,SLX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SLX""}]","[{""symbol"": ""SLX"", ""xid"": ""255500"", ""ASXSecurityType"": 1, ""displayName"": ""SILEX SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SLX4"", ""xidEntity"": 204125483, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""SLX"", """"]"
SLX,204125483,2924-03063616-2A1657385,2026-03-02T06:10:58.000Z,Change of Director's Interest Notice,206KB,false,SLX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SLX""}]","[{""symbol"": ""SLX"", ""xid"": ""255500"", ""ASXSecurityType"": 1, ""displayName"": ""SILEX SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SLX4"", ""xidEntity"": 204125483, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""SLX"", """"]"
SLX,204125483,2924-03060799-2A1655762,2026-02-24T22:01:54.000Z,Investor Presentation,4172KB,false,SLX,,"[""Company Presentation""]","[{""symbolDisplay"": ""SLX""}]","[{""symbol"": ""SLX"", ""xid"": ""255500"", ""ASXSecurityType"": 1, ""displayName"": ""SILEX SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SLX4"", ""xidEntity"": 204125483, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""SLX"", """"]"
SLX,204125483,2924-03060764-2A1655739,2026-02-24T21:51:54.000Z,Operational Update - 25 February 2026,845KB,false,SLX,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""SLX""}]","[{""symbol"": ""SLX"", ""xid"": ""255500"", ""ASXSecurityType"": 1, ""displayName"": ""SILEX SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SLX4"", ""xidEntity"": 204125483, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""SLX"", """"]"
SLX,204125483,2924-03060757-2A1655726,2026-02-24T21:49:59.000Z,Half Year Accounts (Appendix 4D),971KB,true,SLX,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SLX""}]","[{""symbol"": ""SLX"", ""xid"": ""255500"", ""ASXSecurityType"": 1, ""displayName"": ""SILEX SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SLX4"", ""xidEntity"": 204125483, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""SLX"", """"]"
SLX,204125483,2924-03054914-2A1652848,2026-02-10T03:12:54.000Z,Release of Shares from Voluntary Escrow,139KB,false,SLX,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""SLX""}]","[{""symbol"": ""SLX"", ""xid"": ""255500"", ""ASXSecurityType"": 1, ""displayName"": ""SILEX SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SLX4"", ""xidEntity"": 204125483, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""SLX"", """"]"
SLX,204125483,2924-03043601-2A1646640,2026-01-05T22:59:29.000Z,DOE Funding Awards Outcomes,198KB,true,SLX,,"[""Progress Report""]","[{""symbolDisplay"": ""SLX""}]","[{""symbol"": ""SLX"", ""xid"": ""255500"", ""ASXSecurityType"": 1, ""displayName"": ""SILEX SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SLX4"", ""xidEntity"": 204125483, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""SLX"", """"]"
SLX,204125483,2924-03041848-2A1645229,2025-12-24T05:14:27.000Z,Becoming a substantial holder,2414KB,false,SLX,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SLX""}]","[{""symbol"": ""SLX"", ""xid"": ""255500"", ""ASXSecurityType"": 1, ""displayName"": ""SILEX SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SLX4"", ""xidEntity"": 204125483, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""SLX"", """"]"
SLX,204125483,2924-03039204-2A1643826,2025-12-18T03:37:01.000Z,Ceasing to be a substantial holder,421KB,false,SLX,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SLX""}]","[{""symbol"": ""SLX"", ""xid"": ""255500"", ""ASXSecurityType"": 1, ""displayName"": ""SILEX SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SLX4"", ""xidEntity"": 204125483, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""SLX"", """"]"
SLX,204125483,2924-03038897-2A1643694,2025-12-17T21:34:29.000Z,Change of Director's Interest Notice,276KB,false,SLX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SLX""}]","[{""symbol"": ""SLX"", ""xid"": ""255500"", ""ASXSecurityType"": 1, ""displayName"": ""SILEX SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SLX4"", ""xidEntity"": 204125483, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""SLX"", """"]"
SLX,204125483,2924-03038753-2A1643646,2025-12-17T07:47:19.000Z,Becoming a substantial holder,2471KB,false,SLX,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SLX""}]","[{""symbol"": ""SLX"", ""xid"": ""255500"", ""ASXSecurityType"": 1, ""displayName"": ""SILEX SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SLX4"", ""xidEntity"": 204125483, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""SLX"", """"]"
SLX,204125483,2924-03037641-2A1643154,2025-12-15T05:51:26.000Z,Application for quotation of securities - SLX,19KB,false,SLX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SLX""}]","[{""symbol"": ""SLX"", ""xid"": ""255500"", ""ASXSecurityType"": 1, ""displayName"": ""SILEX SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SLX4"", ""xidEntity"": 204125483, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""SLX"", """"]"
SLX,204125483,2924-03034027_PS-6A1301815,2025-12-05T06:06:27.000Z,S&P DJI Announces December 2025 Quarterly Rebalance,77KB,true,LYC,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""LYC""}, {""symbolDisplay"": ""ABB""}, {""symbolDisplay"": ""ACE""}, {""symbolDisplay"": ""APE""}, {""symbolDisplay"": ""AMC""}, {""symbolDisplay"": ""AYA""}, {""symbolDisplay"": ""CGS""}, {""symbolDisplay"": ""BOE""}, {""symbolDisplay"": ""HMC""}, {""symbolDisplay"": ""IPH""}, {""symbolDisplay"": ""NXG""}, {""symbolDisplay"": ""CMM""}, {""symbolDisplay"": ""RWC""}, {""symbolDisplay"": ""MGR""}, {""symbolDisplay"": ""PNR""}, {""symbolDisplay"": ""REH""}, {""symbolDisplay"": ""KYP""}, {""symbolDisplay"": ""RSG""}, {""symbolDisplay"": ""SOL""}, {""symbolDisplay"": ""SLX""}, {""symbolDisplay"": ""OBM""}, {""symbolDisplay"": ""BAP""}, {""symbolDisplay"": ""ING""}]","[{""symbol"": ""LYC"", ""xid"": ""194790"", ""ASXSecurityType"": 1, ""displayName"": ""LYNAS RARE EARTHS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LYC6"", ""xidEntity"": 204273756, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LYC"", ""ABB"", ""ACE"", ""APE"", ""AMC"", ""AYA"", ""CGS"", ""BOE"", ""HMC"", ""IPH"", ""NXG"", ""CMM"", ""RWC"", ""MGR"", ""PNR"", ""REH"", ""KYP"", ""RSG"", ""SOL"", ""SLX"", ""OBM"", ""BAP"", ""ING"", """"]"
SLX,204125483,2924-03033532-2A1641249,2025-12-04T08:34:20.000Z,Ceasing to be a substantial holder,285KB,false,SLX,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SLX""}]","[{""symbol"": ""SLX"", ""xid"": ""255500"", ""ASXSecurityType"": 1, ""displayName"": ""SILEX SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SLX4"", ""xidEntity"": 204125483, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""SLX"", """"]"
SLX,204125483,2924-03033424-2A1641206,2025-12-04T05:53:34.000Z,Application for quotation of securities - SLX,18KB,false,SLX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SLX""}]","[{""symbol"": ""SLX"", ""xid"": ""255500"", ""ASXSecurityType"": 1, ""displayName"": ""SILEX SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SLX4"", ""xidEntity"": 204125483, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""SLX"", """"]"
SLX,204125483,2924-03032888-2A1640859,2025-12-03T07:33:11.000Z,Becoming a substantial holder,2409KB,false,SLX,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SLX""}]","[{""symbol"": ""SLX"", ""xid"": ""255500"", ""ASXSecurityType"": 1, ""displayName"": ""SILEX SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SLX4"", ""xidEntity"": 204125483, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""SLX"", """"]"
SLX,204125483,2924-03032819-2A1640745,2025-12-03T06:10:46.000Z,Notification regarding unquoted securities - SLX,15KB,false,SLX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SLX""}]","[{""symbol"": ""SLX"", ""xid"": ""255500"", ""ASXSecurityType"": 1, ""displayName"": ""SILEX SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SLX4"", ""xidEntity"": 204125483, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""SLX"", """"]"
SLX,204125483,2924-03032247-2A1640479,2025-12-02T07:55:34.000Z,Ceasing to be a substantial holder,366KB,false,SLX,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SLX""}]","[{""symbol"": ""SLX"", ""xid"": ""255500"", ""ASXSecurityType"": 1, ""displayName"": ""SILEX SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SLX4"", ""xidEntity"": 204125483, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""SLX"", """"]"
SLX,204125483,2924-03032001-2A1640355,2025-12-02T03:39:57.000Z,Notification regarding unquoted securities - SLX,17KB,false,SLX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SLX""}]","[{""symbol"": ""SLX"", ""xid"": ""255500"", ""ASXSecurityType"": 1, ""displayName"": ""SILEX SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SLX4"", ""xidEntity"": 204125483, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""SLX"", """"]"
SLX,204125483,2924-03030608-2A1639610,2025-11-28T07:20:36.000Z,Becoming a substantial holder,2395KB,false,SLX,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SLX""}]","[{""symbol"": ""SLX"", ""xid"": ""255500"", ""ASXSecurityType"": 1, ""displayName"": ""SILEX SYSTEMS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SLX4"", ""xidEntity"": 204125483, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""SLX"", """"]"
