ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SNM,1015167493,2924-03070901-6A1317428,2026-03-22T21:56:45.000Z,Exploration Amendment enters public comment phase,230KB,true,SNM,,"[""Progress Report""]","[{""symbolDisplay"": ""SNM""}]","[{""symbol"": ""SNM"", ""xid"": ""1015147791"", ""ASXSecurityType"": 1, ""displayName"": ""SENTINEL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421307"", ""xidEntity"": 1015167493, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SNM"", """"]"
SNM,1015167493,2924-03070709-6A1317340,2026-03-20T06:22:03.000Z,Annual General Meeting Information,122KB,false,SNM,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SNM""}]","[{""symbol"": ""SNM"", ""xid"": ""1015147791"", ""ASXSecurityType"": 1, ""displayName"": ""SENTINEL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421307"", ""xidEntity"": 1015167493, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SNM"", """"]"
SNM,1015167493,2924-03070667-6A1317320,2026-03-20T05:27:48.000Z,Change in substantial holding,218KB,false,SNM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SNM""}]","[{""symbol"": ""SNM"", ""xid"": ""1015147791"", ""ASXSecurityType"": 1, ""displayName"": ""SENTINEL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421307"", ""xidEntity"": 1015167493, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SNM"", """"]"
SNM,1015167493,2924-03069113-6A1316729,2026-03-16T22:06:48.000Z,Euroz Hartleys Rottnest Conference Presentation,3757KB,false,SNM,,"[""Company Presentation""]","[{""symbolDisplay"": ""SNM""}]","[{""symbol"": ""SNM"", ""xid"": ""1015147791"", ""ASXSecurityType"": 1, ""displayName"": ""SENTINEL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421307"", ""xidEntity"": 1015167493, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SNM"", """"]"
SNM,1015167493,2924-03065496-6A1315135,2026-03-06T02:55:14.000Z,Becoming a substantial holder,236KB,false,SNM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SNM""}]","[{""symbol"": ""SNM"", ""xid"": ""1015147791"", ""ASXSecurityType"": 1, ""displayName"": ""SENTINEL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421307"", ""xidEntity"": 1015167493, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SNM"", """"]"
SNM,1015167493,2924-03063378-6A1314398,2026-03-01T22:25:35.000Z,Key Montana-based executive appointment,205KB,false,SNM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SNM""}]","[{""symbol"": ""SNM"", ""xid"": ""1015147791"", ""ASXSecurityType"": 1, ""displayName"": ""SENTINEL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421307"", ""xidEntity"": 1015167493, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SNM"", """"]"
SNM,1015167493,2924-03054746-6A1311301,2026-02-09T22:18:47.000Z,Environmental baseline studies commence at Columbia Project,207KB,false,SNM,,"[""Progress Report""]","[{""symbolDisplay"": ""SNM""}]","[{""symbol"": ""SNM"", ""xid"": ""1015147791"", ""ASXSecurityType"": 1, ""displayName"": ""SENTINEL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421307"", ""xidEntity"": 1015167493, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SNM"", """"]"
SNM,1015167493,2924-03049066-6A1308485,2026-01-26T22:41:43.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1753KB,true,SNM,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SNM""}]","[{""symbol"": ""SNM"", ""xid"": ""1015147791"", ""ASXSecurityType"": 1, ""displayName"": ""SENTINEL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421307"", ""xidEntity"": 1015167493, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SNM"", """"]"
SNM,1015167493,2924-03049049-6A1308476,2026-01-26T22:34:43.000Z,Notification of cessation of securities - SNM,12KB,false,SNM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SNM""}]","[{""symbol"": ""SNM"", ""xid"": ""1015147791"", ""ASXSecurityType"": 1, ""displayName"": ""SENTINEL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421307"", ""xidEntity"": 1015167493, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SNM"", """"]"
SNM,1015167493,2924-03048178-6A1308024,2026-01-21T22:53:16.000Z,Discovery of six historical diamond drill holes at Columbia,499KB,true,SNM,,"[""Progress Report""]","[{""symbolDisplay"": ""SNM""}]","[{""symbol"": ""SNM"", ""xid"": ""1015147791"", ""ASXSecurityType"": 1, ""displayName"": ""SENTINEL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421307"", ""xidEntity"": 1015167493, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SNM"", """"]"
SNM,1015167493,2924-03035733-6A1302640,2025-12-10T03:17:37.000Z,Investor & Shareholder Webinar,187KB,false,SNM,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SNM""}]","[{""symbol"": ""SNM"", ""xid"": ""1015147791"", ""ASXSecurityType"": 1, ""displayName"": ""SENTINEL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421307"", ""xidEntity"": 1015167493, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SNM"", """"]"
SNM,1015167493,2924-03035569-6A1302573,2025-12-09T22:34:51.000Z,Geophysical and Structural Program Defines New Drill Targets,1463KB,true,SNM,,"[""Progress Report""]","[{""symbolDisplay"": ""SNM""}]","[{""symbol"": ""SNM"", ""xid"": ""1015147791"", ""ASXSecurityType"": 1, ""displayName"": ""SENTINEL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421307"", ""xidEntity"": 1015167493, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SNM"", """"]"
SNM,1015167493,2924-03031068-6A1300585,2025-12-01T04:09:19.000Z,Geological mapping and geophysics advance targeting,1281KB,true,SNM,,"[""Progress Report""]","[{""symbolDisplay"": ""SNM""}]","[{""symbol"": ""SNM"", ""xid"": ""1015147791"", ""ASXSecurityType"": 1, ""displayName"": ""SENTINEL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421307"", ""xidEntity"": 1015167493, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SNM"", """"]"
SNM,1015167493,2924-03024485-6A1297554,2025-11-18T01:34:14.000Z,Corporate Presentation - amended,3571KB,false,SNM,,"[""Company Presentation""]","[{""symbolDisplay"": ""SNM""}]","[{""symbol"": ""SNM"", ""xid"": ""1015147791"", ""ASXSecurityType"": 1, ""displayName"": ""SENTINEL METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000421307"", ""xidEntity"": 1015167493, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SNM"", """"]"
