ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CR1,466214788,2924-02331651-6A1015948,2021-01-18T22:39:18.000Z,Exploration Identifies Three Kilometre Ni-Cu-Co-PGE Target,2395KB,true,CR1,,"[""Progress Report""]","[{""symbolDisplay"": ""CR1""}, {""symbolDisplay"": ""ENT""}]","[{""symbol"": ""CR1"", ""xid"": ""481170931"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012023"", ""xidEntity"": 466214788, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CR1"", ""ENT"", """"]"
CR1,466214788,2924-02319480-6A1011375,2020-12-07T22:12:39.000Z,Trace Magmatic Nickel Sulphides Intersected in AC Drilling,2396KB,true,CR1,,"[""Progress Report""]","[{""symbolDisplay"": ""CR1""}, {""symbolDisplay"": ""ENT""}]","[{""symbol"": ""CR1"", ""xid"": ""481170931"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012023"", ""xidEntity"": 466214788, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CR1"", ""ENT"", """"]"
CR1,466214788,2924-02312972-6A1008708,2020-11-24T05:29:12.000Z,Results of Annual General Meeting,695KB,false,CR1,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CR1""}]","[{""symbol"": ""CR1"", ""xid"": ""481170931"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012023"", ""xidEntity"": 466214788, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CR1"", """"]"
CR1,466214788,2924-02301028-6A1004097,2020-10-28T22:23:46.000Z,September 2020 Quarterly Reports,2903KB,true,CR1,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CR1""}]","[{""symbol"": ""CR1"", ""xid"": ""481170931"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012023"", ""xidEntity"": 466214788, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CR1"", """"]"
CR1,466214788,2924-02295440-6A1001802,2020-10-19T01:53:46.000Z,Notice of Annual General Meeting/Proxy Form,1987KB,false,CR1,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CR1""}]","[{""symbol"": ""CR1"", ""xid"": ""481170931"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012023"", ""xidEntity"": 466214788, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CR1"", """"]"
CR1,466214788,2924-02285577-6A997739,2020-09-25T05:34:13.000Z,Date of AGM and Closing Date for Director Nominations,530KB,false,CR1,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""CR1""}]","[{""symbol"": ""CR1"", ""xid"": ""481170931"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012023"", ""xidEntity"": 466214788, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CR1"", """"]"
CR1,466214788,2924-02269368-6A992148,2020-08-20T02:04:51.000Z,Appendix 4G and Corporate Governance Statement,3639KB,false,CR1,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""CR1""}]","[{""symbol"": ""CR1"", ""xid"": ""481170931"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012023"", ""xidEntity"": 466214788, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CR1"", """"]"
CR1,466214788,2924-02269367-6A992147,2020-08-20T01:56:21.000Z,Annual Report to shareholders,3333KB,false,CR1,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CR1""}]","[{""symbol"": ""CR1"", ""xid"": ""481170931"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012023"", ""xidEntity"": 466214788, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CR1"", """"]"
CR1,466214788,2924-02265462-6A990828,2020-08-11T05:59:17.000Z,Summary of Exploration Activity Expenditure - 30 June 2020,539KB,false,CR1,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CR1""}]","[{""symbol"": ""CR1"", ""xid"": ""481170931"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012023"", ""xidEntity"": 466214788, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CR1"", """"]"
CR1,466214788,2924-02260629-6A988808,2020-07-30T05:13:42.000Z,Appendix 2A,403KB,false,CR1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CR1""}]","[{""symbol"": ""CR1"", ""xid"": ""481170931"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012023"", ""xidEntity"": 466214788, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CR1"", """"]"
CR1,466214788,2924-02260559-6A988786,2020-07-30T03:34:22.000Z,Appendix 2A,403KB,false,CR1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CR1""}]","[{""symbol"": ""CR1"", ""xid"": ""481170931"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012023"", ""xidEntity"": 466214788, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CR1"", """"]"
CR1,466214788,2924-02258727-6A987973,2020-07-26T23:26:59.000Z,June 2020 Quarterly Reports,2708KB,true,CR1,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CR1""}]","[{""symbol"": ""CR1"", ""xid"": ""481170931"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012023"", ""xidEntity"": 466214788, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CR1"", """"]"
CR1,466214788,2924-02257995-6A987648,2020-07-23T05:49:24.000Z,Initial Director's Interest Notice,222KB,false,CR1,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CR1""}]","[{""symbol"": ""CR1"", ""xid"": ""481170931"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012023"", ""xidEntity"": 466214788, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CR1"", """"]"
CR1,466214788,2924-02256654-6A987074,2020-07-20T05:22:04.000Z,Release of Escrow Securities,532KB,false,CR1,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CR1""}]","[{""symbol"": ""CR1"", ""xid"": ""481170931"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012023"", ""xidEntity"": 466214788, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CR1"", """"]"
CR1,466214788,2924-02256649-6A987069,2020-07-20T05:11:44.000Z,Proposed issue of Securities - CR1,33KB,false,CR1,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CR1""}]","[{""symbol"": ""CR1"", ""xid"": ""481170931"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012023"", ""xidEntity"": 466214788, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CR1"", """"]"
CR1,466214788,2924-02256459-6A986994,2020-07-19T23:15:13.000Z,Appointment of Technical Director,670KB,false,CR1,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CR1""}]","[{""symbol"": ""CR1"", ""xid"": ""481170931"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012023"", ""xidEntity"": 466214788, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CR1"", """"]"
CR1,466214788,2924-02254643-6A986258,2020-07-13T22:47:26.000Z,Aircore Drilling Identifies Anomalous Nickel-Copper-Cobalt,2940KB,true,CR1,,"[""Progress Report""]","[{""symbolDisplay"": ""CR1""}, {""symbolDisplay"": ""ENT""}]","[{""symbol"": ""CR1"", ""xid"": ""481170931"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012023"", ""xidEntity"": 466214788, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CR1"", ""ENT"", """"]"
CR1,466214788,2924-02247994-6A983828,2020-06-24T23:48:02.000Z,Maiden Fraser Range Aircore Drilling Program Complete,1619KB,true,CR1,,"[""Progress Report""]","[{""symbolDisplay"": ""CR1""}, {""symbolDisplay"": ""ENT""}]","[{""symbol"": ""CR1"", ""xid"": ""481170931"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012023"", ""xidEntity"": 466214788, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CR1"", ""ENT"", """"]"
CR1,466214788,2924-02241253-6A981210,2020-06-03T01:47:23.000Z,Ceasing to be a substantial holder,276KB,false,CR1,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CR1""}]","[{""symbol"": ""CR1"", ""xid"": ""481170931"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012023"", ""xidEntity"": 466214788, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CR1"", """"]"
CR1,466214788,2924-02226244-6A975664,2020-04-19T23:18:02.000Z,March 2020 Quarterly Reports,2068KB,true,CR1,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CR1""}]","[{""symbol"": ""CR1"", ""xid"": ""481170931"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012023"", ""xidEntity"": 466214788, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CR1"", """"]"
CR1,466214788,2924-02200870-6A967767,2020-02-10T06:55:19.000Z,Half Year Accounts,1857KB,false,CR1,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CR1""}]","[{""symbol"": ""CR1"", ""xid"": ""481170931"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012023"", ""xidEntity"": 466214788, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CR1"", """"]"
CR1,466214788,2924-02196700-6A963695,2020-01-29T22:36:36.000Z,December 2019 Quarterly Reports,1623KB,true,CR1,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CR1""}]","[{""symbol"": ""CR1"", ""xid"": ""481170931"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012023"", ""xidEntity"": 466214788, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CR1"", """"]"
CR1,466214788,2924-02193874-6A962425,2020-01-19T21:59:36.000Z,Drill Targets Identified in the Fraser Range,2222KB,true,CR1,,"[""Progress Report""]","[{""symbolDisplay"": ""CR1""}, {""symbolDisplay"": ""ENT""}]","[{""symbol"": ""CR1"", ""xid"": ""481170931"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012023"", ""xidEntity"": 466214788, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CR1"", ""ENT"", """"]"
CR1,466214788,2924-02183346-6A958954,2019-12-08T22:54:25.000Z,High Resolution Airborne Magnetic Survey Commences,1272KB,true,CR1,,"[""Progress Report""]","[{""symbolDisplay"": ""CR1""}, {""symbolDisplay"": ""ENT""}]","[{""symbol"": ""CR1"", ""xid"": ""481170931"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012023"", ""xidEntity"": 466214788, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CR1"", ""ENT"", """"]"
CR1,466214788,2924-02180721-6A957962,2019-12-01T22:52:33.000Z,Response to ASX Price and Volume Query,1333KB,true,CR1,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""CR1""}]","[{""symbol"": ""CR1"", ""xid"": ""481170931"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012023"", ""xidEntity"": 466214788, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CR1"", """"]"
CR1,466214788,2924-02172961-6A954960,2019-11-14T03:56:00.000Z,Results of Meeting,609KB,false,CR1,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CR1""}]","[{""symbol"": ""CR1"", ""xid"": ""481170931"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012023"", ""xidEntity"": 466214788, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CR1"", """"]"
CR1,466214788,2924-02165508-6A952165,2019-10-29T02:25:57.000Z,September 2019 Quarterly Report,2221KB,true,CR1,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CR1""}]","[{""symbol"": ""CR1"", ""xid"": ""481170931"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012023"", ""xidEntity"": 466214788, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CR1"", """"]"
CR1,466214788,2924-02155796-6A948426,2019-10-04T03:36:09.000Z,Notice of Annual General Meeting/Proxy Form,1593KB,false,CR1,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CR1""}]","[{""symbol"": ""CR1"", ""xid"": ""481170931"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012023"", ""xidEntity"": 466214788, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CR1"", """"]"
CR1,466214788,2924-02138259-6A942293,2019-08-26T02:08:19.000Z,Appendix 4G and Corporate Governance Statement,1246KB,false,CR1,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""CR1""}]","[{""symbol"": ""CR1"", ""xid"": ""481170931"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012023"", ""xidEntity"": 466214788, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CR1"", """"]"
CR1,466214788,2924-02138256-6A942291,2019-08-26T02:04:29.000Z,Annual Report to shareholders,1739KB,false,CR1,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CR1""}]","[{""symbol"": ""CR1"", ""xid"": ""481170931"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012023"", ""xidEntity"": 466214788, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CR1"", """"]"
CR1,466214788,2924-02130882-6A940105,2019-08-06T00:52:45.000Z,Becoming a substantial holder,179KB,false,CR1,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CR1""}]","[{""symbol"": ""CR1"", ""xid"": ""481170931"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012023"", ""xidEntity"": 466214788, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CR1"", """"]"
CR1,466214788,2924-02124317-6A937279,2019-07-18T02:27:46.000Z,June 2019 Quarterly Report,2192KB,true,CR1,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CR1""}]","[{""symbol"": ""CR1"", ""xid"": ""481170931"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012023"", ""xidEntity"": 466214788, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CR1"", """"]"
CR1,466214788,2995-02098453-6A927804,2019-04-23T23:22:57.000Z,March 2019 Quarterly Report,1964KB,true,CR1,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CR1""}]","[{""symbol"": ""CR1"", ""xid"": ""481170931"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012023"", ""xidEntity"": 466214788, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CR1"", """"]"
CR1,466214788,2995-02083749-6A922436,2019-03-06T04:34:45.000Z,Half Year Accounts,1397KB,false,CR1,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CR1""}]","[{""symbol"": ""CR1"", ""xid"": ""481170931"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012023"", ""xidEntity"": 466214788, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CR1"", """"]"
CR1,466214788,2995-02069197-6A917353,2019-01-25T02:32:45.000Z,December 2018 Quarterly Report,1679KB,true,CR1,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CR1""}]","[{""symbol"": ""CR1"", ""xid"": ""481170931"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012023"", ""xidEntity"": 466214788, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CR1"", """"]"
CR1,466214788,2995-02050554-6A910250,2018-11-21T03:42:26.000Z,Results of Meeting,595KB,false,CR1,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CR1""}]","[{""symbol"": ""CR1"", ""xid"": ""481170931"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012023"", ""xidEntity"": 466214788, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CR1"", """"]"
CR1,466214788,2995-02038301-6A905572,2018-10-24T02:47:54.000Z,September 2018 Quarterly Reports,2563KB,true,CR1,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CR1""}]","[{""symbol"": ""CR1"", ""xid"": ""481170931"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012023"", ""xidEntity"": 466214788, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CR1"", """"]"
CR1,466214788,2995-02033565-6A903794,2018-10-12T00:42:00.000Z,Notice of Annual General Meeting/Proxy Form,991KB,false,CR1,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CR1""}]","[{""symbol"": ""CR1"", ""xid"": ""481170931"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012023"", ""xidEntity"": 466214788, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CR1"", """"]"
